Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3030,118,16,16,0,12
12608.0,2930,118,16,16,0,19
12624.0,2930,122,16,16,0,26
12640.0,2935,122,16,16,0,15
12656.0,2945,126,16,16,0,7
12672.0,2945,126,16,16,0,33
12688.0,2950,126,16,16,0,20
12704.0,2955,126,16,16,0,41
12720.0,2955,130,16,16,0,1
12736.0,2855,130,16,16,0,41
12752.0,2865,134,16,16,0,26
12768.0,2865,134,16,16,0,27
12784.0,2865,134,16,16,0,23
12800.0,2870,134,16,16,0,21
12816.0,2875,138,16,16,0,41
12832.0,2875,138,16,16,0,29
12848.0,2880,138,16,16,0,31
12864.0,2880,142,16,16,0,41
12880.0,2885,142,16,16,0,41
12896.0,2885,142,16,16,0,41
12912.0,2890,146,16,16,0,12
12928.0,2895,146,16,16,0,42
12944.0,2895,146,16,16,0,3
12960.0,2895,150,16,16,0,37
12976.0,2895,150,16,16,0,25
12992.0,2900,150,16,16,0,38
13008.0,2900,154,16,16,0,19
13024.0,2910,154,16,16,0,18
13040.0,2915,154,16,16,0,29
13056.0,2915,158,16,16,0,30
13072.0,2915,158,16,16,0,9
13088.0,2915,158,16,16,0,38
13104.0,2915,158,16,16,0,25
13120.0,2925,162,16,16,0,41
13136.0,2930,162,16,16,0,41
13152.0,2935,166,16,16,0,25
13168.0,2935,166,16,16,0,4
13184.0,2835,166,16,16,0,13
13200.0,2835,166,16,16,0,40
13216.0,2835,170,16,16,0,27
13232.0,2840,170,16,16,0,13
13248.0,2850,170,16,16,0,24
13264.0,2850,174,16,16,0,7
13280.0,2855,174,16,16,0,27
13296.0,2855,174,16,16,0,11
13312.0,2855,178,16,16,0,31
13328.0,2860,178,16,16,0,41
13344.0,2860,178,16,16,0,36
13360.0,2870,182,16,16,0,32
13376.0,2870,182,16,16,0,13
13392.0,2870,182,16,16,0,41
13408.0,2870,186,16,16,0,34
13424.0,2870,186,16,16,0,35
13440.0,2875,186,16,16,0,11
13456.0,2880,190,16,16,0,36
13472.0,2885,190,16,16,0,2
13488.0,2890,190,16,16,0,40
13504.0,2890,190,16,16,0,32
13520.0,2890,194,16,16,0,41
13536.0,2890,194,16,16,0,38
13552.0,2795,198,16,16,0,1
13568.0,2800,198,16,16,0,34
13584.0,2805,198,16,16,0,31
13600.0,2810,198,16,16,0,1
13616.0,2810,202,16,16,0,24
13632.0,2710,202,16,16,0,20
13648.0,2715,202,16,16,0,41
13664.0,2715,206,16,16,0,17
13680.0,2720,206,16,16,0,38
13696.0,2725,206,16,16,0,30
13712.0,2725,210,16,16,0,9
13728.0,2730,210,16,16,0,4
13744.0,2730,210,16,16,0,39
13760.0,2735,214,16,16,0,39
13776.0,2610,214,16,16,0,7
13792.0,2740,214,16,16,0,41
13808.0,2740,218,16,16,0,17
13824.0,2745,218,16,16,0,17
13840.0,2750,218,16,16,0,24
13856.0,2755,222,16,16,0,27
13872.0,2755,222,16,16,0,6
13888.0,2755,222,16,16,0,35
13904.0,2760,222,16,16,0,42
13920.0,2760,226,16,16,0,2
13936.0,2760,226,16,16,0,7
13952.0,2765,230,16,16,0,16
13968.0,2775,230,16,16,0,22
13984.0,2775,230,16,16,0,38
14000.0,2775,230,16,16,0,27
14016.0,2780,234,16,16,0,10
14032.0,2780,234,16,16,0,5
14048.0,2680,234,16,16,0,1
14064.0,2685,238,16,16,0,1
14080.0,2640,188,16,16,0,10
14096.0,2640,188,16,16,0,38
14112.0,2650,192,16,16,0,28
14128.0,2650,192,16,16,0,16
14144.0,2650,192,16,16,0,41
14160.0,2650,196,16,16,0,24
14176.0,2655,196,16,16,0,35
14192.0,2655,196,16,16,0,10
14208.0,2660,200,16,16,0,30
14224.0,2670,200,16,16,0,36
14240.0,2670,200,16,16,0,21
14256.0,2670,204,16,16,0,2
14272.0,2675,204,16,16,0,41
14288.0,2675,204,16,16,0,19
14304.0,2675,204,16,16,0,6
14320.0,2675,208,16,16,0,12
14336.0,2685,208,16,16,0,11
14352.0,2690,212,16,16,0,41
14368.0,2690,212,16,16,0,23
14384.0,2695,212,16,16,0,21
14400.0,2695,212,16,16,0,18
14416.0,2645,166,16,16,0,34
14432.0,2645,166,16,16,0,32
14448.0,2750,166,16,16,0,12
14464.0,2660,170,16,16,0,41
14480.0,2660,170,16,16,0,40
14496.0,2665,170,16,16,0,30
14512.0,2665,174,16,16,0,24
14528.0,2765,174,16,16,0,41
14544.0,2765,174,16,16,0,13
14560.0,2695,178,16,16,0,11
14576.0,2700,178,16,16,0,30
14592.0,2635,178,16,16,0,2
14608.0,2635,182,16,16,0,36
14624.0,2635,182,16,16,0,40
14640.0,2785,182,16,16,0,41
14656.0,2790,186,16,16,0,30
14672.0,2790,186,16,16,0,20
14688.0,2790,186,16,16,0,41
14704.0,2800,186,16,16,0,24
14720.0,2805,190,16,16,0,41
14736.0,2805,190,16,16,0,7
14752.0,2805,194,16,16,0,8
14768.0,2810,194,16,16,0,41
14784.0,2810,194,16,16,0,36
14800.0,2815,194,16,16,0,16
14816.0,2815,198,16,16,0,8
14832.0,2825,198,16,16,0,3
14848.0,2825,198,16,16,0,41
14864.0,2825,202,16,16,0,3
14880.0,2830,202,16,16,0,25
14896.0,2830,202,16,16,0,41
14912.0,2835,206,16,16,0,7
14928.0,2685,106,16,16,0,4
14944.0,2685,106,16,16,0,14
14960.0,2845,210,16,16,0,41
14976.0,2695,160,16,16,0,9
14992.0,2700,160,16,16,0,39
15008.0,2705,114,16,16,0,4
15024.0,2705,114,16,16,0,32
15040.0,2730,214,16,16,0,7
15056.0,2780,218,16,16,0,11
15072.0,2785,218,16,16,0,22
15088.0,2790,218,16,16,0,20
15104.0,2795,218,16,16,0,36
15120.0,2475,222,16,16,0,6
15136.0,2475,222,16,16,0,39
15152.0,2875,226,16,16,0,41
15168.0,2875,226,16,16,0,41
15184.0,2875,226,16,16,0,40
15200.0,2880,226,16,16,0,30
15216.0,2890,230,16,16,0,41
15232.0,2895,230,16,16,0,41
15248.0,2895,230,16,16,0,5
15264.0,2895,234,16,16,0,19
15280.0,2895,234,16,16,0,33
15296.0,2895,234,16,16,0,33
15312.0,2905,238,16,16,0,19
15328.0,2910,238,16,16,0,41
15344.0,2915,238,16,16,0,2
15360.0,2915,242,16,16,0,11
15376.0,2915,242,16,16,0,39
15392.0,2915,242,16,16,0,21
15408.0,2815,246,16,16,0,13
15424.0,2820,246,16,16,0,38
15440.0,2830,246,16,16,0,33
15456.0,2830,250,16,16,0,18
15472.0,2835,250,16,16,0,27
15488.0,2835,250,16,16,0,14
15504.0,2835,250,16,16,0,31
15520.0,2835,254,16,16,0,17
15536.0,2845,254,16,16,0,16
15552.0,2845,258,16,16,0,29
15568.0,2850,258,16,16,0,29
15584.0,2850,258,16,16,0,35
15600.0,2855,258,16,16,0,18
15616.0,2855,262,16,16,0,26
15632.0,2855,262,16,16,0,41
15648.0,2865,266,16,16,0,1
15664.0,2865,266,16,16,0,24
15680.0,2870,266,16,16,0,33
15696.0,2870,266,16,16,0,23
15712.0,2875,270,16,16,0,40
15728.0,2875,270,16,16,0,42
15744.0,2880,274,16,16,0,17
15760.0,2885,274,16,16,0,6
15776.0,2885,274,16,16,0,41
15792.0,2885,274,16,16,0,35
15808.0,2890,278,16,16,0,35
15824.0,2890,278,16,16,0,40
15840.0,2895,282,16,16,0,41
15856.0,2905,282,16,16,0,25
15872.0,2905,282,16,16,0,9
15888.0,2905,282,16,16,0,16
15904.0,2905,286,16,16,0,11
15920.0,2910,286,16,16,0,31
15936.0,2910,286,16,16,0,41
15952.0,2915,290,16,16,0,20
15968.0,2925,290,16,16,0,18
15984.0,2925,290,16,16,0,25
16000.0,2925,294,16,16,0,4
16016.0,2925,294,16,16,0,23
16032.0,2925,294,16,16,0,6
16048.0,2930,298,16,16,0,22
16064.0,2935,298,16,16,0,34
16080.0,2940,298,16,16,0,3
16096.0,2945,302,16,16,0,34
16112.0,2945,302,16,16,0,27
16128.0,2945,302,16,16,0,41
16144.0,2845,306,16,16,0,13
16160.0,2850,306,16,16,0,42
16176.0,2855,306,16,16,0,21
16192.0,2860,306,16,16,0,30
16208.0,2860,310,16,16,0,10
16224.0,2865,310,16,16,0,38
16240.0,2715,314,16,16,0,2
16256.0,2715,314,16,16,0,23
16272.0,2870,314,16,16,0,41
16288.0,2875,314,16,16,0,42
16304.0,2880,318,16,16,0,9
16320.0,2880,318,16,16,0,32
16336.0,2880,322,16,16,0,5
16352.0,2885,322,16,16,0,5
16368.0,2885,322,16,16,0,5
16384.0,2890,322,16,16,0,5
16400.0,2900,326,16,16,0,5
16416.0,2900,326,16,16,0,5
16432.0,2900,326,16,16,0,5
16448.0,2900,330,16,16,0,41
16464.0,2900,330,16,16,0,41
16480.0,2810,334,16,16,0,1
16496.0,2810,334,16,16,0,41
16512.0,2815,338,16,16,0,41
16528.0,2820,338,16,16,0,24
16544.0,2820,342,16,16,0,42
16560.0,2820,342,16,16,0,41
16576.0,2820,346,16,16,0,32
16592.0,2825,346,16,16,0,41
16608.0,2830,350,16,16,0,30
16624.0,2835,354,16,16,0,42
16640.0,2835,358,16,16,0,20
16656.0,2840,358,16,16,0,24
16672.0,2840,358,16,16,0,31
16688.0,2845,358,16,16,0,6
16704.0,2845,362,16,16,0,24
16720.0,2845,362,16,16,0,37
16736.0,2855,366,16,16,0,24
16752.0,2855,366,16,16,0,18
16768.0,2860,370,16,16,0,41
16784.0,2860,370,16,16,0,30
16800.0,2865,374,16,16,0,5
16816.0,2865,374,16,16,0,40
16832.0,2865,378,16,16,0,41
16848.0,2875,378,16,16,0,41
16864.0,2875,378,16,16,0,40
16880.0,2875,382,16,16,0,39
16896.0,2880,382,16,16,0,24
16912.0,2885,386,16,16,0,20
16928.0,2885,386,16,16,0,34
16944.0,2785,390,16,16,0,13
16960.0,2740,290,16,16,0,4
16976.0,2745,294,16,16,0,9
16992.0,2745,294,16,16,0,2
17008.0,2755,298,16,16,0,5
17024.0,2755,298,16,16,0,37
17040.0,2755,302,16,16,0,24
17056.0,2760,302,16,16,0,16
17072.0,2760,306,16,16,0,6
17088.0,2910,406,16,16,0,41
17104.0,2840,410,16,16,0,11
17120.0,2845,410,16,16,0,39
17136.0,2850,414,16,16,0,36
17152.0,2850,414,16,16,0,31
17168.0,2855,414,16,16,0,34
17184.0,2830,368,16,16,0,8
17200.0,2830,368,16,16,0,19
17216.0,2835,372,16,16,0,15
17232.0,2840,372,16,16,0,26
17248.0,2945,426,16,16,0,41
17264.0,2945,426,16,16,0,36
17280.0,2950,430,16,16,0,9
17296.0,2950,430,16,16,0,23
17312.0,2950,434,16,16,0,41
17328.0,2955,434,16,16,0,41
17344.0,2805,438,16,16,0,2
17360.0,2810,438,16,16,0,31
17376.0,2815,442,16,16,0,26
17392.0,2970,442,16,16,0,15
17408.0,2970,446,16,16,0,17
17424.0,2975,446,16,16,0,31
17440.0,2975,450,16,16,0,17
17456.0,2975,450,16,16,0,7
17472.0,2975,450,16,16,0,21
17488.0,2980,454,16,16,0,40
17504.0,2890,458,16,16,0,12
17520.0,2865,458,16,16,0,7
17536.0,2870,458,16,16,0,34
17552.0,2870,462,16,16,0,25
17568.0,2895,462,16,16,0,13
17584.0,2895,466,16,16,0,39
17600.0,2900,466,16,16,0,29
17616.0,2910,470,16,16,0,8
17632.0,2915,470,16,16,0,1
17648.0,2915,474,16,16,0,19
17664.0,2915,474,16,16,0,38
17680.0,2915,478,16,16,0,26
17696.0,2915,478,16,16,0,29
17712.0,3020,482,16,16,0,41
17728.0,3020,482,16,16,0,21
17744.0,3035,486,16,16,0,32
17760.0,2635,486,16,16,0,6
17776.0,2635,490,16,16,0,19
17792.0,2635,490,16,16,0,38
17808.0,2935,444,16,16,0,8
17824.0,2940,444,16,16,0,36
17840.0,2940,448,16,16,0,26
17856.0,2955,448,16,16,0,38
17872.0,2955,448,16,16,0,42
17888.0,3055,502,16,16,0,41
17904.0,3055,502,16,16,0,39
17920.0,2905,406,16,16,0,4
17936.0,3060,506,16,16,0,41
17952.0,2665,510,16,16,0,6
17968.0,3065,510,16,16,0,41
17984.0,2975,514,16,16,0,1
18000.0,2975,514,16,16,0,23
18016.0,2950,518,16,16,0,7
18032.0,2925,418,16,16,0,3
18048.0,2930,422,16,16,0,26
18064.0,2935,422,16,16,0,22
18080.0,2935,426,16,16,0,33
18096.0,2990,526,16,16,0,1
18112.0,3095,530,16,16,0,41
18128.0,2995,530,16,16,0,12
18144.0,3000,534,16,16,0,6
18160.0,3005,534,16,16,0,20
18176.0,3005,538,16,16,0,25
18192.0,2955,538,16,16,0,2
18208.0,2955,542,16,16,0,29
18224.0,2960,492,16,16,0,9
18240.0,2965,492,16,16,0,28
18256.0,2970,496,16,16,0,33
18272.0,2975,496,16,16,0,38
18288.0,2975,500,16,16,0,30
18304.0,3125,550,16,16,0,41
18320.0,3125,554,16,16,0,41
18336.0,3130,554,16,16,0,34
18352.0,3130,558,16,16,0,15
18368.0,3145,558,16,16,0,14
18384.0,3145,562,16,16,0,15
18400.0,3145,562,16,16,0,37
18416.0,3145,566,16,16,0,22
18432.0,3145,566,16,16,0,41
18448.0,3145,570,16,16,0,17
18464.0,3150,570,16,16,0,21
18480.0,3160,574,16,16,0,29
18496.0,3165,574,16,16,0,14
18512.0,3165,578,16,16,0,14
18528.0,3165,578,16,16,0,14
18544.0,3165,582,16,16,0,41
18560.0,3165,582,16,16,0,42
18576.0,3165,586,16,16,0,41
18592.0,3055,586,16,16,0,7
18608.0,3055,590,16,16,0,31
18624.0,3060,590,16,16,0,28
18640.0,3060,594,16,16,0,24
18656.0,3060,594,16,16,0,35
18672.0,3060,598,16,16,0,4
18688.0,3065,598,16,16,0,25
18704.0,3075,598,16,16,0,28
18720.0,3075,602,16,16,0,22
18736.0,3075,602,16,16,0,21
18752.0,3080,606,16,16,0,42
18768.0,3080,606,16,16,0,32
18784.0,3080,610,16,16,0,22
18800.0,3090,610,16,16,0,41
18816.0,3090,614,16,16,0,14
18832.0,3095,614,16,16,0,20
18848.0,2995,618,16,16,0,1
18864.0,3095,618,16,16,0,41
18880.0,3100,622,16,16,0,18
18896.0,3105,622,16,16,0,23
18912.0,3110,626,16,16,0,3
18928.0,3110,626,16,16,0,25
18944.0,3115,630,16,16,0,35
18960.0,2965,530,16,16,0,4
18976.0,3115,634,16,16,0,41
18992.0,2995,634,16,16,0,7
19008.0,3050,638,16,16,0,11
19024.0,3130,638,16,16,0,41
19040.0,3130,642,16,16,0,19
19056.0,3005,642,16,16,0,7
19072.0,3135,646,16,16,0,41
19088.0,3135,646,16,16,0,41
19104.0,3140,650,16,16,0,41
19120.0,3145,650,16,16,0,21
19136.0,3150,654,16,16,0,37
19152.0,3150,654,16,16,0,26
19168.0,3150,658,16,16,0,21
19184.0,3055,608,16,16,0,8
19200.0,3055,608,16,16,0,8
19216.0,3060,662,16,16,0,1
19232.0,3160,662,16,16,0,41
19248.0,3170,666,16,16,0,28
19264.0,3170,666,16,16,0,40
19280.0,3170,670,16,16,0,18
19296.0,3170,670,16,16,0,39
19312.0,3180,674,16,16,0,15
19328.0,3180,674,16,16,0,26
19344.0,3185,678,16,16,0,41
19360.0,3185,678,16,16,0,21
19376.0,3190,682,16,16,0,24
19392.0,3190,682,16,16,0,6
19408.0,3090,636,16,16,0,8
19424.0,3095,636,16,16,0,7
19440.0,3050,640,16,16,0,9
19456.0,3105,690,16,16,0,13
19472.0,3105,694,16,16,0,42
19488.0,3105,694,16,16,0,40
19504.0,3210,698,16,16,0,26
19520.0,3210,698,16,16,0,28
19536.0,3215,702,16,16,0,14
19552.0,3220,702,16,16,0,5
19568.0,3225,706,16,16,0,41
19584.0,3225,706,16,16,0,5
19600.0,3225,710,16,16,0,18
19616.0,3225,710,16,16,0,11
19632.0,3160,714,16,16,0,2
19648.0,3160,714,16,16,0,20
19664.0,3085,664,16,16,0,10
19680.0,3245,718,16,16,0,41
19696.0,3245,718,16,16,0,20
19712.0,3245,722,16,16,0,33
19728.0,3245,722,16,16,0,41
19744.0,3100,626,16,16,0,4
19760.0,3105,626,16,16,0,13
19776.0,3105,630,16,16,0,35
19792.0,3115,630,16,16,0,26
19808.0,3115,634,16,16,0,3
19824.0,3140,734,16,16,0,7
19840.0,3270,738,16,16,0,41
19856.0,3270,738,16,16,0,36
19872.0,3120,692,16,16,0,10
19888.0,3130,692,16,16,0,37
19904.0,3130,696,16,16,0,24
19920.0,3135,696,16,16,0,39
19936.0,3135,700,16,16,0,40
19952.0,3140,700,16,16,0,41
19968.0,3040,654,16,16,0,8
19984.0,3040,654,16,16,0,14
20000.0,3050,658,16,16,0,11
20016.0,3050,658,16,16,0,18
20032.0,3055,662,16,16,0,35
20048.0,3160,712,16,16,0,41
20064.0,3160,716,16,16,0,16
20080.0,3110,716,16,16,0,16
20096.0,3110,720,16,16,0,28
20112.0,3115,720,16,16,0,31
20128.0,3120,720,16,16,0,31
20144.0,3120,724,16,16,0,3
20160.0,2980,624,16,16,0,7
