Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,2820,20,12,16,0,30
12752.0,2825,20,12,16,0,2
12768.0,2835,20,12,16,0,16
12784.0,2835,20,12,16,0,41
12800.0,2835,20,12,16,0,33
12816.0,2840,24,12,16,0,39
12832.0,2845,24,12,16,0,3
12848.0,2855,24,12,16,0,39
12864.0,2865,24,12,16,0,42
12880.0,2880,24,12,16,0,6
12896.0,2880,24,12,16,0,41
12912.0,2880,28,12,16,0,2
12928.0,2885,28,12,16,0,30
12944.0,2895,28,12,16,0,22
12960.0,2895,28,12,16,0,18
12976.0,2905,28,12,16,0,24
12992.0,2915,28,12,16,0,32
13008.0,2925,32,12,16,0,33
13024.0,2925,32,12,16,0,41
13040.0,2930,32,12,16,0,41
13056.0,2835,32,12,16,0,1
13072.0,2840,32,12,16,0,11
13088.0,2845,36,12,16,0,19
13104.0,2855,36,12,16,0,32
13120.0,2865,36,12,16,0,7
13136.0,2875,36,12,16,0,36
13152.0,2875,36,12,16,0,41
13168.0,2880,36,12,16,0,40
13184.0,2890,40,12,16,0,16
13200.0,2890,40,12,16,0,21
13216.0,2890,40,12,16,0,4
13232.0,2805,40,12,16,0,1
13248.0,2815,40,12,16,0,7
13264.0,2815,40,12,16,0,31
13280.0,2820,44,12,16,0,13
13296.0,2825,44,12,16,0,34
13312.0,2830,44,12,16,0,35
13328.0,2830,44,12,16,0,40
13344.0,2935,44,12,16,0,41
13360.0,2955,44,12,16,0,28
13376.0,2880,48,12,16,0,11
13392.0,2890,48,12,16,0,39
13408.0,2965,48,12,16,0,41
13424.0,2965,48,12,16,0,41
13440.0,2970,48,12,16,0,35
13456.0,2975,48,12,16,0,18
13472.0,2880,52,12,16,0,1
13488.0,2895,52,12,16,0,4
13504.0,2905,52,12,16,0,31
13520.0,2905,52,12,16,0,7
13536.0,2755,2,12,16,0,9
13552.0,2905,52,12,16,0,41
13568.0,2915,56,12,16,0,41
13584.0,2920,56,12,16,0,7
13600.0,2935,56,12,16,0,17
13616.0,2945,56,12,16,0,13
13632.0,2945,56,12,16,0,41
13648.0,2945,56,12,16,0,41
13664.0,2950,60,12,16,0,32
13680.0,2955,60,12,16,0,35
13696.0,2955,60,12,16,0,41
13712.0,2895,60,12,16,0,11
13728.0,2905,60,12,16,0,35
13744.0,2910,60,12,16,0,42
13760.0,2985,64,12,16,0,41
13776.0,2990,64,12,16,0,31
13792.0,2990,64,12,16,0,20
13808.0,2995,64,12,16,0,16
13824.0,3010,64,12,16,0,6
13840.0,3015,68,12,16,0,41
13856.0,3025,68,12,16,0,33
13872.0,3030,68,12,16,0,38
13888.0,3030,68,12,16,0,38
13904.0,3030,68,12,16,0,27
13920.0,3035,68,12,16,0,32
13936.0,3045,72,12,16,0,33
13952.0,3050,72,12,16,0,39
13968.0,3055,72,12,16,0,41
13984.0,3070,72,12,16,0,14
14000.0,2945,72,12,16,0,7
14016.0,2945,72,12,16,0,20
14032.0,2950,76,12,16,0,26
14048.0,2955,76,12,16,0,41
14064.0,2960,76,12,16,0,41
14080.0,2970,76,12,16,0,22
14096.0,2975,76,12,16,0,32
14112.0,2985,76,12,16,0,33
14128.0,2990,80,12,16,0,13
14144.0,2995,80,12,16,0,41
14160.0,2995,80,12,16,0,7
14176.0,2850,80,12,16,0,2
14192.0,3010,80,12,16,0,41
14208.0,3015,80,12,16,0,41
14224.0,3015,84,12,16,0,24
14240.0,3030,84,12,16,0,16
14256.0,3035,84,12,16,0,2
14272.0,3035,84,12,16,0,41
14288.0,3035,84,12,16,0,29
14304.0,3045,84,12,16,0,41
14320.0,3055,88,12,16,0,35
14336.0,3055,88,12,16,0,14
14352.0,3060,88,12,16,0,9
14368.0,2925,88,12,16,0,2
14384.0,3075,88,12,16,0,41
14400.0,3080,88,12,16,0,41
14416.0,3080,92,12,16,0,38
14432.0,3090,92,12,16,0,27
14448.0,3100,92,12,16,0,24
14464.0,3100,92,12,16,0,28
14480.0,3110,92,12,16,0,41
14496.0,3115,92,12,16,0,25
14512.0,3120,96,12,16,0,25
14528.0,3120,96,12,16,0,27
14544.0,3120,96,12,16,0,6
14560.0,3140,96,12,16,0,7
14576.0,3140,96,12,16,0,41
14592.0,3145,100,12,16,0,21
14608.0,3150,100,12,16,0,15
14624.0,3155,100,12,16,0,29
14640.0,3005,0,12,16,0,3
14656.0,3005,0,12,16,0,4
14672.0,3060,100,12,16,0,1
14688.0,3080,54,12,16,0,8
14704.0,3180,104,12,16,0,41
14720.0,3180,104,12,16,0,41
14736.0,3185,104,12,16,0,41
14752.0,3190,104,12,16,0,14
14768.0,3190,104,12,16,0,13
14784.0,3195,108,12,16,0,25
14800.0,3115,58,12,16,0,8
14816.0,3120,58,12,16,0,26
14832.0,3120,58,12,16,0,7
14848.0,3120,58,12,16,0,33
14864.0,3130,58,12,16,0,42
14880.0,3135,62,12,16,0,27
14896.0,3135,62,12,16,0,27
14912.0,3140,62,12,16,0,6
14928.0,3155,62,12,16,0,6
14944.0,3160,62,12,16,0,19
14960.0,3160,62,12,16,0,24
14976.0,3165,66,12,16,0,31
14992.0,3175,66,12,16,0,28
15008.0,3175,66,12,16,0,16
15024.0,3180,66,12,16,0,23
15040.0,3190,66,12,16,0,29
15056.0,3195,66,12,16,0,30
15072.0,3200,70,12,16,0,41
15088.0,3205,70,12,16,0,4
15104.0,3210,70,12,16,0,7
15120.0,3210,70,12,16,0,41
15136.0,3215,70,12,16,0,41
15152.0,3215,70,12,16,0,21
15168.0,3225,74,12,16,0,41
15184.0,3230,74,12,16,0,6
15200.0,3240,74,12,16,0,41
15216.0,3240,74,12,16,0,37
15232.0,3245,74,12,16,0,10
15248.0,3245,74,12,16,0,14
15264.0,3245,78,12,16,0,24
15280.0,3260,78,12,16,0,2
15296.0,3270,78,12,16,0,30
15312.0,3275,78,12,16,0,41
15328.0,3125,78,12,16,0,2
15344.0,3125,82,12,16,0,22
15360.0,3125,82,12,16,0,18
15376.0,3125,82,12,16,0,14
15392.0,3080,82,12,16,0,14
15408.0,3100,82,12,16,0,41
15424.0,3100,82,12,16,0,23
15440.0,3110,86,12,16,0,12
15456.0,3110,86,12,16,0,41
15472.0,3110,86,12,16,0,29
15488.0,3110,86,12,16,0,41
15504.0,3120,86,12,16,0,25
15520.0,3130,86,12,16,0,41
15536.0,3130,90,12,16,0,29
15552.0,3135,90,12,16,0,41
15568.0,3140,90,12,16,0,5
15584.0,3145,90,12,16,0,42
15600.0,3145,90,12,16,0,41
15616.0,3155,90,12,16,0,30
15632.0,3155,94,12,16,0,38
15648.0,3165,94,12,16,0,41
15664.0,3165,94,13,16,0,4
15680.0,3175,94,13,16,0,22
15696.0,3175,94,13,16,0,10
15712.0,3180,94,13,16,0,33
15728.0,3190,98,13,16,0,41
15744.0,3190,98,13,16,0,41
15760.0,3200,98,13,16,0,41
15776.0,3200,98,13,16,0,36
15792.0,3205,98,13,16,0,41
15808.0,3215,98,13,16,0,41
15824.0,3225,102,13,16,0,41
15840.0,3225,102,13,16,0,25
15856.0,3225,102,13,16,0,31
15872.0,3230,102,13,16,0,37
15888.0,3240,102,13,16,0,33
15904.0,3240,102,13,16,0,27
15920.0,3240,106,13,16,0,18
15936.0,3265,106,13,16,0,34
15952.0,3265,106,13,16,0,41
15968.0,3265,106,13,16,0,1
15984.0,3265,106,13,16,0,41
16000.0,3175,106,13,16,0,1
16016.0,3180,110,13,16,0,12
16032.0,3285,110,13,16,0,41
16048.0,3295,110,13,16,0,35
16064.0,3300,110,13,16,0,2
16080.0,3305,110,13,16,0,34
16096.0,3305,114,13,16,0,23
16112.0,3305,114,13,16,0,29
16128.0,3315,114,13,16,0,16
16144.0,3330,114,13,16,0,24
16160.0,3330,114,13,16,0,28
16176.0,3340,114,13,16,0,41
16192.0,3265,118,13,16,0,11
16208.0,3265,118,13,16,0,37
16224.0,3270,118,13,16,0,16
16240.0,3280,118,13,16,0,41
16256.0,3290,118,13,16,0,15
16272.0,3290,118,13,16,0,11
16288.0,3295,122,13,16,0,12
16304.0,3305,122,13,16,0,42
16320.0,3305,122,13,16,0,41
16336.0,3305,122,13,16,0,19
16352.0,3310,122,13,16,0,41
16368.0,3330,122,13,16,0,16
16384.0,2930,126,13,16,0,6
16400.0,2930,126,13,16,0,25
16416.0,2935,126,13,16,0,18
16432.0,3195,26,13,16,0,3
16448.0,3195,26,13,16,0,16
16464.0,3350,126,13,16,0,41
16480.0,3360,130,13,16,0,23
16496.0,3270,130,13,16,0,1
16512.0,3270,130,13,16,0,13
16528.0,3370,130,13,16,0,41
16544.0,3375,130,13,16,0,41
16560.0,3385,130,13,16,0,41
16576.0,3295,134,13,16,0,12
16592.0,3295,134,13,16,0,29
16608.0,3305,134,13,16,0,12
16624.0,3305,134,13,16,0,35
16640.0,3310,134,13,16,0,11
16656.0,3310,134,13,16,0,12
16672.0,3320,138,13,16,0,42
16688.0,3330,138,13,16,0,38
16704.0,3335,138,13,16,0,41
16720.0,3340,138,13,16,0,37
16736.0,3345,138,13,16,0,40
16752.0,3345,138,13,16,0,41
16768.0,3350,142,13,16,0,16
16784.0,3305,117,13,16,0,36
16800.0,3310,117,13,16,0,37
16816.0,3315,117,13,16,0,30
16832.0,3315,117,13,16,0,32
16848.0,3330,121,13,16,0,31
16864.0,3335,121,13,16,0,41
16880.0,3335,121,13,16,0,37
16896.0,3335,121,13,16,0,21
16912.0,3345,121,13,16,0,21
16928.0,3350,121,13,16,0,14
16944.0,3350,125,13,16,0,27
16960.0,3360,125,13,16,0,41
16976.0,3365,125,13,16,0,31
16992.0,3375,125,13,16,0,16
17008.0,3380,125,13,16,0,41
17024.0,3385,125,13,16,0,10
17040.0,3385,129,13,16,0,41
17056.0,3385,129,13,16,0,41
17072.0,3395,129,13,16,0,8
17088.0,3400,129,13,16,0,16
17104.0,3405,129,13,16,0,30
17120.0,3420,129,13,16,0,9
17136.0,3425,133,13,16,0,21
17152.0,3425,133,13,16,0,24
17168.0,3425,133,13,16,0,35
17184.0,3425,133,13,16,0,22
17200.0,3435,133,13,16,0,11
17216.0,3445,133,13,16,0,38
17232.0,3455,137,13,16,0,41
17248.0,3455,137,13,16,0,35
17264.0,3460,137,13,16,0,16
17280.0,3465,137,13,16,0,6
17296.0,3465,137,13,16,0,41
17312.0,3470,137,13,16,0,41
17328.0,3480,141,13,16,0,41
17344.0,3495,141,13,16,0,41
17360.0,3495,141,13,16,0,30
17376.0,3495,141,13,16,0,29
17392.0,3495,141,13,16,0,12
17408.0,3505,141,13,16,0,30
17424.0,3505,145,13,16,0,6
17440.0,3525,145,13,16,0,30
17456.0,3530,145,13,16,0,41
17472.0,3530,145,13,16,0,31
17488.0,3535,145,13,16,0,16
17504.0,3535,145,13,16,0,41
17520.0,3535,149,13,16,0,31
17536.0,3540,149,13,16,0,41
17552.0,3555,149,13,16,0,41
17568.0,3565,149,13,16,0,22
17584.0,3570,149,13,16,0,5
17600.0,3570,153,13,16,0,30
17616.0,3570,153,13,16,0,15
17632.0,3575,153,13,16,0,15
17648.0,3580,153,13,16,0,41
17664.0,3585,153,13,16,0,41
17680.0,3600,153,13,16,0,41
17696.0,3610,157,13,16,0,25
17712.0,3610,157,13,16,0,33
17728.0,3460,157,13,16,0,2
17744.0,3460,157,13,16,0,2
17760.0,3615,157,13,16,0,41
17776.0,3625,157,13,16,0,27
17792.0,3625,161,13,16,0,21
17808.0,3635,161,13,16,0,11
17824.0,3645,161,13,16,0,40
17840.0,3650,161,13,16,0,25
17856.0,3655,161,13,16,0,41
17872.0,3660,161,13,16,0,16
17888.0,3660,165,13,16,0,17
17904.0,3660,165,13,16,0,13
17920.0,3675,165,13,16,0,28
17936.0,3675,165,13,16,0,35
17952.0,3585,165,13,16,0,13
17968.0,3590,165,13,16,0,32
17984.0,3600,169,13,16,0,38
18000.0,3600,169,13,16,0,15
18016.0,3600,169,13,16,0,32
18032.0,3600,169,13,16,0,31
18048.0,3615,169,13,16,0,17
18064.0,3620,169,13,16,0,4
18080.0,3725,173,13,16,0,41
18096.0,3735,173,13,16,0,41
18112.0,3735,173,13,16,0,26
18128.0,3740,173,13,16,0,18
18144.0,3740,173,13,16,0,41
18160.0,3750,173,13,16,0,41
18176.0,3755,177,13,16,0,41
18192.0,3765,177,13,16,0,41
18208.0,3770,177,13,16,0,36
18224.0,3775,177,13,16,0,19
18240.0,3775,177,13,16,0,41
18256.0,3780,177,13,16,0,35
18272.0,3780,181,13,16,0,41
18288.0,3795,181,13,16,0,37
18304.0,3705,181,13,16,0,12
18320.0,3705,181,13,16,0,25
18336.0,3710,181,13,16,0,22
18352.0,3735,185,13,16,0,11
18368.0,3740,185,13,16,0,4
18384.0,3820,185,13,16,0,41
18400.0,3835,185,13,16,0,27
18416.0,3740,185,13,16,0,1
18432.0,3745,185,13,16,0,24
18448.0,3695,139,13,16,0,9
18464.0,3845,189,13,16,0,41
18480.0,3850,189,13,16,0,14
18496.0,3855,189,13,16,0,31
18512.0,3785,189,13,16,0,11
18528.0,3800,189,13,16,0,33
18544.0,3885,193,13,16,0,41
18560.0,3885,193,13,16,0,26
18576.0,3885,193,13,16,0,20
18592.0,3885,193,13,16,0,6
18608.0,3890,193,13,16,0,16
18624.0,3895,193,13,16,0,35
18640.0,3785,197,13,16,0,7
18656.0,3790,197,13,16,0,24
18672.0,3795,197,13,16,0,42
18688.0,3800,197,13,16,0,6
18704.0,3805,197,13,16,0,40
18720.0,3830,197,13,16,0,13
18736.0,3935,201,13,16,0,41
18752.0,3940,201,13,16,0,38
18768.0,3950,201,13,16,0,41
18784.0,3955,201,13,16,0,18
18800.0,3960,201,13,16,0,24
18816.0,3965,201,13,16,0,26
18832.0,3970,205,13,16,0,16
18848.0,3975,205,13,16,0,18
18864.0,3975,205,13,16,0,42
18880.0,3980,205,13,16,0,18
18896.0,3990,205,13,16,0,32
18912.0,4000,205,13,16,0,21
18928.0,4005,209,13,16,0,34
18944.0,4005,209,13,16,0,41
18960.0,4015,209,13,16,0,28
18976.0,4015,209,13,16,0,41
18992.0,3865,109,13,16,0,3
19008.0,3875,109,13,16,0,22
19024.0,4030,213,13,16,0,41
19040.0,4040,213,13,16,0,36
19056.0,4045,213,13,16,0,23
19072.0,4050,213,13,16,0,34
19088.0,4050,213,13,16,0,41
19104.0,4055,217,13,16,0,32
19120.0,4060,217,13,16,0,41
19136.0,4070,217,13,16,0,40
19152.0,3950,217,13,16,0,7
19168.0,3955,217,13,16,0,11
19184.0,3885,217,13,16,0,35
19200.0,3890,221,13,16,0,32
19216.0,3890,221,13,16,0,27
19232.0,3870,221,13,16,0,12
19248.0,3885,221,13,16,0,16
19264.0,3885,221,13,16,0,37
19280.0,3895,221,13,16,0,14
19296.0,3745,225,13,16,0,2
19312.0,3745,225,13,16,0,21
19328.0,3755,225,13,16,0,28
19344.0,3760,225,13,16,0,38
19360.0,3765,225,13,16,0,41
19376.0,3770,225,13,16,0,37
19392.0,3785,229,13,16,0,37
19408.0,3785,229,13,16,0,11
19424.0,3860,229,13,16,0,14
19440.0,3940,229,13,16,0,41
19456.0,3940,229,13,16,0,15
19472.0,3950,229,13,16,0,41
19488.0,3955,233,13,16,0,18
19504.0,3965,233,13,16,0,31
19520.0,3970,233,13,16,0,24
19536.0,3825,233,13,16,0,2
19552.0,3830,133,13,16,0,3
19568.0,3830,133,13,16,0,18
19584.0,3830,137,13,16,0,3
19600.0,3845,137,13,16,0,30
19616.0,3855,137,13,16,0,21
19632.0,3860,137,13,16,0,7
19648.0,4010,237,13,16,0,41
19664.0,4015,237,13,16,0,41
19680.0,4020,241,13,16,0,41
19696.0,4020,241,13,16,0,41
19712.0,4025,241,13,16,0,38
19728.0,4030,241,13,16,0,41
19744.0,4045,241,13,16,0,40
19760.0,4055,241,13,16,0,41
19776.0,4055,245,13,16,0,41
19792.0,4055,245,13,16,0,18
19808.0,4060,245,13,16,0,41
19824.0,4065,245,13,16,0,40
19840.0,3970,195,13,16,0,8
19856.0,4075,249,13,16,0,41
19872.0,4080,249,13,16,0,41
19888.0,4095,249,13,16,0,40
19904.0,4095,249,13,16,0,26
19920.0,4095,249,13,16,0,21
19936.0,4100,249,13,16,0,18
19952.0,3955,253,13,16,0,2
19968.0,3960,253,13,16,0,27
19984.0,4120,253,13,16,0,41
20000.0,4125,253,13,16,0,25
20016.0,4125,253,13,16,0,15
20032.0,4140,253,13,16,0,11
20048.0,4140,257,13,16,0,41
20064.0,4015,257,13,16,0,7
20080.0,4025,257,13,16,0,5
20096.0,4160,257,13,16,0,41
20112.0,4160,257,13,16,0,37
20128.0,4165,257,13,16,0,19
20144.0,4170,261,13,16,0,41
20160.0,4175,261,13,16,0,10
