Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3500,262,16,16,0,20
12640.0,3505,262,16,16,0,28
12656.0,3510,262,16,16,0,16
12672.0,3515,266,16,16,0,32
12688.0,3520,266,16,16,0,21
12704.0,3530,266,16,16,0,37
12720.0,3530,266,16,16,0,41
12736.0,3545,266,16,16,0,11
12752.0,3550,266,16,16,0,11
12768.0,3550,270,16,16,0,11
12784.0,3560,270,16,16,0,11
12800.0,3565,270,16,16,0,11
12816.0,3570,270,17,16,0,11
12832.0,3575,270,17,16,0,11
12848.0,3580,270,17,16,0,7
12864.0,3595,274,17,16,0,7
12880.0,3595,274,17,16,0,7
12896.0,3600,274,17,16,0,7
12912.0,3610,274,17,16,0,7
12928.0,3615,274,17,16,0,7
12944.0,3620,274,17,16,0,7
12960.0,3625,278,17,16,0,6
12976.0,3630,278,17,16,0,6
12992.0,3645,278,17,16,0,6
13008.0,3645,278,17,16,0,6
13024.0,3650,278,17,16,0,6
13040.0,3660,278,17,16,0,6
13056.0,3665,282,17,16,0,6
13072.0,3675,282,17,16,0,13
13088.0,3675,282,17,16,0,13
13104.0,3690,282,17,16,0,13
13120.0,3700,282,17,16,0,13
13136.0,3700,282,17,16,0,13
13152.0,3705,286,17,16,0,13
13168.0,3715,286,17,16,0,13
13184.0,3720,286,17,16,0,30
13200.0,3725,286,17,16,0,15
13216.0,3735,286,17,16,0,11
13232.0,3745,290,17,16,0,11
13248.0,3750,290,17,16,0,11
13264.0,3755,290,17,16,0,11
13280.0,3765,290,17,16,0,11
13296.0,3770,290,17,16,0,11
13312.0,3770,290,17,16,0,11
13328.0,3780,294,17,16,0,41
13344.0,3795,294,17,16,0,41
13360.0,3805,294,17,16,0,11
13376.0,3805,294,17,16,0,11
13392.0,3810,294,17,16,0,11
13408.0,3815,294,17,16,0,11
13424.0,3825,298,17,16,0,11
13440.0,3830,298,17,16,0,11
13456.0,3840,298,17,16,0,11
13472.0,3850,298,17,16,0,11
13488.0,3860,298,17,16,0,11
13504.0,3860,298,17,16,0,11
13520.0,3860,302,17,16,0,11
13536.0,3870,302,17,16,0,11
13552.0,3880,302,17,16,0,11
13568.0,3885,302,17,16,0,11
13584.0,3900,302,17,16,0,5
13600.0,3905,302,17,16,0,5
13616.0,3910,306,17,16,0,5
13632.0,3910,306,17,16,0,5
13648.0,3915,306,17,16,0,5
13664.0,3930,306,17,16,0,5
13680.0,3930,306,17,16,0,5
13696.0,3945,306,17,16,0,32
13712.0,3955,310,17,16,0,10
13728.0,3955,310,17,16,0,10
13744.0,3960,310,17,16,0,10
13760.0,3965,310,17,16,0,10
13776.0,3970,310,17,16,0,10
13792.0,3985,310,17,16,0,10
13808.0,3995,314,17,16,0,10
13824.0,4005,314,17,16,0,26
13840.0,4005,314,17,16,0,5
13856.0,4010,314,17,16,0,5
13872.0,4020,314,17,16,0,5
13888.0,4020,314,17,16,0,5
13904.0,4030,318,17,16,0,5
13920.0,4040,318,17,16,0,5
13936.0,4045,318,17,16,0,5
13952.0,4055,318,17,16,0,11
13968.0,4060,318,17,16,0,11
13984.0,4070,322,17,16,0,11
14000.0,4070,322,17,16,0,11
14016.0,4075,322,17,16,0,11
14032.0,4090,322,17,16,0,11
14048.0,4095,322,17,16,0,11
14064.0,4100,322,17,16,0,4
14080.0,4110,326,17,16,0,4
14096.0,4115,326,17,16,0,4
14112.0,4120,326,17,16,0,4
14128.0,4130,326,17,16,0,4
14144.0,4130,326,17,16,0,4
14160.0,4140,326,17,16,0,4
14176.0,4145,330,17,16,0,21
14192.0,4165,330,17,16,0,37
14208.0,4165,330,17,16,0,41
14224.0,4170,330,17,16,0,11
14240.0,4180,330,17,16,0,11
14256.0,4180,330,17,16,0,11
14272.0,4180,334,17,16,0,11
14288.0,4200,334,17,16,0,11
14304.0,4205,334,17,16,0,11
14320.0,4215,334,17,16,0,11
14336.0,4220,334,17,16,0,29
14352.0,4225,334,17,16,0,10
14368.0,4230,338,17,16,0,10
14384.0,4230,338,17,16,0,10
14400.0,4235,338,17,16,0,10
14416.0,4255,338,17,16,0,10
14432.0,4260,338,17,16,0,10
14448.0,4270,338,17,16,0,10
14464.0,4275,342,17,16,0,24
14480.0,4275,342,17,16,0,37
14496.0,4280,342,17,16,0,20
14512.0,4290,342,17,16,0,37
14528.0,4300,342,17,16,0,41
14544.0,4305,342,17,16,0,17
14560.0,4320,346,17,16,0,39
14576.0,4325,346,17,16,0,9
14592.0,4325,346,17,16,0,9
14608.0,4325,346,17,16,0,9
14624.0,4340,346,17,16,0,9
14640.0,4345,346,17,16,0,9
14656.0,4360,350,17,16,0,9
14672.0,4370,350,17,16,0,9
14688.0,4375,350,17,16,0,41
14704.0,4375,350,17,16,0,34
14720.0,4380,350,17,16,0,40
14736.0,4390,354,17,16,0,10
14752.0,4390,354,17,16,0,10
14768.0,4400,354,17,16,0,10
14784.0,4415,354,17,16,0,10
14800.0,4420,354,17,16,0,10
14816.0,4425,354,17,16,0,10
14832.0,4435,358,17,16,0,10
14848.0,4435,358,17,16,0,18
14864.0,4390,358,17,16,0,14
14880.0,4405,358,17,16,0,41
14896.0,4410,358,17,16,0,34
14912.0,4415,358,17,16,0,4
14928.0,4420,362,17,16,0,4
14944.0,4435,362,17,16,0,4
14960.0,4435,362,17,16,0,4
14976.0,4435,362,17,16,0,4
14992.0,4450,362,17,16,0,4
15008.0,4455,362,17,16,0,4
15024.0,4460,366,17,16,0,41
15040.0,4470,366,17,16,0,28
15056.0,4480,366,17,16,0,41
15072.0,4485,366,17,16,0,16
15088.0,4490,366,17,16,0,31
15104.0,4495,366,17,16,0,18
15120.0,4505,370,17,16,0,31
15136.0,4505,370,18,16,0,41
15152.0,4515,370,18,16,0,35
15168.0,4530,370,18,16,0,22
15184.0,4530,370,18,16,0,16
15200.0,4545,370,18,16,0,13
15216.0,4545,374,18,16,0,13
15232.0,4545,374,18,16,0,13
15248.0,4555,374,18,16,0,13
15264.0,4575,374,18,16,0,13
15280.0,4580,374,18,16,0,13
15296.0,4580,374,18,16,0,13
15312.0,4590,378,18,16,0,34
15328.0,4600,378,18,16,0,29
15344.0,4600,378,18,16,0,13
15360.0,4610,378,18,16,0,13
15376.0,4620,378,18,16,0,13
15392.0,4630,378,18,16,0,13
15408.0,4635,382,18,16,0,13
15424.0,4645,382,18,16,0,13
15440.0,4655,382,18,16,0,13
15456.0,4655,382,18,16,0,11
15472.0,4655,382,18,16,0,11
15488.0,4675,386,18,16,0,11
15504.0,4675,386,18,16,0,11
15520.0,4695,386,18,16,0,11
15536.0,4700,386,18,16,0,11
15552.0,4700,386,18,16,0,11
15568.0,4710,386,18,16,0,20
15584.0,4720,390,18,16,0,13
15600.0,4725,390,18,16,0,13
15616.0,4730,390,18,16,0,13
15632.0,4745,390,18,16,0,13
15648.0,4750,390,18,16,0,13
15664.0,4755,390,18,16,0,13
15680.0,4760,394,18,16,0,13
15696.0,4775,394,18,16,0,18
15712.0,4775,394,18,16,0,33
15728.0,4780,394,18,16,0,13
15744.0,4795,394,18,16,0,13
15760.0,4805,394,18,16,0,13
15776.0,4805,398,18,16,0,13
15792.0,4810,398,18,16,0,13
15808.0,4825,398,18,16,0,13
15824.0,4830,398,18,16,0,13
15840.0,4840,398,18,16,0,13
15856.0,4845,398,18,16,0,13
15872.0,4850,402,18,16,0,13
15888.0,4860,402,18,16,0,13
15904.0,4870,402,18,16,0,13
15920.0,4880,402,18,16,0,13
15936.0,4880,402,18,16,0,13
15952.0,4845,402,18,16,0,14
15968.0,4850,406,18,16,0,35
15984.0,4855,406,18,16,0,7
16000.0,4860,406,18,16,0,7
16016.0,4875,406,18,16,0,7
16032.0,4885,406,18,16,0,7
16048.0,4885,406,18,16,0,7
16064.0,4900,410,18,16,0,7
16080.0,4905,410,18,16,0,7
16096.0,4905,410,18,16,0,41
16112.0,4910,410,18,16,0,23
16128.0,4930,410,18,16,0,26
16144.0,4930,410,18,16,0,21
16160.0,4940,414,18,16,0,13
16176.0,4950,414,18,16,0,13
16192.0,4955,414,18,16,0,13
16208.0,4960,414,18,16,0,13
16224.0,4965,414,19,16,0,13
16240.0,4980,418,19,16,0,13
16256.0,4985,418,19,16,0,13
16272.0,4995,418,19,16,0,10
16288.0,5005,418,19,16,0,10
16304.0,5005,418,19,16,0,10
16320.0,5015,418,19,16,0,10
16336.0,5020,422,19,16,0,10
16352.0,5025,422,19,16,0,10
16368.0,5035,422,19,16,0,10
16384.0,5050,422,19,16,0,30
16400.0,5055,422,19,16,0,41
16416.0,5060,422,19,16,0,9
16432.0,5060,426,19,16,0,9
16448.0,5080,426,19,16,0,9
16464.0,5085,426,19,16,0,9
16480.0,5085,426,19,16,0,9
16496.0,5105,426,19,16,0,9
16512.0,5115,426,19,16,0,9
16528.0,5115,430,19,16,0,30
16544.0,5125,430,19,16,0,41
16560.0,5130,430,19,16,0,6
16576.0,5145,430,19,16,0,6
16592.0,5150,430,19,16,0,6
16608.0,5155,430,19,16,0,6
16624.0,5170,434,19,16,0,6
16640.0,5175,434,19,16,0,6
16656.0,5185,434,19,16,0,6
16672.0,5190,434,19,16,0,27
16688.0,5200,434,19,16,0,28
16704.0,5210,434,19,16,0,38
16720.0,5215,438,19,16,0,3
16736.0,5220,438,19,16,0,3
16752.0,5235,438,19,16,0,3
16768.0,5240,438,19,16,0,3
16784.0,5250,438,19,16,0,3
16800.0,5250,438,19,16,0,3
16816.0,5275,442,19,16,0,3
16832.0,5275,442,19,16,0,33
16848.0,5275,442,19,16,0,35
16864.0,5290,442,19,16,0,41
16880.0,5305,442,19,16,0,12
16896.0,5305,442,19,16,0,12
16912.0,5315,446,19,16,0,12
16928.0,5325,446,19,16,0,12
16944.0,5335,446,19,16,0,12
16960.0,5335,446,19,16,0,12
16976.0,5340,446,19,16,0,12
16992.0,5365,450,19,16,0,34
17008.0,5365,450,19,16,0,2
17024.0,5370,450,19,16,0,2
17040.0,5385,450,19,16,0,2
17056.0,5385,450,19,16,0,2
17072.0,5395,450,19,16,0,2
17088.0,5400,454,19,16,0,2
17104.0,5410,454,19,16,0,2
17120.0,5425,454,19,16,0,35
17136.0,5430,454,19,16,0,30
17152.0,5435,454,19,16,0,16
17168.0,5445,454,19,16,0,26
17184.0,5450,458,19,16,0,34
17200.0,5460,458,19,16,0,8
17216.0,5465,458,19,16,0,8
17232.0,5480,458,19,16,0,8
17248.0,5495,458,19,16,0,8
17264.0,5495,458,19,16,0,8
17280.0,5505,462,19,16,0,8
17296.0,5510,462,19,16,0,8
17312.0,5520,462,19,16,0,41
17328.0,5525,462,19,16,0,37
17344.0,5530,462,19,16,0,8
17360.0,5555,462,19,16,0,8
17376.0,5555,466,19,16,0,8
17392.0,5555,466,19,16,0,8
17408.0,5570,466,19,16,0,8
17424.0,5575,466,19,16,0,8
17440.0,5585,466,19,16,0,8
17456.0,5590,466,19,16,0,22
17472.0,5605,470,19,16,0,29
17488.0,5615,470,19,16,0,16
17504.0,5615,470,19,16,0,17
17520.0,5625,470,19,16,0,7
17536.0,5635,470,19,16,0,7
17552.0,5645,470,19,16,0,7
17568.0,5650,474,19,16,0,7
17584.0,5655,474,19,16,0,7
17600.0,5665,474,19,16,0,7
17616.0,5680,474,19,16,0,7
17632.0,5680,474,19,16,0,12
17648.0,5690,474,19,16,0,12
17664.0,5700,478,19,16,0,12
17680.0,5710,478,19,16,0,12
17696.0,5715,478,19,16,0,12
17712.0,5720,478,19,16,0,12
17728.0,5735,478,19,16,0,12
17744.0,5745,482,19,16,0,17
17760.0,5750,482,19,16,0,10
17776.0,5755,482,19,16,0,10
17792.0,5770,482,19,16,0,10
17808.0,5770,482,19,16,0,10
17824.0,5775,482,19,16,0,10
17840.0,5790,486,19,16,0,10
17856.0,5800,486,19,16,0,10
17872.0,5805,486,19,16,0,22
17888.0,5815,486,19,16,0,16
17904.0,5825,486,19,16,0,41
17920.0,5830,486,19,16,0,41
17936.0,5835,490,19,16,0,10
17952.0,5845,490,19,16,0,10
17968.0,5855,490,19,16,0,10
17984.0,5870,490,19,16,0,10
18000.0,5870,490,19,16,0,10
18016.0,5880,490,19,16,0,10
18032.0,5885,494,19,16,0,10
18048.0,5890,494,19,16,0,37
18064.0,5900,494,19,16,0,41
18080.0,5905,494,19,16,0,41
18096.0,5910,494,19,16,0,41
18112.0,5930,494,19,16,0,41
18128.0,5930,498,19,16,0,25
18144.0,5935,498,19,16,0,40
18160.0,5950,498,19,16,0,33
18176.0,5955,498,19,16,0,29
18192.0,5965,498,19,16,0,41
18208.0,5970,498,19,16,0,6
18224.0,5980,502,19,16,0,6
18240.0,5990,502,19,16,0,6
18256.0,5995,502,19,16,0,6
18272.0,6000,502,19,16,0,6
18288.0,6015,502,19,16,0,6
18304.0,6020,502,19,16,0,6
18320.0,6025,506,19,16,0,20
18336.0,6035,506,19,16,0,16
18352.0,6040,506,19,16,0,33
18368.0,6050,506,19,16,0,15
18384.0,6055,506,19,16,0,41
18400.0,6065,506,19,16,0,24
18416.0,6075,510,19,16,0,41
18432.0,6080,510,19,16,0,41
18448.0,6090,510,19,16,0,39
18464.0,6090,510,19,16,0,25
18480.0,6105,510,19,16,0,41
18496.0,6110,514,19,16,0,12
18512.0,6115,514,19,16,0,12
18528.0,6130,514,19,16,0,12
18544.0,6140,514,19,16,0,12
18560.0,6145,514,19,16,0,12
18576.0,6150,514,19,16,0,12
18592.0,6160,518,19,16,0,12
18608.0,6170,518,19,16,0,1
18624.0,6180,518,19,16,0,1
18640.0,6185,518,19,16,0,1
18656.0,6200,518,19,16,0,1
18672.0,6200,518,19,16,0,1
18688.0,6210,522,19,16,0,1
18704.0,6215,522,19,16,0,1
18720.0,6225,522,19,16,0,19
18736.0,6235,522,19,16,0,15
18752.0,6240,522,19,16,0,41
18768.0,6250,522,19,16,0,6
18784.0,6255,526,19,16,0,6
18800.0,6265,526,19,16,0,6
18816.0,6270,526,19,16,0,6
18832.0,6275,526,19,16,0,6
18848.0,6290,526,19,16,0,6
18864.0,6295,526,19,16,0,6
18880.0,6300,530,19,16,0,18
18896.0,6310,530,19,16,0,28
18912.0,6320,530,19,16,0,13
18928.0,6325,530,19,16,0,13
18944.0,6340,530,19,16,0,13
18960.0,6345,530,19,16,0,13
18976.0,6355,534,19,16,0,13
18992.0,6360,534,19,16,0,13
19008.0,6370,534,19,16,0,13
19024.0,6375,534,19,16,0,3
19040.0,6385,534,19,16,0,3
19056.0,6390,534,19,16,0,3
19072.0,6400,538,19,16,0,3
19088.0,6410,538,19,16,0,3
19104.0,6410,538,19,16,0,3
19120.0,6425,538,19,16,0,3
19136.0,6430,538,19,16,0,2
19152.0,6435,538,19,16,0,2
19168.0,6450,542,19,16,0,2
19184.0,6450,542,19,16,0,2
19200.0,6460,542,19,16,0,2
19216.0,6470,542,19,16,0,2
19232.0,6475,542,19,16,0,2
19248.0,6480,546,19,16,0,41
19264.0,6500,546,19,16,0,33
19280.0,6505,546,19,16,0,38
19296.0,6510,546,19,16,0,10
19312.0,6515,546,19,16,0,10
19328.0,6525,546,19,16,0,10
19344.0,6535,550,19,16,0,10
19360.0,6540,550,19,16,0,10
19376.0,6550,550,19,16,0,10
19392.0,6560,550,19,16,0,10
19408.0,6570,550,19,16,0,41
19424.0,6570,550,19,16,0,41
19440.0,6585,554,19,16,0,41
19456.0,6590,554,19,16,0,15
19472.0,6595,554,19,16,0,7
19488.0,6610,554,19,16,0,7
19504.0,6615,554,19,16,0,7
19520.0,6620,554,19,16,0,7
19536.0,6630,558,19,16,0,7
19552.0,6635,558,19,16,0,7
19568.0,6640,558,19,16,0,7
19584.0,6655,558,19,16,0,19
19600.0,6660,558,19,16,0,17
19616.0,6665,558,19,16,0,15
19632.0,6680,562,19,16,0,41
19648.0,6685,562,19,16,0,41
19664.0,6695,562,19,16,0,7
19680.0,6695,562,19,16,0,7
19696.0,6710,562,19,16,0,7
19712.0,6720,562,19,16,0,7
19728.0,6720,566,19,16,0,7
19744.0,6730,566,19,16,0,7
19760.0,6745,566,19,16,0,7
19776.0,6745,566,19,16,0,10
19792.0,6750,566,19,16,0,10
19808.0,6765,566,19,16,0,10
19824.0,6775,570,19,16,0,10
19840.0,6780,570,19,16,0,10
19856.0,6785,570,19,16,0,10
19872.0,6800,570,19,16,0,10
19888.0,6800,570,19,16,0,24
19904.0,6815,570,19,16,0,41
19920.0,6820,574,19,16,0,32
19936.0,6820,574,19,16,0,25
19952.0,6840,574,19,16,0,41
19968.0,6845,574,19,16,0,30
19984.0,6850,574,19,16,0,41
20000.0,6860,578,19,16,0,41
20016.0,6870,578,19,16,0,30
20032.0,6880,578,19,16,0,12
20048.0,6880,578,19,16,0,12
20064.0,6890,578,19,16,0,12
20080.0,6905,578,19,16,0,12
20096.0,6905,582,19,16,0,12
20112.0,6910,582,19,16,0,12
20128.0,6930,582,19,16,0,12
20144.0,6930,582,19,16,0,19
20160.0,6935,582,19,16,0,41
