Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3470,0,13,16,0,19
12624.0,3470,0,13,16,0,11
12640.0,3485,0,13,16,0,33
12656.0,3500,0,13,16,0,13
12672.0,3400,0,13,16,0,22
12688.0,3400,0,13,16,0,42
12704.0,3505,0,13,16,0,7
12720.0,3510,0,13,16,0,39
12736.0,3520,0,13,16,0,32
12752.0,3530,0,13,16,0,29
12768.0,3535,0,13,16,0,3
12784.0,3550,0,13,16,0,18
12800.0,3550,0,13,16,0,15
12816.0,3560,0,13,16,0,14
12832.0,3560,0,13,16,0,41
12848.0,3570,0,13,16,0,41
12864.0,3580,0,13,16,0,17
12880.0,3580,0,13,16,0,19
12896.0,3595,0,13,16,0,23
12912.0,3600,0,13,16,0,26
12928.0,3605,0,13,16,0,2
12944.0,3610,0,13,16,0,2
12960.0,3615,0,13,16,0,2
12976.0,3625,0,13,16,0,2
12992.0,3630,0,13,16,0,2
13008.0,3630,0,13,16,0,2
13024.0,3650,0,13,16,0,2
13040.0,3655,0,13,16,0,14
13056.0,3660,0,13,16,0,24
13072.0,3665,0,13,16,0,41
13088.0,3670,0,13,16,0,38
13104.0,3680,0,13,16,0,41
13120.0,3680,0,13,16,0,30
13136.0,3685,0,13,16,0,20
13152.0,3710,0,13,16,0,32
13168.0,3610,0,13,16,0,13
13184.0,3585,0,13,16,0,7
13200.0,3595,0,13,16,0,35
13216.0,3600,0,13,16,0,40
13232.0,3605,0,13,16,0,30
13248.0,3605,0,13,16,0,25
13264.0,3630,0,13,16,0,42
13280.0,3635,0,13,16,0,39
13296.0,3635,0,13,16,0,36
13312.0,3640,0,13,16,0,5
13328.0,3645,0,13,16,0,41
13344.0,3650,0,13,16,0,35
13360.0,3660,0,13,16,0,36
13376.0,3665,0,13,16,0,27
13392.0,3680,0,13,16,0,8
13408.0,3685,0,13,16,0,33
13424.0,3690,0,13,16,0,28
13440.0,3690,0,13,16,0,5
13456.0,3700,0,13,16,0,41
13472.0,3705,0,13,16,0,34
13488.0,3715,0,13,16,0,11
13504.0,3650,0,13,16,0,29
13520.0,3660,0,13,16,0,31
13536.0,3665,0,13,16,0,26
13552.0,3665,0,13,16,0,30
13568.0,3670,0,13,16,0,4
13584.0,3675,0,13,16,0,41
13600.0,3685,0,13,16,0,1
13616.0,3690,0,13,16,0,14
13632.0,3695,0,13,16,0,8
13648.0,3710,0,13,16,0,24
13664.0,3710,0,13,16,0,38
13680.0,3710,0,13,16,0,15
13696.0,3720,0,13,16,0,33
13712.0,3725,0,13,16,0,11
13728.0,3730,0,13,16,0,4
13744.0,3740,0,13,16,0,33
13760.0,3745,0,13,16,0,7
13776.0,3755,0,13,16,0,19
13792.0,3755,0,13,16,0,32
13808.0,3755,0,13,16,0,9
13824.0,3770,0,13,16,0,29
13840.0,3770,0,13,16,0,19
13856.0,3780,0,13,16,0,12
13872.0,3790,0,13,16,0,17
13888.0,3795,0,13,16,0,41
13904.0,3800,0,13,16,0,41
13920.0,3800,0,13,16,0,29
13936.0,3680,0,13,16,0,7
13952.0,3690,0,13,16,0,3
13968.0,3815,0,13,16,0,41
13984.0,3830,0,13,16,0,41
14000.0,3830,0,13,16,0,34
14016.0,3840,0,13,16,0,39
14032.0,3840,0,13,16,0,41
14048.0,3845,0,13,16,0,7
14064.0,3850,0,13,16,0,4
14080.0,3855,0,13,16,0,15
14096.0,3740,4,13,16,0,7
14112.0,3745,4,13,16,0,35
14128.0,3745,4,13,16,0,30
14144.0,3755,4,13,16,0,18
14160.0,3760,4,13,16,0,4
14176.0,3760,4,13,16,0,24
14192.0,3770,4,13,16,0,13
14208.0,3775,4,13,16,0,19
14224.0,3780,4,13,16,0,15
14240.0,3785,4,13,16,0,24
14256.0,3785,4,13,16,0,35
14272.0,3800,4,13,16,0,25
14288.0,3800,4,13,16,0,22
14304.0,3805,4,13,16,0,41
14320.0,3815,4,13,16,0,35
14336.0,3720,4,13,16,0,13
14352.0,3725,4,13,16,0,11
14368.0,3725,4,13,16,0,38
14384.0,3730,4,13,16,0,1
14400.0,3640,4,13,16,0,31
14416.0,3640,4,13,16,0,19
14432.0,3650,4,13,16,0,20
14448.0,3660,4,13,16,0,23
14464.0,3660,4,13,16,0,23
14480.0,3665,4,13,16,0,41
14496.0,3670,4,13,16,0,39
14512.0,3675,4,13,16,0,22
14528.0,3680,4,13,16,0,6
14544.0,3690,4,13,16,0,39
14560.0,3690,4,13,16,0,19
14576.0,3700,4,13,16,0,28
14592.0,3705,4,13,16,0,10
14608.0,3710,4,13,16,0,5
14624.0,3710,4,13,16,0,11
14640.0,3720,4,13,16,0,41
14656.0,3725,4,13,16,0,40
14672.0,3580,4,13,16,0,2
14688.0,3585,4,13,16,0,4
14704.0,3590,4,13,16,0,19
14720.0,3600,4,13,16,0,21
14736.0,3600,4,13,16,0,41
14752.0,3755,4,13,16,0,41
14768.0,3765,4,13,16,0,8
14784.0,3370,4,13,16,0,6
14800.0,3370,4,13,16,0,10
14816.0,3685,4,13,16,0,12
14832.0,3690,4,13,16,0,39
14848.0,3690,4,13,16,0,2
14864.0,3695,4,13,16,0,6
14880.0,3695,4,13,16,0,15
14896.0,3705,4,13,16,0,6
14912.0,3710,4,13,16,0,8
14928.0,3720,4,13,16,0,11
14944.0,3725,4,13,16,0,21
14960.0,3730,4,13,16,0,16
14976.0,3835,4,13,16,0,41
14992.0,3835,4,13,16,0,29
15008.0,3840,4,13,16,0,8
15024.0,3845,4,13,16,0,41
15040.0,3855,4,13,16,0,42
15056.0,3860,4,13,16,0,20
15072.0,3870,4,13,16,0,41
15088.0,3875,4,13,16,0,10
15104.0,3875,4,13,16,0,24
15120.0,3775,4,13,16,0,13
15136.0,3780,4,13,16,0,34
15152.0,3795,4,13,16,0,30
15168.0,3800,4,13,16,0,20
15184.0,3750,4,13,16,0,2
15200.0,3765,4,13,16,0,40
15216.0,3765,4,13,16,0,24
15232.0,3765,4,13,16,0,40
15248.0,3765,4,13,16,0,4
15264.0,3780,4,13,16,0,31
15280.0,3785,4,13,16,0,29
15296.0,3790,4,13,16,0,41
15312.0,3795,4,13,16,0,40
15328.0,3805,4,13,16,0,30
15344.0,3805,4,13,16,0,41
15360.0,3805,4,13,16,0,17
15376.0,3810,4,13,16,0,8
15392.0,3825,4,13,16,0,41
15408.0,3830,4,13,16,0,19
15424.0,3835,4,13,16,0,23
15440.0,3840,4,13,16,0,41
15456.0,3845,4,13,16,0,26
15472.0,3845,8,13,16,0,41
15488.0,3850,8,13,16,0,39
15504.0,3850,8,13,16,0,35
15520.0,3870,8,13,16,0,11
15536.0,3875,8,13,16,0,17
15552.0,3875,8,13,16,0,17
15568.0,3885,8,13,16,0,39
15584.0,3885,8,13,16,0,23
15600.0,3890,12,13,16,0,41
15616.0,3890,12,13,16,0,41
15632.0,3900,12,13,16,0,35
15648.0,3790,12,13,16,0,7
15664.0,3790,12,13,16,0,27
15680.0,3795,12,13,16,0,37
15696.0,3925,12,13,16,0,41
15712.0,3930,12,13,16,0,1
15728.0,3930,12,13,16,0,18
15744.0,3930,16,13,16,0,18
15760.0,3950,16,13,16,0,41
15776.0,3955,16,13,16,0,15
15792.0,3955,16,13,16,0,28
15808.0,3960,16,13,16,0,41
15824.0,3970,16,13,16,0,31
15840.0,3970,16,13,16,0,26
15856.0,3970,16,13,16,0,22
15872.0,3975,20,13,16,0,29
15888.0,3995,20,13,16,0,22
15904.0,3995,20,13,16,0,34
15920.0,4000,20,13,16,0,25
15936.0,4005,20,13,16,0,9
15952.0,4010,20,13,16,0,42
15968.0,4010,20,13,16,0,23
15984.0,4015,20,13,16,0,13
16000.0,4025,20,13,16,0,41
16016.0,4035,24,13,16,0,20
16032.0,4035,24,13,16,0,29
16048.0,4045,24,13,16,0,1
16064.0,4045,24,13,16,0,37
16080.0,4050,24,13,16,0,35
16096.0,4055,24,13,16,0,27
16112.0,4055,24,13,16,0,26
16128.0,4070,24,13,16,0,11
16144.0,4075,28,13,16,0,41
16160.0,4080,28,13,16,0,39
16176.0,4085,28,13,16,0,2
16192.0,4090,28,13,16,0,41
16208.0,4095,28,13,16,0,9
16224.0,4095,28,13,16,0,35
16240.0,4105,28,13,16,0,27
16256.0,4110,28,13,16,0,20
16272.0,4120,28,13,16,0,11
16288.0,4125,32,13,16,0,37
16304.0,4125,32,13,16,0,37
16320.0,4135,32,13,16,0,41
16336.0,4135,32,13,16,0,39
16352.0,4140,32,13,16,0,41
16368.0,4145,32,13,16,0,37
16384.0,4155,32,13,16,0,33
16400.0,4160,32,13,16,0,6
16416.0,4165,36,13,16,0,10
16432.0,4170,36,13,16,0,23
16448.0,4175,36,13,16,0,41
16464.0,4175,36,13,16,0,26
16480.0,4185,36,13,16,0,40
16496.0,4190,36,13,16,0,9
16512.0,4195,36,13,16,0,30
16528.0,4205,36,13,16,0,26
16544.0,4210,40,13,16,0,24
16560.0,4210,40,13,16,0,3
16576.0,4215,40,13,16,0,33
16592.0,4220,40,13,16,0,6
16608.0,4230,40,13,16,0,33
16624.0,4235,40,13,16,0,4
16640.0,4240,40,13,16,0,41
16656.0,4250,40,13,16,0,39
16672.0,4250,40,13,16,0,5
16688.0,4250,44,13,16,0,8
16704.0,4255,44,13,16,0,7
16720.0,4270,44,13,16,0,27
16736.0,4270,44,13,16,0,41
16752.0,4275,44,13,16,0,41
16768.0,4290,44,13,16,0,30
16784.0,4290,44,13,16,0,41
16800.0,4290,44,13,16,0,34
16816.0,4295,48,13,16,0,40
16832.0,4305,48,13,16,0,13
16848.0,4310,48,13,16,0,9
16864.0,4315,48,13,16,0,40
16880.0,4320,48,13,16,0,24
16896.0,4330,48,13,16,0,41
16912.0,4330,48,13,16,0,37
16928.0,4335,48,13,16,0,14
16944.0,4340,48,13,16,0,27
16960.0,4245,52,13,16,0,12
16976.0,4255,52,13,16,0,39
16992.0,4255,52,13,16,0,3
17008.0,4265,52,13,16,0,14
17024.0,4270,52,13,16,0,19
17040.0,4275,52,13,16,0,4
17056.0,4275,52,13,16,0,32
17072.0,4235,52,13,16,0,14
17088.0,4245,56,13,16,0,41
17104.0,4245,56,13,16,0,16
17120.0,4250,56,13,16,0,41
17136.0,4255,56,13,16,0,30
17152.0,4265,56,13,16,0,5
17168.0,4265,56,13,16,0,31
17184.0,4265,56,13,16,0,41
17200.0,4180,56,13,16,0,12
17216.0,4185,56,13,16,0,35
17232.0,4185,60,13,16,0,21
17248.0,4190,60,13,16,0,41
17264.0,4205,60,13,16,0,27
17280.0,4205,60,13,16,0,35
17296.0,4205,60,13,16,0,3
17312.0,4215,60,13,16,0,5
17328.0,4225,60,13,16,0,23
17344.0,4225,60,14,16,0,41
17360.0,4225,64,14,16,0,41
17376.0,4240,64,14,16,0,10
17392.0,4245,64,14,16,0,32
17408.0,4245,64,14,16,0,26
17424.0,4255,64,14,16,0,2
17440.0,4105,64,14,16,0,38
17456.0,4115,64,14,16,0,26
17472.0,4115,64,14,16,0,4
17488.0,4125,64,14,16,0,31
17504.0,4130,68,14,16,0,19
17520.0,3735,68,14,16,0,6
17536.0,3740,68,14,16,0,14
17552.0,3745,68,14,16,0,6
17568.0,3755,68,14,16,0,31
17584.0,4155,68,14,16,0,41
17600.0,4160,68,14,16,0,41
17616.0,4170,68,14,16,0,20
17632.0,4170,72,14,16,0,37
17648.0,4175,72,14,16,0,22
17664.0,4080,72,14,16,0,1
17680.0,4080,72,14,16,0,22
17696.0,4095,72,14,16,0,32
17712.0,4100,72,14,16,0,22
17728.0,4105,72,14,16,0,16
17744.0,4110,72,14,16,0,38
17760.0,4110,76,14,16,0,41
17776.0,4115,76,14,16,0,6
17792.0,4125,76,14,16,0,41
17808.0,4130,76,14,16,0,28
17824.0,4140,76,14,16,0,26
17840.0,4140,76,14,16,0,28
17856.0,4150,76,14,16,0,1
17872.0,4150,76,14,16,0,31
17888.0,4155,76,14,16,0,28
17904.0,4165,80,14,16,0,41
17920.0,4170,80,14,16,0,19
17936.0,4175,80,14,16,0,40
17952.0,4180,80,14,16,0,23
17968.0,4180,80,14,16,0,41
17984.0,4190,80,14,16,0,2
18000.0,4190,80,14,16,0,41
18016.0,4100,80,14,16,0,13
18032.0,4210,84,14,16,0,41
18048.0,4210,84,14,16,0,1
18064.0,4215,84,14,16,0,9
18080.0,4220,84,14,16,0,3
18096.0,4225,84,14,16,0,41
18112.0,4235,84,14,16,0,9
18128.0,4235,84,14,16,0,31
18144.0,4245,84,14,16,0,17
18160.0,4120,84,14,16,0,7
18176.0,4130,88,14,16,0,35
18192.0,4135,88,14,16,0,37
18208.0,4135,88,14,16,0,38
18224.0,4150,88,14,16,0,38
18240.0,4030,88,14,16,0,7
18256.0,4030,88,14,16,0,32
18272.0,4160,88,14,16,0,41
18288.0,4160,88,14,16,0,13
18304.0,4170,92,14,16,0,5
18320.0,4175,92,14,16,0,34
18336.0,4180,92,14,16,0,27
18352.0,4195,92,14,16,0,14
18368.0,4195,92,14,16,0,30
18384.0,4195,92,14,16,0,41
18400.0,4200,92,14,16,0,1
18416.0,4110,92,14,16,0,4
18432.0,4085,92,14,16,0,7
18448.0,4090,96,14,16,0,30
18464.0,4105,96,14,16,0,16
18480.0,4105,96,14,16,0,11
18496.0,4105,96,14,16,0,17
18512.0,4105,96,14,16,0,40
18528.0,4110,96,14,16,0,12
18544.0,4120,96,14,16,0,28
18560.0,4025,96,14,16,0,1
18576.0,4030,100,14,16,0,22
18592.0,4040,100,14,16,0,40
18608.0,4040,100,14,16,0,12
18624.0,4040,100,14,16,0,31
18640.0,4045,100,14,16,0,15
18656.0,4050,100,14,16,0,10
18672.0,4060,100,14,16,0,42
18688.0,4060,100,14,16,0,11
18704.0,4075,100,14,16,0,41
18720.0,4075,104,14,16,0,41
18736.0,4075,104,14,16,0,10
18752.0,4075,104,14,16,0,20
18768.0,3980,104,14,16,0,1
18784.0,4090,104,14,16,0,41
18800.0,4095,104,14,16,0,33
18816.0,4100,104,14,16,0,21
18832.0,4110,104,14,16,0,41
18848.0,4010,58,14,16,0,8
18864.0,4010,58,14,16,0,24
18880.0,4115,108,14,16,0,41
18896.0,4120,108,14,16,0,28
18912.0,4025,108,14,16,0,1
18928.0,4030,108,14,16,0,1
18944.0,4040,108,14,16,0,17
18960.0,4045,108,14,16,0,23
18976.0,4045,108,14,16,0,39
18992.0,4050,112,14,16,0,21
19008.0,4050,112,14,16,0,33
19024.0,4060,112,14,16,0,19
19040.0,4065,112,14,16,0,33
19056.0,4065,112,14,16,0,41
19072.0,4080,112,14,16,0,34
19088.0,4080,112,14,16,0,23
19104.0,4085,112,14,16,0,28
19120.0,4085,116,14,16,0,8
19136.0,4085,116,14,16,0,24
19152.0,4095,116,14,16,0,41
19168.0,4100,116,14,16,0,41
19184.0,4100,116,14,16,0,25
19200.0,4120,116,14,16,0,13
19216.0,4120,116,14,16,0,22
19232.0,4120,116,14,16,0,20
19248.0,4120,116,14,16,0,7
19264.0,4130,120,14,16,0,37
19280.0,4130,120,14,16,0,32
19296.0,4135,120,14,16,0,21
19312.0,4145,120,14,16,0,7
19328.0,4155,120,14,16,0,29
19344.0,4155,120,14,16,0,14
19360.0,4155,120,14,16,0,22
19376.0,4155,120,14,16,0,4
19392.0,4165,124,14,16,0,24
19408.0,4165,124,14,16,0,41
19424.0,4175,124,14,16,0,31
19440.0,4185,124,14,16,0,13
19456.0,4190,124,14,16,0,15
19472.0,4190,124,14,16,0,37
19488.0,4190,124,14,16,0,10
19504.0,4195,124,14,16,0,42
19520.0,4205,124,14,16,0,41
19536.0,4205,128,14,16,0,15
19552.0,4215,128,14,16,0,25
19568.0,4225,128,14,16,0,17
19584.0,4225,128,14,16,0,19
19600.0,4225,128,14,16,0,9
19616.0,4225,132,14,16,0,38
19632.0,4235,132,14,16,0,36
19648.0,4240,132,14,16,0,27
19664.0,4245,136,14,16,0,34
19680.0,4255,136,14,16,0,33
19696.0,4260,136,14,16,0,4
19712.0,4260,136,14,16,0,27
19728.0,4260,136,14,16,0,41
19744.0,4265,140,14,16,0,32
19760.0,4270,140,14,16,0,41
19776.0,4275,140,14,16,0,19
19792.0,4285,144,14,16,0,21
19808.0,4240,94,14,16,0,36
19824.0,4245,94,14,16,0,41
19840.0,4250,94,14,16,0,41
19856.0,4250,94,14,16,0,4
19872.0,4255,94,14,16,0,12
19888.0,4260,98,14,16,0,20
19904.0,4260,98,14,16,0,12
19920.0,4275,98,14,16,0,41
19936.0,4275,102,14,16,0,29
19952.0,4285,102,14,16,0,37
19968.0,4285,102,14,16,0,41
19984.0,4285,102,14,16,0,41
20000.0,4290,102,14,16,0,40
20016.0,4295,106,14,16,0,26
20032.0,4295,106,14,16,0,11
20048.0,4310,106,14,16,0,24
20064.0,4315,110,14,16,0,27
20080.0,4320,110,14,16,0,38
20096.0,4320,110,14,16,0,27
20112.0,4325,110,14,16,0,2
20128.0,4325,110,14,16,0,41
20144.0,4330,110,14,16,0,18
20160.0,4340,114,14,16,0,34
