Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4360,84,12,16,0,28
12592.0,4365,88,12,16,0,35
12608.0,4365,88,12,16,0,25
12624.0,4375,88,12,16,0,14
12640.0,4385,88,12,16,0,20
12656.0,4340,88,12,16,0,14
12672.0,4345,88,12,16,0,10
12688.0,4350,92,12,16,0,4
12704.0,4350,92,12,16,0,20
12720.0,4360,92,12,16,0,20
12736.0,4360,92,12,16,0,34
12752.0,4370,92,12,16,0,21
12768.0,4385,96,12,16,0,11
12784.0,4385,96,12,16,0,16
12800.0,4385,96,12,16,0,11
12816.0,4390,96,12,16,0,18
12832.0,4395,96,12,16,0,11
12848.0,4405,96,12,16,0,20
12864.0,4405,100,12,16,0,15
12880.0,4425,100,12,16,0,36
12896.0,4425,100,12,16,0,30
12912.0,4425,100,12,16,0,16
12928.0,4430,100,13,16,0,25
12944.0,4435,104,13,16,0,35
12960.0,4445,104,13,16,0,39
12976.0,4450,104,13,16,0,26
12992.0,4450,104,13,16,0,18
13008.0,4465,104,13,16,0,32
13024.0,4465,104,13,16,0,6
13040.0,4470,108,13,16,0,36
13056.0,4485,108,13,16,0,38
13072.0,4485,108,13,16,0,18
13088.0,4490,108,13,16,0,35
13104.0,4495,108,13,16,0,5
13120.0,4495,112,13,16,0,15
13136.0,4510,112,13,16,0,40
13152.0,4515,112,13,16,0,25
13168.0,4520,112,13,16,0,33
13184.0,4530,112,13,16,0,4
13200.0,4535,112,13,16,0,5
13216.0,4535,116,13,16,0,34
13232.0,4540,116,13,16,0,16
13248.0,4555,116,13,16,0,10
13264.0,4560,116,13,16,0,21
13280.0,4565,116,13,16,0,3
13296.0,4570,120,13,16,0,8
13312.0,4575,120,13,16,0,2
13328.0,4580,120,13,16,0,2
13344.0,4580,120,13,16,0,2
13360.0,4585,120,13,16,0,2
13376.0,4605,120,13,16,0,2
13392.0,4610,124,13,16,0,2
13408.0,4610,124,13,16,0,2
13424.0,4615,124,13,16,0,3
13440.0,4620,124,13,16,0,38
13456.0,4625,124,13,16,0,34
13472.0,4635,128,13,16,0,21
13488.0,4640,128,13,16,0,3
13504.0,4650,128,13,16,0,28
13520.0,4655,128,13,16,0,24
13536.0,4655,128,13,16,0,16
13552.0,4660,128,13,16,0,7
13568.0,4670,132,13,16,0,37
13584.0,4675,132,13,16,0,18
13600.0,4680,132,13,16,0,2
13616.0,4690,132,13,16,0,2
13632.0,4695,136,13,16,0,2
13648.0,4700,140,13,16,0,2
13664.0,4705,140,13,16,0,2
13680.0,4715,140,13,16,0,2
13696.0,4720,140,13,16,0,2
13712.0,4725,140,13,16,0,42
13728.0,4725,140,13,16,0,16
13744.0,4735,144,13,16,0,2
13760.0,4740,144,13,16,0,2
13776.0,4750,144,13,16,0,2
13792.0,4755,144,13,16,0,2
13808.0,4760,144,13,16,0,2
13824.0,4765,148,13,16,0,2
13840.0,4770,148,13,16,0,2
13856.0,4775,148,13,16,0,19
13872.0,4785,152,13,16,0,35
13888.0,4795,152,13,16,0,9
13904.0,4795,152,13,16,0,11
13920.0,4805,156,13,16,0,29
13936.0,4810,156,13,16,0,14
13952.0,4810,156,13,16,0,36
13968.0,4690,156,13,16,0,7
13984.0,4705,156,13,16,0,6
14000.0,4710,160,13,16,0,27
14016.0,4715,160,13,16,0,21
14032.0,4720,160,13,16,0,29
14048.0,4720,160,13,16,0,27
14064.0,4730,160,13,16,0,28
14080.0,4730,160,13,16,0,11
14096.0,4740,164,13,16,0,41
14112.0,4750,164,13,16,0,41
14128.0,4760,164,13,16,0,14
14144.0,4760,164,13,16,0,42
14160.0,4765,164,13,16,0,30
14176.0,4765,168,13,16,0,13
14192.0,4780,168,13,16,0,13
14208.0,4785,168,13,16,0,13
14224.0,4790,168,13,16,0,13
14240.0,4795,168,13,16,0,13
14256.0,4805,168,13,16,0,13
14272.0,4805,168,13,16,0,13
14288.0,4810,172,13,16,0,16
14304.0,4825,176,13,16,0,10
14320.0,4825,176,13,16,0,27
14336.0,4830,176,13,16,0,39
14352.0,4840,176,13,16,0,34
14368.0,4840,180,13,16,0,3
14384.0,4850,180,13,16,0,10
14400.0,4760,184,13,16,0,1
14416.0,4760,184,13,16,0,10
14432.0,4770,184,13,16,0,29
14448.0,4775,184,13,16,0,25
14464.0,4780,184,13,16,0,36
14480.0,4785,184,13,16,0,19
14496.0,4790,188,13,16,0,2
14512.0,4800,188,13,16,0,2
14528.0,4805,188,13,16,0,2
14544.0,4805,188,13,16,0,2
14560.0,4815,188,13,16,0,2
14576.0,4820,192,13,16,0,2
14592.0,4825,192,13,16,0,2
14608.0,4835,192,13,16,0,25
14624.0,4845,192,13,16,0,10
14640.0,4845,192,13,16,0,15
14656.0,4755,142,13,16,0,8
14672.0,4755,146,13,16,0,7
14688.0,4760,146,13,16,0,9
14704.0,4770,146,13,16,0,11
14720.0,4780,146,13,16,0,18
14736.0,4780,146,13,16,0,16
14752.0,4790,150,13,16,0,9
14768.0,4795,150,13,16,0,21
14784.0,4795,150,13,16,0,37
14800.0,4805,150,13,16,0,37
14816.0,4815,150,13,16,0,30
14832.0,4820,150,13,16,0,29
14848.0,4825,154,13,16,0,39
14864.0,4530,204,13,16,0,6
14880.0,4535,204,13,16,0,23
14896.0,4940,204,13,16,0,41
14912.0,4945,204,13,16,0,4
14928.0,4955,208,13,16,0,23
14944.0,4960,208,13,16,0,18
14960.0,4965,208,13,16,0,34
14976.0,4970,208,13,16,0,41
14992.0,4975,208,13,16,0,25
15008.0,4980,208,13,16,0,26
15024.0,4990,212,13,16,0,5
15040.0,4995,212,13,16,0,35
15056.0,5000,212,13,16,0,25
15072.0,5010,212,13,16,0,28
15088.0,5015,212,13,16,0,32
15104.0,5015,216,13,16,0,39
15120.0,5025,216,13,16,0,35
15136.0,5035,216,13,16,0,33
15152.0,5035,216,13,16,0,27
15168.0,5040,216,13,16,0,15
15184.0,5050,216,13,16,0,9
15200.0,5055,220,13,16,0,9
15216.0,5060,220,13,16,0,9
15232.0,5065,220,13,16,0,9
15248.0,5075,220,13,16,0,9
15264.0,5080,220,13,16,0,9
15280.0,5080,224,13,16,0,9
15296.0,5085,224,13,16,0,3
15312.0,5095,224,13,16,0,9
15328.0,5105,224,13,16,0,37
15344.0,5110,224,13,16,0,27
15360.0,5115,224,13,16,0,40
15376.0,5120,228,13,16,0,17
15392.0,5005,228,13,16,0,7
15408.0,5005,228,13,16,0,21
15424.0,5015,228,13,16,0,15
15440.0,5025,228,13,16,0,42
15456.0,5155,232,13,16,0,17
15472.0,5155,232,13,16,0,22
15488.0,5160,232,13,16,0,11
15504.0,5170,232,13,16,0,11
15520.0,5170,232,13,16,0,9
15536.0,5180,232,13,16,0,37
15552.0,5190,236,13,16,0,18
15568.0,5095,236,13,16,0,12
15584.0,5100,236,13,16,0,16
15600.0,5105,236,13,16,0,8
15616.0,5105,236,13,16,0,2
15632.0,5120,240,13,16,0,27
15648.0,5120,240,13,16,0,40
15664.0,5125,240,13,16,0,5
15680.0,5135,240,13,16,0,29
15696.0,5140,240,13,16,0,13
15712.0,5145,240,13,16,0,13
15728.0,5150,244,13,16,0,13
15744.0,5155,248,13,16,0,13
15760.0,5165,248,13,16,0,13
15776.0,5170,248,13,16,0,13
15792.0,5170,248,13,16,0,13
15808.0,5190,202,13,16,0,8
15824.0,5190,202,13,16,0,40
15840.0,5195,202,13,16,0,31
15856.0,5200,202,13,16,0,30
15872.0,5210,202,13,16,0,42
15888.0,5210,202,13,16,0,12
15904.0,5215,206,13,16,0,37
15920.0,5225,206,13,16,0,25
15936.0,5230,206,13,16,0,22
15952.0,5240,206,13,16,0,42
15968.0,5240,206,13,16,0,16
15984.0,5245,210,13,16,0,14
16000.0,5255,210,13,16,0,21
16016.0,5255,210,13,16,0,42
16032.0,5260,210,13,16,0,24
16048.0,5275,210,13,16,0,4
16064.0,5280,210,13,16,0,34
16080.0,5285,214,13,16,0,26
16096.0,5290,214,13,16,0,4
16112.0,5290,214,13,16,0,26
16128.0,5305,214,13,16,0,3
16144.0,5310,214,13,16,0,24
16160.0,5310,218,13,16,0,11
16176.0,5325,218,13,16,0,38
16192.0,5330,218,13,16,0,8
16208.0,5330,218,13,16,0,25
16224.0,5285,268,13,16,0,2
16240.0,5290,268,13,16,0,6
16256.0,5300,272,13,16,0,34
16272.0,5305,272,13,16,0,15
16288.0,5310,272,13,16,0,30
16304.0,5320,272,13,16,0,16
16320.0,5325,272,13,16,0,15
16336.0,5330,276,13,16,0,37
16352.0,5335,276,13,16,0,2
16368.0,5340,276,13,16,0,3
16384.0,5345,276,13,16,0,24
16400.0,5350,276,13,16,0,3
16416.0,5360,276,13,16,0,21
16432.0,5365,280,13,16,0,36
16448.0,5370,280,13,16,0,22
16464.0,5380,280,13,16,0,13
16480.0,5380,280,13,16,0,13
16496.0,5390,280,13,16,0,13
16512.0,5395,284,13,16,0,13
16528.0,5395,284,13,16,0,13
16544.0,5415,284,13,16,0,13
16560.0,5420,284,13,16,0,13
16576.0,5445,284,13,16,0,7
16592.0,5450,284,13,16,0,37
16608.0,5455,288,13,16,0,6
16624.0,5460,288,13,16,0,38
16640.0,5465,288,13,16,0,17
16656.0,5470,288,13,16,0,22
16672.0,5485,288,13,16,0,22
16688.0,5490,292,13,16,0,9
16704.0,5490,292,13,16,0,9
16720.0,5495,292,13,16,0,9
16736.0,5500,292,13,16,0,9
16752.0,5510,292,13,16,0,9
16768.0,5515,292,13,16,0,9
16784.0,5525,296,13,16,0,9
16800.0,5530,296,13,16,0,14
16816.0,5535,296,13,16,0,10
16832.0,5540,296,13,16,0,31
16848.0,5540,296,13,16,0,22
16864.0,5550,300,13,16,0,24
16880.0,5560,300,13,16,0,33
16896.0,5560,300,13,16,0,19
16912.0,5570,300,13,16,0,33
16928.0,5580,300,13,16,0,23
16944.0,5455,300,13,16,0,7
16960.0,5435,304,13,16,0,2
16976.0,5445,304,13,16,0,36
16992.0,5445,304,13,16,0,22
17008.0,5450,304,13,16,0,38
17024.0,5455,304,13,16,0,32
17040.0,5460,308,13,16,0,8
17056.0,5470,308,13,16,0,37
17072.0,5480,308,13,16,0,30
17088.0,5480,308,13,16,0,34
17104.0,5485,308,13,16,0,27
17120.0,5485,308,13,16,0,12
17136.0,5390,312,13,16,0,7
17152.0,5395,312,13,16,0,31
17168.0,5400,312,13,16,0,18
17184.0,5410,312,13,16,0,30
17200.0,5415,312,13,16,0,42
17216.0,5415,316,13,16,0,33
17232.0,5420,316,13,16,0,8
17248.0,5420,316,13,16,0,27
17264.0,5430,316,13,16,0,12
17280.0,5435,316,13,16,0,27
17296.0,5440,316,13,16,0,14
17312.0,5445,320,13,16,0,29
17328.0,5445,320,13,16,0,41
17344.0,5450,324,13,16,0,21
17360.0,5450,324,13,16,0,22
17376.0,5450,324,13,16,0,38
17392.0,5465,328,13,16,0,39
17408.0,5465,328,13,16,0,1
17424.0,5470,328,13,16,0,40
17440.0,5475,332,13,16,0,11
17456.0,5480,332,13,16,0,19
17472.0,5480,332,13,16,0,22
17488.0,5485,336,13,16,0,30
17504.0,5490,336,13,16,0,10
17520.0,5495,340,13,16,0,10
17536.0,5495,340,13,16,0,10
17552.0,5510,340,13,16,0,10
17568.0,5510,344,13,16,0,10
17584.0,5510,344,13,16,0,10
17600.0,5515,344,13,16,0,10
17616.0,5415,348,13,16,0,1
17632.0,5420,348,13,16,0,29
17648.0,5425,348,13,16,0,29
17664.0,5435,352,13,16,0,4
17680.0,5440,352,13,16,0,33
17696.0,5445,356,13,16,0,39
17712.0,5445,356,13,16,0,16
17728.0,5445,356,13,16,0,5
17744.0,5445,360,13,16,0,21
17760.0,5460,360,13,16,0,35
17776.0,5460,360,13,16,0,5
17792.0,5475,364,13,16,0,37
17808.0,5475,364,13,16,0,21
17824.0,5475,364,13,16,0,13
17840.0,5475,368,13,16,0,13
17856.0,5475,368,13,16,0,13
17872.0,5485,376,13,16,0,13
17888.0,5490,376,13,16,0,13
17904.0,5495,376,13,16,0,13
17920.0,5505,380,13,16,0,13
17936.0,5505,380,13,16,0,9
17952.0,5505,380,13,16,0,31
17968.0,5510,384,13,16,0,20
17984.0,5360,384,13,16,0,2
18000.0,5370,384,13,16,0,12
18016.0,5375,388,13,16,0,6
18032.0,5375,388,13,16,0,6
18048.0,5385,392,13,16,0,25
18064.0,5385,392,13,16,0,39
18080.0,5390,392,13,16,0,11
18096.0,5390,396,13,16,0,15
18112.0,5400,396,13,16,0,28
18128.0,5400,396,13,16,0,23
18144.0,5405,400,13,16,0,7
18160.0,5415,400,13,16,0,35
18176.0,5420,300,13,16,0,3
18192.0,5420,304,13,16,0,25
18208.0,5425,304,13,16,0,14
18224.0,5425,308,13,16,0,6
18240.0,5430,308,13,16,0,18
18256.0,5430,308,13,16,0,28
18272.0,5435,312,13,16,0,13
18288.0,5450,312,13,16,0,39
18304.0,5450,312,13,16,0,10
18320.0,5305,266,13,16,0,9
18336.0,5305,266,13,16,0,15
18352.0,5310,266,13,16,0,35
18368.0,5310,270,13,16,0,6
18384.0,5310,270,13,16,0,38
18400.0,5325,274,13,16,0,20
18416.0,5335,274,13,16,0,34
18432.0,5335,274,13,16,0,25
18448.0,5335,278,13,16,0,18
18464.0,5335,278,13,16,0,5
18480.0,5340,278,13,16,0,5
18496.0,5345,282,13,16,0,5
18512.0,5350,282,13,16,0,5
18528.0,5360,282,13,16,0,5
18544.0,5365,286,13,16,0,5
18560.0,5365,286,13,16,0,5
18576.0,5365,290,13,16,0,41
18592.0,5370,290,13,16,0,25
18608.0,5375,290,13,16,0,42
18624.0,5380,294,13,16,0,24
18640.0,5390,294,13,16,0,20
18656.0,5390,294,13,16,0,37
18672.0,5395,298,13,16,0,24
18688.0,5295,298,13,16,0,1
18704.0,5295,302,13,16,0,39
18720.0,5305,306,13,16,0,14
18736.0,5305,306,13,16,0,10
18752.0,5305,310,13,16,0,10
18768.0,5315,310,13,16,0,10
18784.0,5320,310,13,16,0,10
18800.0,5320,318,13,16,0,10
18816.0,5320,318,13,16,0,10
18832.0,5325,318,13,16,0,10
18848.0,5330,322,13,16,0,17
18864.0,5330,322,13,16,0,18
18880.0,5335,322,13,16,0,14
18896.0,5340,330,13,16,0,25
18912.0,5345,330,13,16,0,23
18928.0,5350,334,13,16,0,17
18944.0,5350,334,13,16,0,10
18960.0,5355,334,13,16,0,10
18976.0,5355,338,13,16,0,10
18992.0,5355,342,13,16,0,10
19008.0,5360,342,13,16,0,10
19024.0,5365,346,13,16,0,10
19040.0,5375,346,13,16,0,10
19056.0,5375,346,13,16,0,6
19072.0,5375,350,13,16,0,26
19088.0,5380,354,13,16,0,25
19104.0,5380,358,13,16,0,26
19120.0,5380,358,13,16,0,13
19136.0,5295,358,13,16,0,10
19152.0,5295,362,13,16,0,26
19168.0,5300,362,13,16,0,11
19184.0,5300,366,13,16,0,17
19200.0,5305,370,13,16,0,21
19216.0,5305,370,13,16,0,29
19232.0,5305,370,13,16,0,17
19248.0,5315,374,13,16,0,18
19264.0,5320,374,13,16,0,4
19280.0,5325,382,13,16,0,6
19296.0,5325,382,13,16,0,27
19312.0,5325,382,13,16,0,28
19328.0,5330,386,13,16,0,40
19344.0,5335,386,13,16,0,33
19360.0,5235,386,13,16,0,1
19376.0,5240,394,13,16,0,12
19392.0,5220,394,13,16,0,7
19408.0,5225,394,13,16,0,32
19424.0,5225,398,13,16,0,22
19440.0,5235,398,13,16,0,18
19456.0,5235,402,13,16,0,18
19472.0,4960,406,13,16,0,6
19488.0,4965,406,13,16,0,12
19504.0,4965,410,13,16,0,11
19520.0,4970,410,13,16,0,7
19536.0,4975,410,13,16,0,5
19552.0,4980,418,13,16,0,30
19568.0,4860,418,13,16,0,7
19584.0,4860,418,13,16,0,14
19600.0,4860,422,13,16,0,37
19616.0,4865,422,13,16,0,14
19632.0,4865,426,13,16,0,18
19648.0,4875,430,13,16,0,34
19664.0,4880,430,13,16,0,1
19680.0,4880,434,13,16,0,39
19696.0,4885,434,13,16,0,34
19712.0,4885,434,13,16,0,35
19728.0,4890,438,13,16,0,10
19744.0,4890,442,13,16,0,25
19760.0,4900,442,13,16,0,22
19776.0,4900,446,13,16,0,19
19792.0,4905,446,13,16,0,31
19808.0,4910,450,13,16,0,22
19824.0,4910,450,13,16,0,23
19840.0,4910,454,13,16,0,18
19856.0,4870,458,13,16,0,16
19872.0,4870,458,13,16,0,31
19888.0,4875,458,13,16,0,30
19904.0,4880,462,13,16,0,40
19920.0,4880,462,13,16,0,9
19936.0,4735,416,13,16,0,37
19952.0,4735,420,13,16,0,30
19968.0,4740,420,13,16,0,19
19984.0,4745,424,13,16,0,15
20000.0,4745,428,13,16,0,31
20016.0,4750,428,13,16,0,13
20032.0,4655,436,13,16,0,2
20048.0,4660,436,13,16,0,17
20064.0,4665,436,13,16,0,32
20080.0,4665,440,13,16,0,17
20096.0,4670,440,13,16,0,4
20112.0,4670,440,13,16,0,34
20128.0,4670,448,13,16,0,5
20144.0,4675,448,13,16,0,1
20160.0,4680,452,13,16,0,42
