Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,1910,8,12,16,0,13
12672.0,1920,8,12,16,0,41
12688.0,1925,8,12,16,0,10
12704.0,1935,8,12,16,0,12
12720.0,1935,8,12,16,0,41
12736.0,1935,8,12,16,0,33
12752.0,1940,8,12,16,0,37
12768.0,1940,8,12,16,0,26
12784.0,1965,8,12,16,0,8
12800.0,1975,8,12,16,0,41
12816.0,1975,8,12,16,0,12
12832.0,1975,8,12,16,0,33
12848.0,1980,8,12,16,0,8
12864.0,1980,8,12,16,0,37
12880.0,1980,8,12,16,0,5
12896.0,2005,8,12,16,0,42
12912.0,2015,8,12,16,0,18
12928.0,2015,8,12,16,0,13
12944.0,2020,8,12,16,0,33
12960.0,2020,8,12,16,0,21
12976.0,1950,8,12,16,0,11
12992.0,1950,8,12,16,0,35
13008.0,1955,8,12,16,0,5
13024.0,1980,8,12,16,0,7
13040.0,1985,8,12,16,0,37
13056.0,1985,8,12,16,0,29
13072.0,1990,8,12,16,0,35
13088.0,1990,8,12,16,0,38
13104.0,1995,8,12,16,0,32
13120.0,2000,8,12,16,0,41
13136.0,2010,8,12,16,0,40
13152.0,2025,8,12,16,0,6
13168.0,2030,8,12,16,0,6
13184.0,2030,8,12,16,0,6
13200.0,2030,8,12,16,0,6
13216.0,2040,8,12,16,0,6
13232.0,2040,8,12,16,0,6
13248.0,2045,8,12,16,0,6
13264.0,2060,8,12,16,0,11
13280.0,2070,8,12,16,0,11
13296.0,2070,8,12,16,0,11
13312.0,2075,8,12,16,0,11
13328.0,2080,8,12,16,0,11
13344.0,2085,8,12,16,0,11
13360.0,2090,8,12,16,0,11
13376.0,2095,8,12,16,0,31
13392.0,2110,8,12,16,0,28
13408.0,2115,8,12,16,0,36
13424.0,2120,8,12,16,0,16
13440.0,2125,8,12,16,0,4
13456.0,2130,8,12,16,0,34
13472.0,2080,8,12,16,0,16
13488.0,2085,8,12,16,0,5
13504.0,2095,8,12,16,0,27
13520.0,2100,8,12,16,0,23
13536.0,2115,8,12,16,0,5
13552.0,2115,8,12,16,0,12
13568.0,2120,8,12,16,0,12
13584.0,2125,8,12,16,0,12
13600.0,2125,8,12,16,0,12
13616.0,2130,8,12,16,0,12
13632.0,2140,8,12,16,0,12
13648.0,2155,8,12,16,0,12
13664.0,2155,8,12,16,0,18
13680.0,2165,8,12,16,0,28
13696.0,2165,8,12,16,0,41
13712.0,2170,8,12,16,0,4
13728.0,2175,8,12,16,0,30
13744.0,2135,8,12,16,0,16
13760.0,2140,8,12,16,0,2
13776.0,2150,8,12,16,0,2
13792.0,2155,8,12,16,0,2
