Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3535,0,14,16,0,1
12592.0,3535,0,14,16,0,41
12608.0,3545,0,14,16,0,3
12624.0,3545,0,14,16,0,41
12640.0,3550,0,14,16,0,41
12656.0,3555,0,14,16,0,41
12672.0,3560,0,14,16,0,41
12688.0,3560,0,14,16,0,41
12704.0,3560,0,14,16,0,8
12720.0,3565,0,14,16,0,1
12736.0,3570,0,14,16,0,10
12752.0,3575,0,14,16,0,30
12768.0,3580,0,14,16,0,29
12784.0,3580,0,14,16,0,41
12800.0,3585,0,14,16,0,42
12816.0,3590,0,14,16,0,7
12832.0,3590,0,14,16,0,36
12848.0,3595,0,14,16,0,10
12864.0,3600,0,14,16,0,13
12880.0,3600,0,14,16,0,41
12896.0,3605,0,14,16,0,9
12912.0,3610,0,14,16,0,17
12928.0,3615,0,14,16,0,41
12944.0,3615,0,14,16,0,5
12960.0,3520,0,14,16,0,12
12976.0,3520,0,14,16,0,4
12992.0,3530,0,14,16,0,16
13008.0,3530,0,14,16,0,5
13024.0,3540,0,14,16,0,15
13040.0,3545,0,14,16,0,18
13056.0,3550,0,14,16,0,29
13072.0,3650,0,14,16,0,41
13088.0,3650,0,14,16,0,13
13104.0,3650,0,14,16,0,41
13120.0,3655,0,14,16,0,8
13136.0,3660,0,14,16,0,9
13152.0,3670,0,14,16,0,2
13168.0,3675,0,14,16,0,41
13184.0,3675,0,14,16,0,41
13200.0,3675,0,14,16,0,19
13216.0,3675,0,14,16,0,5
13232.0,3680,0,14,16,0,27
13248.0,3530,0,14,16,0,2
13264.0,3595,0,14,16,0,13
13280.0,3600,0,14,16,0,36
13296.0,3600,0,14,16,0,37
13312.0,3600,0,14,16,0,37
13328.0,3600,0,14,16,0,7
13344.0,3605,0,14,16,0,4
13360.0,3605,0,14,16,0,27
13376.0,3610,0,14,16,0,2
13392.0,3625,0,14,16,0,6
13408.0,3625,0,14,16,0,42
13424.0,3625,0,14,16,0,41
13440.0,3625,0,14,16,0,35
13456.0,3630,0,14,16,0,24
13472.0,3635,0,14,16,0,9
13488.0,3635,0,14,16,0,25
13504.0,3640,0,14,16,0,8
13520.0,3655,0,14,16,0,6
13536.0,3530,0,14,16,0,7
13552.0,3535,0,14,16,0,8
13568.0,3535,0,14,16,0,38
13584.0,3540,0,14,16,0,3
13600.0,3665,0,14,16,0,41
13616.0,3665,0,14,16,0,14
13632.0,3670,0,14,16,0,6
13648.0,3680,0,14,16,0,38
13664.0,3685,0,14,16,0,13
13680.0,3690,0,14,16,0,12
13696.0,3690,0,14,16,0,41
13712.0,3690,0,14,16,0,5
13728.0,3690,0,14,16,0,6
13744.0,3695,0,14,16,0,12
13760.0,3550,0,14,16,0,2
13776.0,3565,0,14,16,0,16
13792.0,3640,0,14,16,0,11
13808.0,3640,0,14,16,0,30
13824.0,3640,0,14,16,0,8
13840.0,3715,0,14,16,0,41
13856.0,3715,0,14,16,0,15
13872.0,3725,0,14,16,0,7
13888.0,3730,0,14,16,0,9
13904.0,3740,0,14,16,0,41
13920.0,3665,0,14,16,0,11
13936.0,3665,0,14,16,0,23
13952.0,3665,0,14,16,0,33
13968.0,3745,0,14,16,0,41
13984.0,3755,0,14,16,0,39
14000.0,3755,0,14,16,0,35
14016.0,3760,0,14,16,0,25
14032.0,3760,0,14,16,0,38
14048.0,3770,0,14,16,0,26
14064.0,3770,0,14,16,0,19
14080.0,3775,0,14,16,0,28
14096.0,3780,0,14,16,0,25
14112.0,3785,0,14,16,0,41
14128.0,3785,0,14,16,0,29
14144.0,3790,0,14,16,0,16
14160.0,3790,0,14,16,0,17
14176.0,3795,0,14,16,0,18
14192.0,3805,0,14,16,0,41
14208.0,3805,0,14,16,0,1
14224.0,3805,0,14,16,0,30
14240.0,3810,0,14,16,0,35
14256.0,3810,0,14,16,0,41
14272.0,3815,0,14,16,0,41
14288.0,3720,0,14,16,0,1
14304.0,3730,0,14,16,0,3
14320.0,3730,0,14,16,0,7
14336.0,3730,0,14,16,0,34
14352.0,3835,0,14,16,0,41
14368.0,3835,0,14,16,0,41
14384.0,3835,0,14,16,0,38
14400.0,3850,0,14,16,0,37
14416.0,3850,0,14,16,0,36
14432.0,3755,0,14,16,0,1
14448.0,3755,0,14,16,0,7
14464.0,3780,0,14,16,0,11
14480.0,3785,0,14,16,0,9
14496.0,3795,0,14,16,0,30
14512.0,3795,0,14,16,0,7
14528.0,3800,0,14,16,0,24
14544.0,3800,0,14,16,0,41
14560.0,3805,0,14,16,0,4
14576.0,3810,0,14,16,0,38
14592.0,3815,0,14,16,0,12
14608.0,3825,0,14,16,0,26
14624.0,3825,0,14,16,0,11
14640.0,3825,0,14,16,0,20
14656.0,3830,0,14,16,0,36
14672.0,3830,0,14,16,0,41
14688.0,3830,0,14,16,0,9
14704.0,3840,0,14,16,0,36
14720.0,3850,0,14,16,0,22
14736.0,3850,0,14,16,0,17
14752.0,3850,0,14,16,0,29
14768.0,3855,0,14,16,0,20
14784.0,3855,0,14,16,0,4
14800.0,3855,0,14,16,0,42
14816.0,3865,0,14,16,0,13
14832.0,3875,0,14,16,0,9
14848.0,3875,0,14,16,0,41
14864.0,3875,0,14,16,0,20
14880.0,3875,0,14,16,0,37
14896.0,3880,0,14,16,0,41
14912.0,3885,0,14,16,0,19
14928.0,3890,0,14,16,0,33
14944.0,3895,0,14,16,0,21
14960.0,3900,0,14,16,0,32
14976.0,3900,0,14,16,0,35
14992.0,3900,0,14,16,0,41
15008.0,3900,0,14,16,0,41
15024.0,3915,0,14,16,0,39
15040.0,3915,0,14,16,0,18
15056.0,3915,0,14,16,0,8
15072.0,3920,0,14,16,0,24
15088.0,3920,0,14,16,0,35
15104.0,3930,0,14,16,0,17
15120.0,3935,0,14,16,0,10
15136.0,3940,0,14,16,0,10
15152.0,3945,0,14,16,0,39
15168.0,3945,0,14,16,0,41
15184.0,3950,0,14,16,0,39
15200.0,3950,0,14,16,0,26
15216.0,3950,0,14,16,0,42
15232.0,3960,0,14,16,0,41
15248.0,3965,0,14,16,0,39
15264.0,3965,0,14,16,0,18
15280.0,3970,0,14,16,0,30
15296.0,3970,0,14,16,0,41
15312.0,3975,0,14,16,0,40
15328.0,3980,0,14,16,0,41
15344.0,3985,0,14,16,0,34
15360.0,3990,0,14,16,0,20
15376.0,3990,0,14,16,0,41
15392.0,3990,0,14,16,0,24
15408.0,3995,0,14,16,0,41
15424.0,4005,0,14,16,0,9
15440.0,4005,0,14,16,0,4
15456.0,4010,0,14,16,0,8
15472.0,4010,0,14,16,0,36
15488.0,4010,0,14,16,0,41
15504.0,4015,0,14,16,0,41
15520.0,4020,0,14,16,0,41
15536.0,4025,0,14,16,0,41
15552.0,4035,0,14,16,0,15
15568.0,4035,0,14,16,0,33
15584.0,4035,0,14,16,0,9
15600.0,4035,0,14,16,0,13
15616.0,4035,0,14,16,0,41
15632.0,4050,0,14,16,0,41
15648.0,4055,0,14,16,0,25
15664.0,4065,0,14,16,0,25
15680.0,4065,0,14,16,0,36
15696.0,4065,0,14,16,0,21
15712.0,4065,0,14,16,0,23
15728.0,4065,0,14,16,0,41
15744.0,4070,0,14,16,0,35
15760.0,4075,0,14,16,0,5
15776.0,4085,0,14,16,0,8
15792.0,4090,0,14,16,0,15
15808.0,4090,0,14,16,0,40
15824.0,3990,0,14,16,0,12
15840.0,3995,0,14,16,0,9
15856.0,3995,0,14,16,0,41
15872.0,4000,0,14,16,0,26
15888.0,4005,0,14,16,0,18
15904.0,4015,0,14,16,0,22
15920.0,4015,0,14,16,0,10
15936.0,4015,0,14,16,0,36
15952.0,4120,0,14,16,0,41
15968.0,4120,0,14,16,0,38
15984.0,4125,0,14,16,0,11
16000.0,4125,0,14,16,0,38
16016.0,4130,0,14,16,0,28
16032.0,4140,0,14,16,0,32
16048.0,4145,0,14,16,0,41
16064.0,4145,0,14,16,0,13
16080.0,4050,0,14,16,0,21
16096.0,4050,0,14,16,0,23
16112.0,4050,0,14,16,0,16
16128.0,4050,0,14,16,0,2
16144.0,4060,0,14,16,0,23
16160.0,4175,0,14,16,0,41
16176.0,4175,0,14,16,0,8
16192.0,4180,0,14,16,0,41
16208.0,4180,0,14,16,0,39
16224.0,4180,0,14,16,0,26
16240.0,4180,0,14,16,0,19
16256.0,4190,0,14,16,0,25
16272.0,4195,0,14,16,0,16
16288.0,4205,0,14,16,0,24
16304.0,4205,0,14,16,0,28
16320.0,4205,0,14,16,0,42
16336.0,4205,0,14,16,0,10
16352.0,4210,0,14,16,0,11
16368.0,4210,0,14,16,0,22
16384.0,4215,0,14,16,0,3
16400.0,4225,0,14,16,0,20
16416.0,4225,4,14,16,0,32
16432.0,4230,4,14,16,0,21
16448.0,4230,4,14,16,0,36
16464.0,4235,4,14,16,0,41
16480.0,4235,4,14,16,0,39
16496.0,4245,4,14,16,0,25
16512.0,4245,8,14,16,0,29
16528.0,4250,8,14,16,0,33
16544.0,4250,8,14,16,0,22
16560.0,4260,8,14,16,0,25
16576.0,4260,8,14,16,0,27
16592.0,4260,8,14,16,0,32
16608.0,4265,8,14,16,0,32
16624.0,4270,12,14,16,0,41
16640.0,4270,12,14,16,0,41
16656.0,4275,12,14,16,0,35
16672.0,4280,12,14,16,0,20
16688.0,4165,12,14,16,0,7
16704.0,4165,12,14,16,0,42
16720.0,4295,16,14,16,0,41
16736.0,4300,16,14,16,0,41
16752.0,4300,16,14,16,0,26
16768.0,4305,16,14,16,0,12
16784.0,4310,16,14,16,0,14
16800.0,4310,16,14,16,0,41
16816.0,4315,20,14,16,0,30
16832.0,4320,20,14,16,0,15
16848.0,4325,20,14,16,0,35
16864.0,4325,20,14,16,0,41
16880.0,4330,20,14,16,0,25
16896.0,4330,20,14,16,0,5
16912.0,4335,24,14,16,0,40
16928.0,4340,24,14,16,0,28
16944.0,4340,24,14,16,0,18
16960.0,4345,24,14,16,0,10
16976.0,4355,24,14,16,0,15
16992.0,4355,24,14,16,0,41
17008.0,4355,28,14,16,0,38
17024.0,4365,28,14,16,0,41
17040.0,4265,28,14,16,0,1
17056.0,4365,28,14,16,0,41
17072.0,4370,28,14,16,0,41
17088.0,4380,32,14,16,0,41
17104.0,4380,32,14,16,0,26
17120.0,4380,32,14,16,0,41
17136.0,4385,32,14,16,0,40
17152.0,4390,32,14,16,0,6
17168.0,4390,32,14,16,0,22
17184.0,4395,36,14,16,0,41
17200.0,4395,36,14,16,0,40
17216.0,4405,36,14,16,0,14
17232.0,4415,36,14,16,0,41
17248.0,4415,36,14,16,0,37
17264.0,4415,36,14,16,0,39
17280.0,4425,40,14,16,0,6
17296.0,4425,40,14,16,0,22
17312.0,4425,40,14,16,0,41
17328.0,4430,40,14,16,0,41
17344.0,4435,40,14,16,0,31
17360.0,4440,40,14,16,0,20
17376.0,4440,44,14,16,0,37
17392.0,4445,44,14,16,0,41
17408.0,4450,44,14,16,0,35
17424.0,4450,44,14,16,0,41
17440.0,4450,44,14,16,0,17
17456.0,4460,44,14,16,0,41
17472.0,4460,48,14,16,0,21
17488.0,4470,48,14,16,0,21
17504.0,4470,48,14,16,0,12
17520.0,4470,48,14,16,0,21
17536.0,4475,48,14,16,0,41
17552.0,4480,48,14,16,0,41
17568.0,4485,52,14,16,0,18
17584.0,4485,52,14,16,0,41
17600.0,4490,52,14,16,0,24
17616.0,4495,52,14,16,0,17
17632.0,4495,52,14,16,0,3
17648.0,4495,52,14,16,0,18
17664.0,4505,56,14,16,0,41
17680.0,4505,56,14,16,0,41
17696.0,4515,56,14,16,0,14
17712.0,4515,56,14,16,0,36
17728.0,4520,56,14,16,0,4
17744.0,4520,56,14,16,0,19
17760.0,4530,60,14,16,0,41
17776.0,4535,60,14,16,0,41
17792.0,4540,60,14,16,0,13
17808.0,4545,60,14,16,0,31
17824.0,4445,60,14,16,0,12
17840.0,4445,64,14,16,0,25
17856.0,4445,64,14,16,0,15
17872.0,4450,64,14,16,0,4
17888.0,4555,64,14,16,0,41
17904.0,4565,64,14,16,0,24
17920.0,4570,64,14,16,0,5
17936.0,4570,68,14,16,0,5
17952.0,4570,68,14,16,0,34
17968.0,4570,68,14,16,0,3
17984.0,4575,68,14,16,0,30
18000.0,4580,68,14,16,0,18
18016.0,4585,68,14,16,0,39
18032.0,4590,72,14,16,0,11
18048.0,4595,72,14,16,0,39
18064.0,4595,72,14,16,0,41
18080.0,4600,72,14,16,0,41
18096.0,4600,72,14,16,0,22
18112.0,4605,72,14,16,0,41
18128.0,4605,76,14,16,0,39
18144.0,4605,76,14,16,0,18
18160.0,4620,76,14,16,0,41
18176.0,4620,76,14,16,0,41
18192.0,4625,76,14,16,0,39
18208.0,4630,76,14,16,0,21
18224.0,4630,80,14,16,0,19
18240.0,4630,80,14,16,0,41
18256.0,4635,80,14,16,0,27
18272.0,4635,80,14,16,0,3
18288.0,4555,80,14,16,0,1
18304.0,4555,80,14,16,0,12
18320.0,4535,84,14,16,0,7
18336.0,4535,84,14,16,0,38
18352.0,4535,84,14,16,0,42
18368.0,4535,84,14,16,0,23
18384.0,4535,84,14,16,0,39
18400.0,4545,84,14,16,0,23
18416.0,4560,88,14,16,0,41
18432.0,4560,88,14,16,0,33
18448.0,4560,88,14,16,0,42
18464.0,4560,88,14,16,0,4
18480.0,4560,88,14,16,0,19
18496.0,4560,88,14,16,0,41
18512.0,4565,92,14,16,0,42
18528.0,4580,92,14,16,0,6
18544.0,4180,92,14,16,0,12
18560.0,4180,92,14,16,0,39
18576.0,4180,92,14,16,0,11
18592.0,4580,96,14,16,0,41
18608.0,4485,46,14,16,0,8
18624.0,4490,46,14,16,0,38
18640.0,4495,46,14,16,0,35
18656.0,4500,46,14,16,0,2
18672.0,4450,96,14,16,0,41
18688.0,4600,100,14,16,0,41
18704.0,4600,100,14,16,0,10
18720.0,4610,100,14,16,0,30
18736.0,4610,100,14,16,0,33
18752.0,4615,100,14,16,0,8
18768.0,4515,50,14,16,0,8
18784.0,4525,54,14,16,0,23
18800.0,4525,54,14,16,0,20
18816.0,4530,54,14,16,0,8
18832.0,4535,54,14,16,0,4
18848.0,4535,54,14,16,0,36
18864.0,4535,54,14,16,0,38
18880.0,4540,58,14,16,0,30
18896.0,4540,58,14,16,0,41
18912.0,4545,58,14,16,0,32
18928.0,4555,58,14,16,0,5
18944.0,4555,58,14,16,0,35
18960.0,4555,58,14,16,0,12
18976.0,4455,62,14,16,0,41
18992.0,4460,62,14,16,0,10
19008.0,4460,62,14,16,0,27
19024.0,4565,62,14,16,0,41
19040.0,4575,62,14,16,0,41
19056.0,4575,62,14,16,0,33
19072.0,4575,66,14,16,0,41
19088.0,4575,66,14,16,0,38
19104.0,4575,66,14,16,0,18
19120.0,4580,66,14,16,0,41
19136.0,4590,66,14,16,0,41
19152.0,4590,66,14,16,0,41
19168.0,4595,70,14,16,0,28
19184.0,4595,70,14,16,0,35
19200.0,4595,70,14,16,0,10
19216.0,4595,70,14,16,0,23
19232.0,4595,70,14,16,0,37
19248.0,4610,70,14,16,0,20
19264.0,4610,74,14,16,0,21
19280.0,4615,74,14,16,0,41
19296.0,4615,74,14,16,0,32
19312.0,4620,74,14,16,0,41
19328.0,4620,74,14,16,0,19
19344.0,4630,78,14,16,0,40
19360.0,4635,78,14,16,0,14
19376.0,4635,78,14,16,0,41
19392.0,4635,78,14,16,0,26
19408.0,4640,78,14,16,0,2
19424.0,4640,78,14,16,0,39
19440.0,4645,82,14,16,0,41
19456.0,4650,82,14,16,0,5
19472.0,4650,82,14,16,0,17
19488.0,4655,82,14,16,0,4
19504.0,4555,32,14,16,0,8
19520.0,4555,32,14,16,0,29
19536.0,4660,86,14,16,0,41
19552.0,4670,86,14,16,0,3
19568.0,4670,86,14,16,0,21
19584.0,4670,86,14,16,0,35
19600.0,4675,86,14,16,0,32
19616.0,4675,86,14,16,0,40
19632.0,4675,90,14,16,0,41
19648.0,4680,90,14,16,0,19
19664.0,4690,90,14,16,0,9
19680.0,4690,90,14,16,0,38
19696.0,4690,90,14,16,0,21
19712.0,4690,90,14,16,0,22
19728.0,4695,94,14,16,0,4
19744.0,4695,94,14,16,0,37
19760.0,4700,94,14,16,0,41
19776.0,4710,94,14,16,0,25
19792.0,4635,94,14,16,0,11
19808.0,4635,94,14,16,0,18
19824.0,4635,98,14,16,0,3
19840.0,4640,98,14,16,0,18
19856.0,4725,98,14,16,0,41
19872.0,4730,98,14,16,0,35
19888.0,4730,98,14,16,0,36
19904.0,4735,98,14,16,0,41
19920.0,4735,102,14,16,0,4
19936.0,4735,102,14,16,0,41
19952.0,4735,102,14,16,0,5
19968.0,4745,102,14,16,0,41
19984.0,4750,102,14,16,0,1
20000.0,4750,102,14,16,0,17
20016.0,4750,106,14,16,0,41
20032.0,4655,106,14,16,0,1
20048.0,4655,106,14,16,0,1
20064.0,4660,106,14,16,0,10
20080.0,4665,106,14,16,0,31
20096.0,4770,110,14,16,0,41
20112.0,4770,110,14,16,0,16
20128.0,4770,110,14,16,0,8
20144.0,4770,110,14,16,0,41
20160.0,4775,110,14,16,0,17
