Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4470,96,12,16,0,4
12576.0,4475,100,12,16,0,41
12592.0,4480,100,12,16,0,41
12608.0,4490,100,12,16,0,21
12624.0,4490,100,12,16,0,41
12640.0,4495,100,12,16,0,21
12656.0,4500,100,12,16,0,41
12672.0,4505,104,12,16,0,41
12688.0,4515,104,12,16,0,41
12704.0,4515,104,12,16,0,26
12720.0,4520,104,12,16,0,29
12736.0,4530,104,12,16,0,28
12752.0,4540,104,12,16,0,32
12768.0,4545,108,12,16,0,41
12784.0,4545,108,12,16,0,22
12800.0,4550,108,12,16,0,3
12816.0,4560,108,12,16,0,41
12832.0,4560,108,12,16,0,41
12848.0,4570,108,12,16,0,41
12864.0,4580,112,12,16,0,20
12880.0,4580,112,12,16,0,41
12896.0,4590,112,12,16,0,41
12912.0,4590,112,12,16,0,41
12928.0,4590,112,12,16,0,41
12944.0,4600,112,12,16,0,41
12960.0,4610,116,12,16,0,41
12976.0,4610,116,12,16,0,41
12992.0,4620,116,12,16,0,41
13008.0,4625,116,12,16,0,25
13024.0,4630,116,12,16,0,28
13040.0,4635,116,12,16,0,15
13056.0,4640,120,12,16,0,29
13072.0,4645,120,12,16,0,40
13088.0,4655,120,12,16,0,35
13104.0,4655,120,12,16,0,41
13120.0,4670,120,12,16,0,41
13136.0,4670,124,12,16,0,17
13152.0,4670,124,12,16,0,22
13168.0,4680,124,12,16,0,29
13184.0,4685,124,12,16,0,41
13200.0,4690,124,12,16,0,23
13216.0,4700,124,12,16,0,41
13232.0,4705,128,12,16,0,41
13248.0,4710,128,12,16,0,40
13264.0,4715,128,12,16,0,41
13280.0,4715,128,12,16,0,19
13296.0,4720,128,12,16,0,41
13312.0,4725,128,12,16,0,23
13328.0,4735,132,12,16,0,41
13344.0,4740,132,12,16,0,27
13360.0,4745,132,12,16,0,13
13376.0,4750,132,12,16,0,6
13392.0,4755,132,12,16,0,41
13408.0,4755,132,12,16,0,25
13424.0,4760,136,12,16,0,41
13440.0,4775,136,12,16,0,41
13456.0,4775,136,12,16,0,4
13472.0,4785,136,12,16,0,22
13488.0,4790,136,12,16,0,23
13504.0,4790,136,12,16,0,32
13520.0,4795,140,12,16,0,41
13536.0,4800,140,12,16,0,41
13552.0,4800,140,12,16,0,5
13568.0,4815,140,12,16,0,41
13584.0,4820,140,12,16,0,41
13600.0,4720,90,12,16,0,8
13616.0,4730,144,12,16,0,12
13632.0,4730,144,12,16,0,19
13648.0,4740,144,12,16,0,3
13664.0,4740,144,12,16,0,42
13680.0,4750,144,12,16,0,39
13696.0,4860,144,12,16,0,41
13712.0,4860,148,12,16,0,21
13728.0,4860,148,12,16,0,41
13744.0,4875,148,12,16,0,5
13760.0,4875,148,12,16,0,5
13776.0,4880,148,12,16,0,19
13792.0,4885,148,12,16,0,41
13808.0,4895,152,12,16,0,26
13824.0,4895,152,12,16,0,16
13840.0,4900,152,12,16,0,27
13856.0,4910,152,12,16,0,6
13872.0,4915,152,12,16,0,41
13888.0,4920,156,12,16,0,41
13904.0,4920,156,12,16,0,4
13920.0,4925,156,12,16,0,41
13936.0,4935,156,12,16,0,4
13952.0,4940,156,12,16,0,41
13968.0,4945,156,12,16,0,41
13984.0,4955,160,12,16,0,41
14000.0,4955,160,12,16,0,41
14016.0,4960,160,12,16,0,37
14032.0,4960,160,12,16,0,40
14048.0,4970,160,12,16,0,36
14064.0,4880,110,12,16,0,8
14080.0,4880,114,12,16,0,23
14096.0,4890,164,12,16,0,13
14112.0,4895,164,12,16,0,34
14128.0,4895,114,12,16,0,8
14144.0,4900,114,12,16,0,40
14160.0,4905,114,12,16,0,16
14176.0,5010,168,12,16,0,41
14192.0,5025,168,12,16,0,41
14208.0,5025,168,12,16,0,41
14224.0,4880,168,12,16,0,2
14240.0,5035,168,12,16,0,41
14256.0,5035,168,12,16,0,41
14272.0,5045,172,12,16,0,3
14288.0,5050,172,12,16,0,16
14304.0,5055,172,12,16,0,41
14320.0,4940,172,12,16,0,7
14336.0,5065,172,12,16,0,41
14352.0,5070,172,12,16,0,41
14368.0,5080,176,12,16,0,41
14384.0,5080,176,12,16,0,38
14400.0,5085,176,12,16,0,32
14416.0,5095,176,12,16,0,39
14432.0,5100,176,12,16,0,41
14448.0,5105,176,12,16,0,39
14464.0,5105,180,12,16,0,36
14480.0,5115,180,12,16,0,41
14496.0,5125,180,12,16,0,41
14512.0,5125,180,12,16,0,41
14528.0,5130,180,12,16,0,6
14544.0,5135,180,12,16,0,41
14560.0,5140,184,12,16,0,36
14576.0,5145,184,12,16,0,42
14592.0,5150,184,12,16,0,27
14608.0,5160,184,12,16,0,29
14624.0,5165,184,12,16,0,28
14640.0,5165,188,12,16,0,41
14656.0,5170,188,12,16,0,41
14672.0,5175,188,12,16,0,34
14688.0,5185,188,12,16,0,27
14704.0,5190,188,12,16,0,34
14720.0,5045,88,12,16,0,3
14736.0,5050,92,12,16,0,29
14752.0,5200,192,12,16,0,41
14768.0,5205,192,12,16,0,23
14784.0,5210,192,12,16,0,41
14800.0,5215,192,12,16,0,41
14816.0,5230,192,12,16,0,26
14832.0,5230,196,12,16,0,26
14848.0,5235,196,12,16,0,41
14864.0,5165,196,12,16,0,11
14880.0,5165,196,12,16,0,42
14896.0,5180,196,12,16,0,23
14912.0,5185,196,12,16,0,29
14928.0,5190,200,12,16,0,41
14944.0,5195,200,12,16,0,23
14960.0,5195,200,12,16,0,41
14976.0,5205,200,12,16,0,41
14992.0,5205,200,12,16,0,41
15008.0,5210,200,12,16,0,18
15024.0,5225,204,12,16,0,4
15040.0,5225,204,12,16,0,41
15056.0,5230,204,12,16,0,4
15072.0,5235,204,12,16,0,41
15088.0,5235,204,12,16,0,38
15104.0,5240,204,12,16,0,10
15120.0,5255,208,12,16,0,23
15136.0,5260,208,12,16,0,41
15152.0,5260,208,12,16,0,24
15168.0,5265,208,12,16,0,35
15184.0,5270,208,12,16,0,19
15200.0,5270,208,12,16,0,41
15216.0,5275,212,12,16,0,11
15232.0,5290,212,12,16,0,41
15248.0,5295,212,12,16,0,35
15264.0,5300,212,12,16,0,33
15280.0,5300,212,12,16,0,25
15296.0,5305,212,12,16,0,41
15312.0,5310,216,12,16,0,41
15328.0,5320,216,12,16,0,7
15344.0,5325,216,12,16,0,41
15360.0,5330,216,12,16,0,41
15376.0,5340,216,12,16,0,33
15392.0,5340,220,12,16,0,4
15408.0,5340,220,12,16,0,10
15424.0,5355,220,12,16,0,41
15440.0,5360,220,12,16,0,41
15456.0,5360,220,12,16,0,27
15472.0,5365,220,12,16,0,41
15488.0,5220,124,12,16,0,3
15504.0,5275,224,12,16,0,12
15520.0,5280,224,12,16,0,34
15536.0,5385,224,12,16,0,41
15552.0,5270,224,12,16,0,7
15568.0,5400,224,12,16,0,41
15584.0,5400,228,12,16,0,41
15600.0,5410,228,12,16,0,29
15616.0,5415,228,12,16,0,41
15632.0,5420,228,12,16,0,41
15648.0,5430,228,12,16,0,41
15664.0,5430,228,12,16,0,41
15680.0,5435,232,12,16,0,19
15696.0,5440,232,12,16,0,23
15712.0,5440,232,12,16,0,27
15728.0,5445,232,12,16,0,10
15744.0,5460,232,12,16,0,2
15760.0,5465,232,12,16,0,41
15776.0,5470,236,12,16,0,27
15792.0,5470,236,12,16,0,41
15808.0,5475,236,12,16,0,29
15824.0,5480,236,12,16,0,41
15840.0,5485,236,12,16,0,41
15856.0,5495,236,12,16,0,4
15872.0,5505,240,12,16,0,41
15888.0,5105,240,12,16,0,6
15904.0,5505,240,12,16,0,41
15920.0,5510,240,12,16,0,16
15936.0,5515,240,12,16,0,5
15952.0,5520,240,12,16,0,24
15968.0,5530,244,12,16,0,41
15984.0,5540,244,12,16,0,36
16000.0,5545,244,12,16,0,25
16016.0,5545,244,12,16,0,19
16032.0,5545,244,12,16,0,32
16048.0,5560,244,12,16,0,41
16064.0,5560,248,12,16,0,9
16080.0,5565,248,12,16,0,20
16096.0,5570,248,12,16,0,41
16112.0,5430,248,12,16,0,2
16128.0,5580,248,12,16,0,41
16144.0,5590,252,12,16,0,41
16160.0,5590,252,12,16,0,25
16176.0,5605,252,12,16,0,19
16192.0,5605,252,12,16,0,41
16208.0,5605,252,12,16,0,34
16224.0,5620,252,12,16,0,41
16240.0,5520,256,12,16,0,12
16256.0,5500,256,12,16,0,7
16272.0,5630,256,12,16,0,41
16288.0,5635,256,12,16,0,41
16304.0,5640,256,12,16,0,3
16320.0,5645,256,12,16,0,41
16336.0,5645,260,12,16,0,10
16352.0,5660,260,12,16,0,41
16368.0,5565,260,12,16,0,1
16384.0,5570,260,12,16,0,28
16400.0,5575,260,12,16,0,41
16416.0,5575,260,12,16,0,41
16432.0,5580,264,12,16,0,4
16448.0,5585,264,12,16,0,30
16464.0,5595,264,12,16,0,28
16480.0,5600,264,12,16,0,10
16496.0,5610,264,12,16,0,28
16512.0,5510,264,12,16,0,1
16528.0,5510,268,12,16,0,27
16544.0,5620,268,12,16,0,41
16560.0,5625,268,12,16,0,32
16576.0,5630,268,12,16,0,31
16592.0,5635,268,12,16,0,24
16608.0,5645,268,12,16,0,41
16624.0,5650,272,12,16,0,41
16640.0,5550,222,12,16,0,8
16656.0,5550,222,12,16,0,21
16672.0,5565,222,12,16,0,30
16688.0,5565,222,12,16,0,35
16704.0,5670,272,12,16,0,41
16720.0,5685,276,12,16,0,41
16736.0,5685,276,12,16,0,11
16752.0,5685,276,12,16,0,41
16768.0,5695,276,12,16,0,19
16784.0,5595,226,12,16,0,8
16800.0,5605,226,12,16,0,30
16816.0,5710,280,12,16,0,41
16832.0,5615,280,12,16,0,12
16848.0,5725,280,12,16,0,41
16864.0,5725,280,12,16,0,41
16880.0,5730,280,12,16,0,30
16896.0,5635,284,12,16,0,12
16912.0,5635,284,12,16,0,11
16928.0,5645,284,12,16,0,17
16944.0,5650,284,12,16,0,23
16960.0,5655,284,12,16,0,41
16976.0,5665,284,12,16,0,41
16992.0,5670,288,12,16,0,41
17008.0,5670,288,12,16,0,28
17024.0,5675,288,12,16,0,41
17040.0,5680,288,12,16,0,41
17056.0,5685,288,12,16,0,29
17072.0,5600,288,12,16,0,12
17088.0,5700,292,12,16,0,41
17104.0,5705,292,12,16,0,10
17120.0,5710,292,12,16,0,35
17136.0,5715,292,12,16,0,32
17152.0,5715,292,12,16,0,21
17168.0,5725,292,12,16,0,41
17184.0,5730,296,12,16,0,35
17200.0,5740,296,12,16,0,41
17216.0,5745,296,12,16,0,26
17232.0,5745,296,12,16,0,41
17248.0,5755,296,12,16,0,41
17264.0,5755,296,12,16,0,41
17280.0,5760,300,12,16,0,4
17296.0,5770,300,12,16,0,41
17312.0,5775,300,12,16,0,40
17328.0,5775,300,12,16,0,33
17344.0,5785,300,12,16,0,22
17360.0,5790,300,12,16,0,31
17376.0,5790,304,12,16,0,10
17392.0,5800,304,12,16,0,41
17408.0,5800,304,12,16,0,41
17424.0,5810,304,12,16,0,41
17440.0,5815,304,12,16,0,41
17456.0,5820,304,12,16,0,23
17472.0,5830,308,12,16,0,5
17488.0,5835,308,12,16,0,41
17504.0,5835,308,12,16,0,26
17520.0,5840,308,12,16,0,41
17536.0,5840,308,12,16,0,30
17552.0,5850,308,12,16,0,31
17568.0,5860,312,12,16,0,28
17584.0,5860,312,12,16,0,41
17600.0,5875,312,12,16,0,38
17616.0,5875,312,12,16,0,41
17632.0,5875,312,12,16,0,17
17648.0,5880,316,12,16,0,34
17664.0,5890,316,12,16,0,26
17680.0,5895,316,12,16,0,41
17696.0,5905,316,12,16,0,41
17712.0,5910,316,12,16,0,22
17728.0,5915,316,12,16,0,22
17744.0,5915,320,12,16,0,2
17760.0,5915,320,12,16,0,41
17776.0,5920,320,12,16,0,41
17792.0,5935,320,12,16,0,5
17808.0,5940,320,12,16,0,41
17824.0,5840,320,12,16,0,12
17840.0,5845,324,12,16,0,10
17856.0,5945,324,12,16,0,41
17872.0,5955,324,12,16,0,27
17888.0,5955,324,12,16,0,41
17904.0,5860,324,12,16,0,13
17920.0,5825,224,12,16,0,3
17936.0,5850,328,12,16,0,7
17952.0,5975,328,12,16,0,41
17968.0,5980,328,12,16,0,41
17984.0,5985,328,12,16,0,41
18000.0,5995,328,12,16,0,17
18016.0,5995,328,12,16,0,41
18032.0,5995,332,12,16,0,13
18048.0,6010,332,12,16,0,41
18064.0,6010,332,12,16,0,38
18080.0,6015,332,12,16,0,8
18096.0,6020,332,12,16,0,41
18112.0,6025,332,12,16,0,41
18128.0,6030,336,12,16,0,18
18144.0,6030,336,12,16,0,41
18160.0,6040,336,12,16,0,41
18176.0,6040,336,12,16,0,39
18192.0,6050,336,12,16,0,23
18208.0,6055,336,12,16,0,23
18224.0,6055,340,12,16,0,41
18240.0,6055,340,12,16,0,41
18256.0,6065,340,12,16,0,29
18272.0,6070,340,12,16,0,41
18288.0,6075,340,12,16,0,41
18304.0,6085,340,12,16,0,29
18320.0,6090,344,12,16,0,41
18336.0,6090,344,12,16,0,41
18352.0,6090,344,12,16,0,39
18368.0,6095,344,12,16,0,28
18384.0,6100,344,12,16,0,33
18400.0,6110,348,12,16,0,4
18416.0,6115,348,12,16,0,4
18432.0,6120,348,12,16,0,4
18448.0,6125,348,12,16,0,4
18464.0,6125,348,12,16,0,4
18480.0,6130,348,12,16,0,4
18496.0,6135,352,12,16,0,41
18512.0,6140,352,12,16,0,41
18528.0,6150,352,12,16,0,37
18544.0,6155,352,12,16,0,41
18560.0,6155,352,12,16,0,41
18576.0,6155,352,12,16,0,41
18592.0,6165,356,12,16,0,31
18608.0,6170,356,12,16,0,25
18624.0,6180,356,12,16,0,41
18640.0,6180,356,12,16,0,36
18656.0,6180,356,12,16,0,41
18672.0,6190,356,12,16,0,25
18688.0,6190,360,12,16,0,41
18704.0,6195,360,12,16,0,32
18720.0,6205,360,12,16,0,8
18736.0,6215,360,12,16,0,23
18752.0,6215,360,12,16,0,41
18768.0,6215,360,12,16,0,41
18784.0,6070,264,12,16,0,3
18800.0,6080,264,12,16,0,42
18816.0,6085,264,12,16,0,42
18832.0,6085,264,12,16,0,39
18848.0,6095,264,12,16,0,41
18864.0,6100,264,12,16,0,41
18880.0,6000,218,12,16,0,8
18896.0,6100,268,12,16,0,41
18912.0,6110,268,12,16,0,20
18928.0,6120,268,12,16,0,37
18944.0,6120,268,12,16,0,41
18960.0,6125,268,12,16,0,20
18976.0,6125,272,12,16,0,24
18992.0,6135,272,12,16,0,41
19008.0,6135,272,12,16,0,41
19024.0,6145,272,12,16,0,41
19040.0,6150,272,12,16,0,35
19056.0,6150,272,12,16,0,31
19072.0,6160,276,12,16,0,41
19088.0,6160,276,12,16,0,29
19104.0,6165,276,12,16,0,22
19120.0,6170,276,12,16,0,12
19136.0,6080,276,12,16,0,41
19152.0,6085,280,12,16,0,26
19168.0,6185,280,12,16,0,41
19184.0,6190,280,12,16,0,37
19200.0,6190,280,12,16,0,41
19216.0,6190,280,12,16,0,42
19232.0,6190,280,12,16,0,41
19248.0,6205,284,12,16,0,42
19264.0,6205,284,12,16,0,4
19280.0,6210,284,12,16,0,41
19296.0,6210,284,12,16,0,41
19312.0,6210,284,12,16,0,4
19328.0,6210,284,12,16,0,25
19344.0,6220,288,12,16,0,22
19360.0,6220,288,12,16,0,30
19376.0,6220,288,12,16,0,42
19392.0,6230,292,12,16,0,41
19408.0,6230,292,12,16,0,41
19424.0,6230,292,12,16,0,41
19440.0,6230,296,12,16,0,41
19456.0,6240,296,12,16,0,41
19472.0,6240,296,12,16,0,41
19488.0,6240,300,12,16,0,2
19504.0,6090,300,12,16,0,37
19520.0,6095,300,12,16,0,15
19536.0,6245,304,12,16,0,41
19552.0,6250,304,12,16,0,41
19568.0,5855,304,12,16,0,6
19584.0,6105,208,12,16,0,3
19600.0,6255,308,12,16,0,41
19616.0,6105,258,12,16,0,9
19632.0,6260,312,12,16,0,41
19648.0,6260,312,12,16,0,41
19664.0,6265,312,12,16,0,42
19680.0,6270,316,12,16,0,41
19696.0,6270,316,12,16,0,35
19712.0,6270,316,12,16,0,41
19728.0,6270,320,12,16,0,3
19744.0,6270,320,12,16,0,41
19760.0,6275,320,12,16,0,23
19776.0,6280,324,12,16,0,24
19792.0,6285,324,12,16,0,23
19808.0,6285,324,12,16,0,23
19824.0,6285,328,12,16,0,25
19840.0,6285,328,12,16,0,41
19856.0,6285,328,12,16,0,41
19872.0,6290,332,12,16,0,41
19888.0,6295,332,12,16,0,41
19904.0,6300,336,12,16,0,12
19920.0,6200,336,12,16,0,41
19936.0,6300,336,12,16,0,41
19952.0,6300,336,12,16,0,31
19968.0,6300,340,12,16,0,41
19984.0,6305,340,12,16,0,33
20000.0,6315,344,12,16,0,22
20016.0,6315,344,12,16,0,30
20032.0,6315,344,12,16,0,41
20048.0,6315,344,12,16,0,18
20064.0,6315,348,12,16,0,15
20080.0,6320,348,12,16,0,41
20096.0,6320,352,12,16,0,12
20112.0,6225,352,12,16,0,33
20128.0,6230,352,12,16,0,34
20144.0,6330,356,12,16,0,41
20160.0,6330,356,12,16,0,34
