Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,1640,222,12,16,0,36
12656.0,1650,222,12,16,0,20
12672.0,1655,222,12,16,0,12
12688.0,1655,226,12,16,0,12
12704.0,1655,226,12,16,0,12
12720.0,1655,226,12,16,0,12
12736.0,1655,226,12,16,0,12
12752.0,1665,226,12,16,0,12
12768.0,1670,226,12,16,0,12
12784.0,1675,230,12,16,0,32
12800.0,1680,230,12,16,0,4
12816.0,1680,230,12,16,0,5
12832.0,1555,230,12,16,0,7
12848.0,1560,230,12,16,0,31
12864.0,1560,234,12,16,0,18
12880.0,1570,234,12,16,0,10
12896.0,1570,234,12,16,0,14
12912.0,1580,234,12,16,0,39
12928.0,1705,234,12,16,0,41
12944.0,1705,234,12,16,0,41
12960.0,1710,238,12,16,0,14
12976.0,1710,238,12,16,0,27
12992.0,1715,238,12,16,0,41
13008.0,1720,238,12,16,0,31
13024.0,1720,238,12,16,0,4
13040.0,1730,238,12,16,0,30
13056.0,1735,242,12,16,0,7
13072.0,1735,242,12,16,0,42
13088.0,1735,242,12,16,0,3
13104.0,1735,242,12,16,0,41
13120.0,1745,242,12,16,0,19
13136.0,1670,242,12,16,0,11
13152.0,1750,246,12,16,0,41
13168.0,1760,246,12,16,0,22
13184.0,1760,246,12,16,0,23
13200.0,1760,246,12,16,0,5
13216.0,1360,246,12,16,0,6
13232.0,1360,246,12,16,0,32
13248.0,1370,250,12,16,0,33
13264.0,1375,254,12,16,0,22
13280.0,1380,254,12,16,0,4
13296.0,1785,254,12,16,0,41
13312.0,1785,254,12,16,0,8
13328.0,1785,254,12,16,0,8
13344.0,1785,258,12,16,0,8
13360.0,1795,258,12,16,0,8
13376.0,1800,258,12,16,0,8
13392.0,1805,258,12,16,0,8
13408.0,1810,258,12,16,0,8
13424.0,1810,258,12,16,0,41
13440.0,1810,262,12,16,0,13
13456.0,1810,262,12,16,0,41
13472.0,1690,262,12,16,0,7
13488.0,1825,262,12,16,0,41
13504.0,1830,262,12,16,0,33
13520.0,1830,262,12,16,0,32
13536.0,1835,266,12,16,0,8
13552.0,1835,266,12,16,0,8
13568.0,1835,266,12,16,0,8
13584.0,1840,266,12,16,0,8
13600.0,1845,266,12,16,0,8
13616.0,1850,270,12,16,0,8
13632.0,1855,270,12,16,0,8
13648.0,1855,270,12,16,0,41
13664.0,1860,270,12,16,0,6
13680.0,1865,270,12,16,0,31
13696.0,1865,270,12,16,0,35
13712.0,1865,274,12,16,0,30
13728.0,1875,274,12,16,0,18
13744.0,1755,274,12,16,0,7
13760.0,1755,274,12,16,0,39
13776.0,1760,274,12,16,0,31
13792.0,1740,224,12,16,0,9
13808.0,1890,278,12,16,0,41
13824.0,1890,278,12,16,0,41
13840.0,1895,278,12,16,0,41
13856.0,1900,278,12,16,0,41
13872.0,1905,278,12,16,0,30
13888.0,1910,278,12,16,0,28
13904.0,1910,282,12,16,0,2
13920.0,1915,282,12,16,0,30
13936.0,1915,286,12,16,0,16
13952.0,1515,286,12,16,0,6
13968.0,1825,286,12,16,0,1
13984.0,1835,286,12,16,0,9
14000.0,1935,290,12,16,0,41
14016.0,1935,290,12,16,0,14
14032.0,1935,290,12,16,0,41
14048.0,1940,290,12,16,0,14
14064.0,1940,290,12,16,0,14
14080.0,1940,290,12,16,0,24
14096.0,1955,294,12,16,0,21
14112.0,1860,294,12,16,0,1
14128.0,1860,294,12,16,0,13
14144.0,1860,294,12,16,0,24
14160.0,1865,294,12,16,0,31
14176.0,1815,194,12,16,0,3
14192.0,1970,298,12,16,0,41
14208.0,1980,298,12,16,0,31
14224.0,1980,298,12,16,0,41
14240.0,1985,298,12,16,0,23
14256.0,1985,298,12,16,0,15
14272.0,1985,298,12,16,0,29
14288.0,1840,202,12,16,0,3
14304.0,1845,202,12,16,0,37
14320.0,1845,202,12,16,0,19
14336.0,2005,302,12,16,0,41
14352.0,2010,302,12,16,0,41
14368.0,2010,306,12,16,0,15
14384.0,2010,306,12,16,0,32
14400.0,2015,306,12,16,0,2
14416.0,2020,306,12,16,0,41
14432.0,2020,306,12,16,0,16
14448.0,2030,306,12,16,0,36
14464.0,2030,310,12,16,0,29
14480.0,2035,310,12,16,0,5
14496.0,2040,310,12,16,0,34
14512.0,2040,310,12,16,0,37
14528.0,2040,310,12,16,0,20
14544.0,2045,310,12,16,0,5
14560.0,2045,318,12,16,0,31
14576.0,2055,318,12,16,0,42
14592.0,2060,318,12,16,0,42
14608.0,2065,318,12,16,0,12
14624.0,2065,318,12,16,0,12
14640.0,2065,318,12,16,0,12
14656.0,2065,322,12,16,0,12
14672.0,2070,322,12,16,0,12
14688.0,2075,322,12,16,0,12
14704.0,2085,322,12,16,0,12
14720.0,2090,322,12,16,0,23
14736.0,2090,322,12,16,0,41
14752.0,2090,326,12,16,0,15
14768.0,2090,326,12,16,0,6
14784.0,2090,326,12,16,0,19
14800.0,2095,326,12,16,0,40
14816.0,2110,326,12,16,0,39
14832.0,2115,326,12,16,0,17
14848.0,2115,330,12,16,0,37
14864.0,2115,330,12,16,0,41
14880.0,2115,330,12,16,0,14
14896.0,2115,330,12,16,0,4
14912.0,2125,330,12,16,0,40
14928.0,2130,330,12,16,0,25
14944.0,2140,334,12,16,0,15
14960.0,2140,334,12,16,0,41
14976.0,2140,334,12,16,0,34
14992.0,2140,334,12,16,0,11
15008.0,2140,334,12,16,0,41
15024.0,2145,334,12,16,0,20
15040.0,2150,338,12,16,0,35
15056.0,2160,338,12,16,0,34
15072.0,2165,338,12,16,0,26
15088.0,2165,338,12,16,0,24
15104.0,2165,338,12,16,0,41
15120.0,2170,342,12,16,0,12
15136.0,2170,342,12,16,0,12
15152.0,2170,342,12,16,0,12
15168.0,2175,342,12,16,0,12
15184.0,2190,346,12,16,0,12
15200.0,2190,346,12,16,0,12
15216.0,2190,350,12,16,0,12
15232.0,2195,350,12,16,0,42
15248.0,2195,350,12,16,0,3
15264.0,2070,350,12,16,0,7
15280.0,2070,350,12,16,0,10
15296.0,2080,350,12,16,0,22
15312.0,2085,354,12,16,0,22
15328.0,2215,354,12,16,0,41
15344.0,2215,354,12,16,0,41
15360.0,2115,354,12,16,0,13
15376.0,2065,304,12,16,0,9
15392.0,2065,304,12,16,0,16
15408.0,2065,308,12,16,0,41
15424.0,2085,308,12,16,0,31
15440.0,2085,308,12,16,0,6
15456.0,2085,308,12,16,0,5
15472.0,2085,308,12,16,0,20
15488.0,2085,308,12,16,0,41
15504.0,2085,308,12,16,0,10
15520.0,2085,308,12,16,0,28
15536.0,1995,308,12,16,0,13
15552.0,2005,308,12,16,0,23
15568.0,2005,308,12,16,0,19
15584.0,2005,308,12,16,0,41
15600.0,2005,308,12,16,0,38
15616.0,2005,308,12,16,0,21
15632.0,2010,308,12,16,0,36
15648.0,2010,308,12,16,0,16
15664.0,2025,308,12,16,0,41
15680.0,2025,308,12,16,0,8
15696.0,2025,308,12,16,0,8
15712.0,2025,308,12,16,0,8
15728.0,2025,308,12,16,0,8
15744.0,2030,308,12,16,0,8
15760.0,2030,308,12,16,0,8
15776.0,2035,308,12,16,0,21
15792.0,2045,312,12,16,0,41
15808.0,2045,312,12,16,0,7
15824.0,2045,312,12,16,0,27
15840.0,2050,312,12,16,0,20
15856.0,2050,312,12,16,0,13
15872.0,2050,312,12,16,0,35
15888.0,2050,312,12,16,0,41
15904.0,2065,312,12,16,0,25
15920.0,2065,312,12,16,0,41
15936.0,2065,312,12,16,0,41
15952.0,2070,312,12,16,0,36
15968.0,2070,312,12,16,0,28
15984.0,2070,312,12,16,0,41
16000.0,2070,312,12,16,0,17
16016.0,2075,312,12,16,0,31
16032.0,2085,312,12,16,0,23
16048.0,2090,312,12,16,0,41
16064.0,2090,312,12,16,0,38
16080.0,2090,312,12,16,0,8
16096.0,2090,312,12,16,0,8
16112.0,2090,312,12,16,0,8
16128.0,2090,312,12,16,0,8
16144.0,2110,312,12,16,0,8
16160.0,2110,312,12,16,0,8
16176.0,2110,312,12,16,0,8
16192.0,2110,312,12,16,0,24
16208.0,2110,312,12,16,0,10
16224.0,2110,312,12,16,0,12
16240.0,2110,312,12,16,0,12
16256.0,2120,312,12,16,0,12
16272.0,2130,312,12,16,0,12
16288.0,2130,312,12,16,0,12
16304.0,2130,312,12,16,0,12
16320.0,2130,312,12,16,0,12
16336.0,2130,312,12,16,0,20
16352.0,2135,312,12,16,0,41
16368.0,2135,312,12,16,0,10
16384.0,2150,312,12,16,0,34
16400.0,2150,312,12,16,0,41
16416.0,2150,316,12,16,0,41
16432.0,2150,316,12,16,0,37
16448.0,2150,316,12,16,0,41
16464.0,2155,316,12,16,0,33
16480.0,2155,316,12,16,0,32
16496.0,2160,316,12,16,0,41
16512.0,2165,316,12,16,0,18
16528.0,2170,316,12,16,0,41
16544.0,2170,316,12,16,0,32
16560.0,2175,316,12,16,0,34
16576.0,2175,316,12,16,0,41
16592.0,2050,316,12,16,0,7
16608.0,2175,316,12,16,0,41
16624.0,2185,316,12,16,0,20
16640.0,2190,316,12,16,0,41
16656.0,2090,316,12,16,0,13
16672.0,2095,316,12,16,0,11
16688.0,2195,316,12,16,0,41
16704.0,2195,316,12,16,0,6
16720.0,2195,316,12,16,0,41
16736.0,2200,316,12,16,0,20
16752.0,2205,316,12,16,0,41
16768.0,2215,316,12,16,0,8
16784.0,2215,316,12,16,0,8
16800.0,2215,316,12,16,0,8
16816.0,2215,316,12,16,0,8
16832.0,2215,316,12,16,0,8
16848.0,2220,316,12,16,0,8
16864.0,2225,316,12,16,0,8
16880.0,2230,316,12,16,0,41
16896.0,2235,316,12,16,0,41
16912.0,2235,316,12,16,0,39
16928.0,2235,316,12,16,0,3
16944.0,2235,316,12,16,0,5
16960.0,2235,316,12,16,0,25
16976.0,2245,316,12,16,0,20
16992.0,2250,316,12,16,0,42
17008.0,2250,316,12,16,0,5
17024.0,2255,320,12,16,0,36
17040.0,2255,320,12,16,0,7
17056.0,2255,320,12,16,0,42
17072.0,2260,320,12,16,0,16
17088.0,2265,320,12,16,0,41
17104.0,2265,320,12,16,0,13
17120.0,2270,320,12,16,0,31
17136.0,2270,320,12,16,0,28
17152.0,2275,320,12,16,0,32
17168.0,2275,324,12,16,0,41
17184.0,2280,324,12,16,0,35
17200.0,2280,324,12,16,0,34
17216.0,2285,324,12,16,0,20
17232.0,2290,324,12,16,0,40
17248.0,2290,328,12,16,0,30
17264.0,2295,332,12,16,0,36
17280.0,2300,332,12,16,0,41
17296.0,2300,332,12,16,0,41
17312.0,2300,332,12,16,0,36
17328.0,2305,332,12,16,0,31
17344.0,2305,336,12,16,0,11
17360.0,2310,336,12,16,0,11
17376.0,2310,336,12,16,0,22
17392.0,2320,340,12,16,0,20
17408.0,2320,340,12,16,0,7
17424.0,2320,340,12,16,0,14
17440.0,2320,344,12,16,0,6
17456.0,2325,344,12,16,0,17
17472.0,2330,344,12,16,0,2
17488.0,2335,348,12,16,0,6
17504.0,2335,348,12,16,0,39
17520.0,2340,348,12,16,0,8
17536.0,2340,348,12,16,0,8
17552.0,2340,352,12,16,0,8
17568.0,2345,352,12,16,0,8
17584.0,2345,356,12,16,0,8
17600.0,2355,356,12,16,0,8
17616.0,2355,356,12,16,0,8
17632.0,2355,356,12,16,0,36
17648.0,2360,364,12,16,0,14
17664.0,2360,364,12,16,0,19
17680.0,2360,368,12,16,0,41
17696.0,2370,368,12,16,0,35
17712.0,2375,368,12,16,0,35
17728.0,2375,372,12,16,0,36
17744.0,2375,372,12,16,0,32
17760.0,2375,372,12,16,0,41
17776.0,2380,376,12,16,0,19
17792.0,2385,376,12,16,0,38
17808.0,2340,326,12,16,0,17
17824.0,2340,330,12,16,0,41
17840.0,2345,330,12,16,0,36
17856.0,2345,330,12,16,0,41
17872.0,2345,334,12,16,0,8
17888.0,2350,334,12,16,0,8
17904.0,2355,334,12,16,0,8
17920.0,2360,338,12,16,0,8
17936.0,2360,338,12,16,0,8
17952.0,2360,342,12,16,0,8
17968.0,2365,342,12,16,0,8
17984.0,2365,342,12,16,0,11
18000.0,2370,342,12,16,0,4
18016.0,2375,346,12,16,0,12
18032.0,2375,346,12,16,0,12
18048.0,2380,350,12,16,0,12
18064.0,2380,350,12,16,0,12
18080.0,2385,350,12,16,0,12
18096.0,2385,350,12,16,0,12
18112.0,2390,354,12,16,0,12
18128.0,2390,354,12,16,0,41
18144.0,2265,358,12,16,0,7
18160.0,2270,358,12,16,0,38
18176.0,2395,358,12,16,0,41
18192.0,2395,358,12,16,0,14
18208.0,2405,362,12,16,0,16
18224.0,2405,362,12,16,0,41
18240.0,2405,366,12,16,0,42
18256.0,2405,370,12,16,0,18
18272.0,2255,370,12,16,0,2
18288.0,2260,370,12,16,0,19
18304.0,2260,374,12,16,0,28
18320.0,2270,374,12,16,0,25
18336.0,2270,378,12,16,0,13
18352.0,2270,378,12,16,0,18
18368.0,2270,378,12,16,0,27
18384.0,2270,378,12,16,0,41
18400.0,2275,382,12,16,0,19
18416.0,2280,382,12,16,0,41
18432.0,2280,386,12,16,0,29
18448.0,2285,386,12,16,0,38
18464.0,2285,386,12,16,0,40
18480.0,2285,390,12,16,0,42
18496.0,2285,390,12,16,0,41
18512.0,2285,390,12,16,0,41
18528.0,2295,394,12,16,0,41
18544.0,2295,394,12,16,0,27
18560.0,2300,394,12,16,0,41
18576.0,2300,398,12,16,0,30
18592.0,2250,348,12,16,0,17
18608.0,2250,348,12,16,0,3
18624.0,2255,352,12,16,0,3
18640.0,2260,352,12,16,0,32
18656.0,2260,352,12,16,0,3
18672.0,2260,356,12,16,0,34
18688.0,2265,356,12,16,0,32
18704.0,2265,360,12,16,0,21
18720.0,2270,360,12,16,0,39
18736.0,2270,360,12,16,0,11
18752.0,2275,360,12,16,0,39
18768.0,2275,364,12,16,0,27
18784.0,2150,364,12,16,0,7
18800.0,2155,364,12,16,0,11
18816.0,2280,364,12,16,0,41
18832.0,2285,364,12,16,0,41
18848.0,2285,364,12,16,0,23
18864.0,2285,368,12,16,0,41
18880.0,2240,322,12,16,0,17
18896.0,2240,322,12,16,0,35
18912.0,2240,322,12,16,0,39
18928.0,2250,322,12,16,0,41
18944.0,2250,322,12,16,0,21
18960.0,2250,326,12,16,0,41
18976.0,2250,326,12,16,0,25
18992.0,2255,326,12,16,0,41
19008.0,2255,326,12,16,0,7
19024.0,2255,326,12,16,0,40
19040.0,2260,326,12,16,0,32
19056.0,2265,330,12,16,0,34
19072.0,2265,330,12,16,0,31
19088.0,2265,330,12,16,0,13
19104.0,2265,330,12,16,0,21
19120.0,2270,330,12,16,0,28
19136.0,2275,330,12,16,0,32
19152.0,2275,334,12,16,0,40
19168.0,2280,334,12,16,0,17
19184.0,1880,334,12,16,0,6
19200.0,1880,334,12,16,0,34
19216.0,1880,334,12,16,0,12
19232.0,1880,338,12,16,0,12
19248.0,1890,338,12,16,0,12
19264.0,1890,338,12,16,0,12
19280.0,1890,338,12,16,0,12
19296.0,1895,338,12,16,0,12
19312.0,1895,338,12,16,0,12
19328.0,1895,342,12,16,0,42
19344.0,2150,342,12,16,0,2
19360.0,2305,342,12,16,0,41
19376.0,2305,342,12,16,0,30
19392.0,2305,342,12,16,0,41
19408.0,2310,342,12,16,0,39
19424.0,2310,346,12,16,0,41
19440.0,2315,346,12,16,0,1
19456.0,2315,346,12,16,0,18
19472.0,2315,346,12,16,0,19
19488.0,2320,346,12,16,0,3
19504.0,2320,350,12,16,0,34
19520.0,2320,354,12,16,0,8
19536.0,2325,354,12,16,0,8
19552.0,2330,354,12,16,0,8
19568.0,2330,354,12,16,0,8
19584.0,2330,354,12,16,0,8
19600.0,2335,354,12,16,0,8
19616.0,2335,358,12,16,0,8
19632.0,2335,358,12,16,0,16
19648.0,2345,358,12,16,0,6
19664.0,2345,358,12,16,0,41
19680.0,2345,358,12,16,0,33
19696.0,2345,358,12,16,0,30
19712.0,2345,362,12,16,0,8
19728.0,2350,362,12,16,0,8
19744.0,2350,362,12,16,0,8
19760.0,2355,362,12,16,0,8
19776.0,2360,362,12,16,0,8
19792.0,2360,362,12,16,0,8
19808.0,2360,366,12,16,0,8
19824.0,2360,366,12,16,0,41
19840.0,2360,366,12,16,0,16
19856.0,2370,366,12,16,0,36
19872.0,2370,366,12,16,0,20
19888.0,2370,366,12,16,0,36
19904.0,2370,370,12,16,0,24
19920.0,2375,370,12,16,0,16
19936.0,2375,370,12,16,0,26
19952.0,2375,370,12,16,0,4
19968.0,2385,370,12,16,0,39
19984.0,2385,374,12,16,0,8
20000.0,2385,374,12,16,0,8
20016.0,2385,374,12,16,0,8
20032.0,2390,374,12,16,0,8
20048.0,2390,374,12,16,0,8
20064.0,2395,374,12,16,0,8
20080.0,2395,378,12,16,0,8
20096.0,2400,378,12,16,0,41
20112.0,2325,382,12,16,0,11
20128.0,2325,382,12,16,0,22
20144.0,2325,382,12,16,0,8
20160.0,2330,382,12,16,0,8
