Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,2395,1156,12,16,0,11
12640.0,2405,1156,12,16,0,11
12656.0,2410,1160,12,16,0,11
12672.0,2415,1160,12,16,0,11
12688.0,2415,1164,12,16,0,11
12704.0,2415,1164,12,16,0,11
12720.0,2420,1168,12,16,0,11
12736.0,2420,1168,12,16,0,11
12752.0,2430,1172,12,16,0,11
12768.0,2435,1172,12,16,0,11
12784.0,2440,1176,12,16,0,11
12800.0,2440,1176,12,16,0,11
12816.0,2440,1176,12,16,0,11
12832.0,2445,1180,12,16,0,11
12848.0,2450,1180,12,16,0,11
12864.0,2450,1184,12,16,0,11
12880.0,2455,1184,12,16,0,11
12896.0,2460,1188,12,16,0,11
12912.0,2465,1188,12,16,0,11
12928.0,2470,1192,12,16,0,11
12944.0,2470,1192,12,16,0,11
12960.0,2475,1196,12,16,0,11
12976.0,2475,1196,12,16,0,11
12992.0,2480,1200,12,16,0,11
13008.0,2485,1200,12,16,0,11
13024.0,2490,1204,12,16,0,11
13040.0,2495,1204,12,16,0,11
13056.0,2500,1208,12,16,0,11
13072.0,2500,1208,12,16,0,11
13088.0,2500,1212,12,16,0,11
13104.0,2500,1212,12,16,0,11
13120.0,2505,1216,12,16,0,11
13136.0,2515,1216,12,16,0,11
13152.0,2520,1220,12,16,0,11
13168.0,2525,1220,12,16,0,11
13184.0,2525,1224,12,16,0,11
13200.0,2525,1224,12,16,0,11
13216.0,2525,1228,12,16,0,11
13232.0,2525,1228,12,16,0,11
13248.0,2535,1232,12,16,0,11
13264.0,2545,1232,12,16,0,11
13280.0,2550,1236,12,16,0,11
13296.0,2550,1236,12,16,0,11
13312.0,2550,1240,12,16,0,11
13328.0,2550,1240,12,16,0,11
13344.0,2550,1240,12,16,0,11
13360.0,2560,1244,12,16,0,11
13376.0,2570,1244,12,16,0,11
13392.0,2575,1248,12,16,0,11
13408.0,2575,1248,12,16,0,11
13424.0,2575,1252,12,16,0,11
13440.0,2575,1252,12,16,0,11
13456.0,2580,1256,12,16,0,11
13472.0,2585,1256,12,16,0,11
13488.0,2590,1260,12,16,0,11
13504.0,2595,1260,12,16,0,11
13520.0,2600,1264,12,16,0,11
13536.0,2600,1264,12,16,0,11
13552.0,2600,1268,12,16,0,11
13568.0,2605,1268,12,16,0,11
13584.0,2610,1272,12,16,0,11
13600.0,2615,1272,12,16,0,11
13616.0,2620,1276,12,16,0,11
13632.0,2625,1280,12,16,0,11
13648.0,2625,1284,12,16,0,11
13664.0,2630,1284,12,16,0,11
13680.0,2635,1288,12,16,0,11
13696.0,2635,1288,12,16,0,11
13712.0,2635,1292,12,16,0,11
13728.0,2640,1292,12,16,0,11
13744.0,2645,1296,12,16,0,11
13760.0,2650,1296,12,16,0,11
13776.0,2660,1300,12,16,0,11
13792.0,2660,1300,12,16,0,11
13808.0,2660,1304,12,16,0,11
13824.0,2660,1304,12,16,0,11
13840.0,2665,1308,12,16,0,11
13856.0,2665,1308,12,16,0,11
13872.0,2680,1308,12,16,0,11
13888.0,2685,1312,12,16,0,11
13904.0,2685,1312,12,16,0,11
13920.0,2685,1316,12,16,0,11
13936.0,2685,1316,12,16,0,11
13952.0,2685,1320,12,16,0,11
13968.0,2690,1320,12,16,0,11
13984.0,2705,1324,12,16,0,11
14000.0,2710,1324,12,16,0,11
14016.0,2710,1328,12,16,0,11
14032.0,2710,1328,12,16,0,11
14048.0,2710,1332,12,16,0,11
14064.0,2710,1332,12,16,0,11
14080.0,2710,1336,12,16,0,11
14096.0,2725,1336,12,16,0,11
14112.0,2730,1340,12,16,0,11
14128.0,2735,1340,12,16,0,11
14144.0,2735,1344,12,16,0,11
14160.0,2735,1344,12,16,0,11
14176.0,2735,1348,12,16,0,11
14192.0,2745,1348,12,16,0,11
14208.0,2750,1352,12,16,0,11
14224.0,2750,1352,12,16,0,11
14240.0,2760,1356,12,16,0,11
14256.0,2760,1356,12,16,0,11
14272.0,2760,1360,12,16,0,11
14288.0,2760,1360,12,16,0,11
14304.0,2770,1364,12,16,0,11
14320.0,2770,1364,12,16,0,11
14336.0,2775,1368,12,16,0,11
14352.0,2780,1368,12,16,0,11
14368.0,2785,1372,12,16,0,11
14384.0,2785,1372,12,16,0,11
14400.0,2795,1372,12,16,0,11
14416.0,2795,1376,12,16,0,11
14432.0,2795,1376,12,16,0,11
14448.0,2800,1380,12,16,0,11
14464.0,2800,1380,12,16,0,11
14480.0,2810,1384,12,16,0,11
14496.0,2815,1384,12,16,0,11
14512.0,2820,1388,12,16,0,11
14528.0,2820,1388,12,16,0,11
14544.0,2820,1392,12,16,0,11
14560.0,2820,1392,12,16,0,11
14576.0,2825,1396,12,16,0,11
14592.0,2825,1396,12,16,0,11
14608.0,2845,1400,12,16,0,11
14624.0,2845,1400,12,16,0,11
14640.0,2845,1404,12,16,0,11
14656.0,2845,1404,12,16,0,11
14672.0,2845,1408,12,16,0,11
14688.0,2850,1408,12,16,0,11
14704.0,2855,1412,12,16,0,11
14720.0,2870,1412,12,16,0,11
14736.0,2870,1416,12,16,0,11
14752.0,2870,1416,12,16,0,11
14768.0,2870,1420,12,16,0,11
14784.0,2870,1420,12,16,0,11
14800.0,2870,1424,12,16,0,11
14816.0,2885,1424,12,16,0,11
14832.0,2885,1428,12,16,0,11
14848.0,2895,1428,12,16,0,11
14864.0,2895,1432,12,16,0,11
14880.0,2895,1432,12,16,0,11
14896.0,2895,1436,12,16,0,11
14912.0,2900,1436,12,16,0,11
14928.0,2910,1436,12,16,0,11
14944.0,2910,1440,12,16,0,11
14960.0,2915,1440,12,16,0,11
14976.0,2920,1444,12,16,0,11
14992.0,2920,1444,12,16,0,11
15008.0,2920,1448,12,16,0,11
15024.0,2925,1448,12,16,0,11
15040.0,2930,1452,12,16,0,11
15056.0,2935,1452,12,16,0,11
15072.0,2935,1456,12,16,0,11
15088.0,2945,1456,12,16,0,11
15104.0,2945,1460,12,16,0,11
15120.0,2950,1460,12,16,0,11
15136.0,2955,1464,12,16,0,11
15152.0,2955,1464,12,16,0,11
15168.0,2955,1468,12,16,0,11
15184.0,2960,1468,12,16,0,11
15200.0,2960,1472,12,16,0,11
15216.0,2970,1472,12,16,0,11
15232.0,2975,1476,12,16,0,11
15248.0,2980,1476,12,16,0,11
15264.0,2980,1480,12,16,0,11
15280.0,2980,1480,12,16,0,11
15296.0,2985,1484,12,16,0,11
15312.0,2985,1484,12,16,0,11
15328.0,2995,1488,12,16,0,11
15344.0,3005,1488,12,16,0,11
15360.0,3005,1492,12,16,0,11
15376.0,3005,1492,12,16,0,11
15392.0,3005,1496,12,16,0,11
15408.0,3005,1496,12,16,0,11
15424.0,3015,1500,12,16,0,11
15440.0,3015,1500,12,16,0,11
15456.0,3030,1500,12,16,0,11
15472.0,3030,1504,12,16,0,11
15488.0,3030,1504,12,16,0,11
15504.0,3030,1508,12,16,0,11
15520.0,3030,1508,12,16,0,11
15536.0,3040,1512,12,16,0,11
15552.0,3045,1512,12,16,0,11
15568.0,3050,1516,12,16,0,11
15584.0,3055,1516,12,16,0,11
15600.0,3055,1524,12,16,0,11
15616.0,3055,1524,12,16,0,11
15632.0,3060,1528,12,16,0,11
15648.0,3060,1528,12,16,0,11
15664.0,3070,1532,12,16,0,11
15680.0,3070,1532,12,16,0,11
15696.0,3075,1536,12,16,0,11
15712.0,3080,1536,12,16,0,11
15728.0,3080,1540,12,16,0,11
15744.0,3085,1540,12,16,0,11
15760.0,3085,1544,12,16,0,11
15776.0,3095,1544,12,16,0,11
15792.0,3095,1548,12,16,0,11
15808.0,3100,1548,12,16,0,11
15824.0,3105,1552,12,16,0,11
15840.0,3110,1552,12,16,0,11
15856.0,3110,1556,12,16,0,11
15872.0,3115,1556,12,16,0,11
15888.0,3115,1560,12,16,0,11
15904.0,3120,1560,12,16,0,11
15920.0,3120,1564,12,16,0,11
15936.0,3125,1564,12,16,0,11
15952.0,3135,1568,12,16,0,11
15968.0,3135,1568,12,16,0,11
15984.0,3140,1568,12,16,0,11
16000.0,3140,1572,12,16,0,11
16016.0,3140,1572,12,16,0,11
16032.0,3145,1576,12,16,0,11
16048.0,3150,1576,12,16,0,11
16064.0,3160,1580,12,16,0,11
16080.0,3165,1580,12,16,0,11
16096.0,3165,1584,12,16,0,11
16112.0,3165,1584,12,16,0,11
16128.0,3165,1588,12,16,0,11
16144.0,3175,1588,12,16,0,11
16160.0,3175,1592,12,16,0,11
16176.0,3180,1592,12,16,0,11
16192.0,3190,1596,12,16,0,11
16208.0,3190,1596,12,16,0,11
16224.0,3190,1600,12,16,0,11
16240.0,3190,1600,12,16,0,11
16256.0,3195,1604,12,16,0,11
16272.0,3200,1604,12,16,0,11
16288.0,3205,1608,12,16,0,11
16304.0,3210,1608,12,16,0,11
16320.0,3215,1612,12,16,0,11
16336.0,3215,1612,12,16,0,11
16352.0,3220,1616,12,16,0,11
16368.0,3220,1616,12,16,0,11
16384.0,3225,1620,12,16,0,11
16400.0,3230,1620,12,16,0,11
16416.0,3235,1624,12,16,0,11
16432.0,3240,1624,12,16,0,11
16448.0,3240,1628,12,16,0,11
16464.0,3245,1628,12,16,0,11
16480.0,3245,1632,12,16,0,11
16496.0,3250,1632,12,16,0,11
16512.0,3255,1632,12,16,0,11
16528.0,3255,1636,12,16,0,11
16544.0,3260,1636,12,16,0,11
16560.0,3270,1640,12,16,0,11
16576.0,3270,1640,12,16,0,11
16592.0,3270,1644,12,16,0,11
16608.0,3275,1644,12,16,0,11
16624.0,3280,1648,12,16,0,11
16640.0,3280,1648,12,16,0,11
16656.0,3285,1652,12,16,0,11
16672.0,3290,1652,12,16,0,11
16688.0,3295,1656,12,16,0,11
16704.0,3295,1656,12,16,0,11
16720.0,3300,1660,12,16,0,11
16736.0,3300,1660,12,16,0,11
16752.0,3305,1664,12,16,0,11
16768.0,3310,1664,12,16,0,11
16784.0,3315,1668,12,16,0,11
16800.0,3320,1668,12,16,0,11
16816.0,3325,1672,12,16,0,11
16832.0,3325,1672,12,16,0,11
16848.0,3325,1676,12,16,0,11
16864.0,3330,1676,12,16,0,11
16880.0,3335,1680,12,16,0,11
16896.0,3340,1680,12,16,0,11
16912.0,3340,1684,12,16,0,11
16928.0,3350,1684,12,16,0,11
16944.0,3350,1688,12,16,0,11
16960.0,3350,1688,12,16,0,11
16976.0,3355,1692,12,16,0,11
16992.0,3360,1692,12,16,0,11
17008.0,3360,1696,12,16,0,11
17024.0,3370,1696,12,16,0,11
17040.0,3370,1696,12,16,0,11
17056.0,3375,1700,12,16,0,11
17072.0,3380,1700,12,16,0,11
17088.0,3380,1704,12,16,0,11
17104.0,3380,1704,12,16,0,11
17120.0,3385,1708,12,16,0,11
17136.0,3390,1708,12,16,0,11
17152.0,3395,1712,12,16,0,11
17168.0,3400,1712,12,16,0,11
17184.0,3405,1716,12,16,0,11
17200.0,3405,1716,12,16,0,11
17216.0,3405,1720,12,16,0,11
17232.0,3415,1720,12,16,0,11
17248.0,3415,1724,12,16,0,11
17264.0,3420,1724,12,16,0,11
17280.0,3425,1728,12,16,0,11
17296.0,3430,1728,12,16,0,11
17312.0,3430,1732,12,16,0,11
17328.0,3430,1732,12,16,0,11
17344.0,3435,1736,12,16,0,11
17360.0,3440,1736,12,16,0,11
17376.0,3440,1740,12,16,0,11
17392.0,3450,1740,12,16,0,11
17408.0,3450,1744,12,16,0,11
17424.0,3455,1744,12,16,0,11
17440.0,3455,1748,12,16,0,11
17456.0,3460,1748,12,16,0,11
17472.0,3465,1752,12,16,0,11
17488.0,3470,1752,12,16,0,11
17504.0,3475,1756,12,16,0,11
17520.0,3475,1756,12,16,0,11
17536.0,3480,1760,12,16,0,11
17552.0,3485,1764,12,16,0,11
17568.0,3485,1764,12,16,0,11
17584.0,3485,1768,12,16,0,11
17600.0,3495,1768,12,16,0,11
17616.0,3495,1772,12,16,0,11
17632.0,3500,1772,12,16,0,11
17648.0,3500,1776,12,16,0,11
17664.0,3510,1776,12,16,0,11
17680.0,3510,1780,12,16,0,11
17696.0,3515,1780,12,16,0,11
17712.0,3520,1784,12,16,0,11
17728.0,3520,1784,12,16,0,11
17744.0,3525,1788,12,16,0,11
17760.0,3530,1788,12,16,0,11
17776.0,3530,1792,12,16,0,11
17792.0,3540,1792,12,16,0,11
17808.0,3540,1796,12,16,0,11
17824.0,3540,1796,12,16,0,11
17840.0,3545,1800,12,16,0,11
17856.0,3545,1800,12,16,0,11
17872.0,3555,1804,12,16,0,11
17888.0,3555,1804,12,16,0,11
17904.0,3565,1808,12,16,0,11
17920.0,3565,1808,12,16,0,11
17936.0,3565,1812,12,16,0,11
17952.0,3565,1812,12,16,0,11
17968.0,3575,1816,12,16,0,11
17984.0,3575,1816,12,16,0,11
18000.0,3585,1820,12,16,0,11
18016.0,3585,1820,12,16,0,11
18032.0,3590,1824,12,16,0,11
18048.0,3590,1824,12,16,0,11
18064.0,3590,1828,12,16,0,11
18080.0,3600,1828,12,16,0,11
18096.0,3600,1828,12,16,0,11
18112.0,3610,1832,12,16,0,11
18128.0,3610,1832,12,16,0,11
18144.0,3610,1836,12,16,0,11
18160.0,3615,1836,12,16,0,11
18176.0,3620,1840,12,16,0,11
18192.0,3620,1840,12,16,0,11
18208.0,3630,1844,12,16,0,11
18224.0,3630,1844,12,16,0,11
18240.0,3635,1848,12,16,0,11
18256.0,3635,1848,12,16,0,11
18272.0,3640,1852,12,16,0,11
18288.0,3645,1852,12,16,0,11
18304.0,3645,1856,12,16,0,11
18320.0,3655,1856,12,16,0,11
18336.0,3655,1860,12,16,0,11
18352.0,3660,1860,12,16,0,11
18368.0,3660,1864,12,16,0,11
18384.0,3660,1864,12,16,0,11
18400.0,3670,1868,12,16,0,11
18416.0,3675,1868,12,16,0,11
18432.0,3675,1872,12,16,0,11
18448.0,3680,1872,12,16,0,11
18464.0,3680,1876,12,16,0,11
18480.0,3685,1876,12,16,0,11
18496.0,3690,1880,12,16,0,11
18512.0,3690,1880,12,16,0,11
18528.0,3700,1884,12,16,0,11
18544.0,3700,1884,12,16,0,11
18560.0,3705,1888,12,16,0,11
18576.0,3705,1888,12,16,0,11
18592.0,3710,1892,12,16,0,11
18608.0,3715,1892,12,16,0,11
18624.0,3720,1892,12,16,0,11
18640.0,3725,1896,12,16,0,11
18656.0,3725,1896,12,16,0,11
18672.0,3725,1900,12,16,0,11
18688.0,3730,1900,12,16,0,11
18704.0,3735,1904,12,16,0,11
18720.0,3745,1904,12,16,0,11
18736.0,3745,1908,12,16,0,11
18752.0,3745,1908,12,16,0,11
18768.0,3750,1912,12,16,0,11
18784.0,3750,1912,12,16,0,11
18800.0,3755,1916,12,16,0,11
18816.0,3760,1916,12,16,0,11
18832.0,3770,1920,12,16,0,11
18848.0,3770,1920,12,16,0,11
18864.0,3770,1924,12,16,0,11
18880.0,3775,1924,12,16,0,11
18896.0,3775,1928,12,16,0,11
18912.0,3780,1928,12,16,0,11
18928.0,3790,1932,12,16,0,11
18944.0,3790,1932,12,16,0,11
18960.0,3795,1936,12,16,0,11
18976.0,3795,1936,12,16,0,11
18992.0,3795,1940,12,16,0,11
19008.0,3800,1940,12,16,0,11
19024.0,3805,1944,12,16,0,11
19040.0,3810,1944,12,16,0,11
19056.0,3815,1948,12,16,0,11
19072.0,3815,1948,12,16,0,11
19088.0,3820,1952,12,16,0,11
19104.0,3820,1952,12,16,0,11
19120.0,3820,1956,12,16,0,11
19136.0,3835,1956,12,16,0,11
19152.0,3835,1956,12,16,0,11
19168.0,3840,1960,12,16,0,11
19184.0,3840,1960,12,16,0,11
19200.0,3845,1964,12,16,0,11
19216.0,3845,1964,12,16,0,11
19232.0,3850,1968,12,16,0,11
19248.0,3860,1968,12,16,0,11
19264.0,3860,1972,12,16,0,11
19280.0,3860,1972,12,16,0,11
19296.0,3865,1976,12,16,0,11
19312.0,3865,1976,12,16,0,11
19328.0,3870,1980,12,16,0,11
19344.0,3880,1980,12,16,0,11
19360.0,3880,1984,12,16,0,11
19376.0,3885,1984,12,16,0,11
19392.0,3885,1988,12,16,0,11
19408.0,3890,1988,12,16,0,11
19424.0,3890,1992,12,16,0,11
19440.0,3905,1992,12,16,0,11
19456.0,3905,1996,12,16,0,11
19472.0,3905,1996,12,16,0,11
19488.0,3905,2000,12,16,0,11
19504.0,3910,2000,12,16,0,11
19520.0,3910,2008,12,16,0,11
19536.0,3915,2008,12,16,0,11
19552.0,3925,2012,12,16,0,11
19568.0,3930,2012,12,16,0,11
19584.0,3930,2016,12,16,0,11
19600.0,3930,2016,12,16,0,11
19616.0,3935,2020,12,16,0,11
19632.0,3935,2020,12,16,0,11
19648.0,3950,2024,12,16,0,11
19664.0,3950,2024,12,16,0,11
19680.0,3955,2024,12,16,0,11
19696.0,3955,2028,12,16,0,11
19712.0,3955,2028,12,16,0,11
19728.0,3955,2032,12,16,0,11
19744.0,3960,2032,12,16,0,11
19760.0,3970,2036,12,16,0,11
19776.0,3975,2036,12,16,0,11
19792.0,3975,2040,12,16,0,11
19808.0,3980,2040,12,16,0,11
19824.0,3980,2044,12,16,0,11
19840.0,3980,2044,12,16,0,11
19856.0,3990,2048,12,16,0,11
19872.0,3995,2048,12,16,0,11
19888.0,3995,2052,12,16,0,11
19904.0,4000,2052,12,16,0,11
19920.0,4000,2056,12,16,0,11
19936.0,4005,2056,12,16,0,11
19952.0,4005,2060,12,16,0,11
19968.0,4015,2060,12,16,0,11
19984.0,4020,2064,12,16,0,11
20000.0,4020,2064,12,16,0,11
20016.0,4025,2068,12,16,0,11
20032.0,4025,2068,12,16,0,11
20048.0,4030,2072,12,16,0,11
20064.0,4035,2072,12,16,0,11
20080.0,4040,2076,12,16,0,11
20096.0,4040,2076,12,16,0,11
20112.0,4045,2080,12,16,0,11
20128.0,4045,2080,12,16,0,11
20144.0,4050,2084,12,16,0,11
20160.0,4050,2084,12,16,0,11
