Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5470,0,12,16,0,20
12592.0,5485,0,12,16,0,34
12608.0,5485,0,12,16,0,4
12624.0,5485,0,12,16,0,15
12640.0,5505,0,12,16,0,25
12656.0,5515,0,12,16,0,26
12672.0,5515,0,12,16,0,13
12688.0,5525,0,12,16,0,13
12704.0,5540,0,12,16,0,13
12720.0,5540,0,12,16,0,13
12736.0,5540,0,12,16,0,13
12752.0,5555,0,12,16,0,13
12768.0,5565,0,12,16,0,13
12784.0,5570,0,12,16,0,38
12800.0,5575,0,12,16,0,41
12816.0,5590,0,12,16,0,34
12832.0,5595,0,12,16,0,30
12848.0,5525,0,12,16,0,11
12864.0,5505,0,12,16,0,1
12880.0,5615,0,12,16,0,41
12896.0,5620,0,12,16,0,27
12912.0,5630,0,12,16,0,41
12928.0,5640,0,12,16,0,25
12944.0,5650,0,12,16,0,41
12960.0,5660,0,12,16,0,3
12976.0,5660,0,12,16,0,5
12992.0,5660,0,12,16,0,40
13008.0,5670,0,12,16,0,41
13024.0,5690,0,12,16,0,21
13040.0,5690,0,12,16,0,5
13056.0,5695,0,12,16,0,41
13072.0,5715,0,12,16,0,19
13088.0,5715,0,12,16,0,14
13104.0,5715,0,12,16,0,41
13120.0,5725,0,12,16,0,41
13136.0,5735,0,12,16,0,14
13152.0,5745,0,12,16,0,41
13168.0,5755,0,12,16,0,41
13184.0,5765,0,12,16,0,39
13200.0,5770,0,12,16,0,41
13216.0,5770,0,12,16,0,40
13232.0,5775,0,12,16,0,41
13248.0,5790,0,12,16,0,28
13264.0,5790,0,12,16,0,41
13280.0,5805,0,12,16,0,13
13296.0,5815,0,12,16,0,13
13312.0,5820,0,12,16,0,13
13328.0,5825,0,12,16,0,13
13344.0,5830,0,12,16,0,13
13360.0,5840,0,12,16,0,13
13376.0,5845,0,12,16,0,13
13392.0,5855,0,12,16,0,30
13408.0,5865,0,12,16,0,17
13424.0,5875,0,12,16,0,37
13440.0,5880,0,12,16,0,41
13456.0,5885,0,12,16,0,15
13472.0,5890,0,12,16,0,14
13488.0,5905,0,12,16,0,17
13504.0,5910,0,12,16,0,41
13520.0,5920,0,12,16,0,30
13536.0,5920,0,12,16,0,33
13552.0,5935,0,12,16,0,34
13568.0,5790,0,12,16,0,2
13584.0,5795,0,12,16,0,31
13600.0,5955,0,12,16,0,41
13616.0,5965,0,12,16,0,41
13632.0,5965,0,12,16,0,20
13648.0,5975,0,12,16,0,15
13664.0,5985,0,12,16,0,41
13680.0,5995,0,12,16,0,41
13696.0,6000,0,12,16,0,41
13712.0,6005,0,12,16,0,18
13728.0,6015,0,12,16,0,19
13744.0,6020,0,12,16,0,27
13760.0,6020,0,12,16,0,41
13776.0,6035,0,12,16,0,17
13792.0,6050,0,12,16,0,41
13808.0,6050,0,12,16,0,17
13824.0,6060,0,12,16,0,41
13840.0,6065,0,12,16,0,7
13856.0,6070,0,12,16,0,22
13872.0,6080,0,12,16,0,42
13888.0,6080,0,12,16,0,41
13904.0,6095,0,12,16,0,41
13920.0,6110,0,12,16,0,41
13936.0,6110,0,12,16,0,6
13952.0,6120,0,12,16,0,37
13968.0,6125,0,12,16,0,12
13984.0,6135,0,12,16,0,12
14000.0,6135,0,12,16,0,12
14016.0,6140,0,12,16,0,12
14032.0,6165,0,12,16,0,12
14048.0,6170,0,12,16,0,12
14064.0,6175,0,12,16,0,12
14080.0,6175,0,12,16,0,39
14096.0,6185,0,12,16,0,25
14112.0,6190,0,12,16,0,41
14128.0,6195,0,12,16,0,4
14144.0,6210,0,12,16,0,16
14160.0,6225,0,12,16,0,41
14176.0,6225,0,12,16,0,30
14192.0,6235,0,12,16,0,36
14208.0,6240,0,12,16,0,5
14224.0,6245,0,12,16,0,41
14240.0,6255,0,12,16,0,41
14256.0,6255,0,12,16,0,29
14272.0,6275,0,12,16,0,41
14288.0,6280,0,12,16,0,17
14304.0,6285,0,12,16,0,28
14320.0,6290,0,12,16,0,24
14336.0,6300,0,12,16,0,36
14352.0,6310,0,12,16,0,3
14368.0,6310,0,12,16,0,37
14384.0,6315,0,12,16,0,34
14400.0,6185,0,12,16,0,2
14416.0,6190,0,12,16,0,42
14432.0,6340,0,12,16,0,41
14448.0,6355,0,12,16,0,41
14464.0,6285,0,12,16,0,11
14480.0,6290,0,12,16,0,11
14496.0,6295,0,12,16,0,19
14512.0,6295,0,12,16,0,34
14528.0,6320,0,12,16,0,39
14544.0,6320,0,12,16,0,41
14560.0,6330,0,12,16,0,41
14576.0,6340,0,12,16,0,41
14592.0,6340,0,12,16,0,41
14608.0,6350,0,12,16,0,12
14624.0,6355,0,12,16,0,12
14640.0,6365,0,12,16,0,12
14656.0,6375,0,12,16,0,12
14672.0,6385,0,12,16,0,12
14688.0,6390,0,12,16,0,12
14704.0,6400,0,12,16,0,12
14720.0,6405,0,12,16,0,2
14736.0,6410,0,12,16,0,26
14752.0,6410,0,12,16,0,41
14768.0,6430,0,12,16,0,40
14784.0,6440,0,12,16,0,23
14800.0,6440,0,12,16,0,6
14816.0,6455,0,12,16,0,41
14832.0,6455,0,12,16,0,9
14848.0,6465,0,12,16,0,33
14864.0,6465,0,12,16,0,20
14880.0,6480,0,12,16,0,36
14896.0,6495,0,12,16,0,28
14912.0,6495,0,12,16,0,41
14928.0,6500,0,12,16,0,39
14944.0,6415,0,12,16,0,1
14960.0,6415,0,12,16,0,26
14976.0,6520,0,12,16,0,41
14992.0,6530,0,12,16,0,41
15008.0,6535,0,12,16,0,25
15024.0,6550,0,12,16,0,35
15040.0,6555,0,12,16,0,41
15056.0,6565,0,12,16,0,30
15072.0,6570,0,12,16,0,41
15088.0,6570,0,12,16,0,12
15104.0,6585,0,12,16,0,12
15120.0,6590,0,12,16,0,12
15136.0,6590,0,12,16,0,12
15152.0,6610,0,12,16,0,12
15168.0,6615,0,12,16,0,12
15184.0,6620,0,12,16,0,12
15200.0,6630,0,12,16,0,26
15216.0,6640,0,12,16,0,11
15232.0,6490,0,12,16,0,2
15248.0,6500,0,12,16,0,25
15264.0,6515,0,12,16,0,41
15280.0,6520,0,12,16,0,10
15296.0,6525,0,12,16,0,35
15312.0,6530,0,12,16,0,16
15328.0,6540,0,12,16,0,41
15344.0,6545,0,12,16,0,41
15360.0,6555,0,12,16,0,27
15376.0,6560,0,12,16,0,41
15392.0,6575,0,12,16,0,41
15408.0,6575,0,12,16,0,29
15424.0,6590,0,12,16,0,26
15440.0,6595,0,12,16,0,12
15456.0,6595,0,12,16,0,12
15472.0,6605,0,12,16,0,12
15488.0,6615,0,12,16,0,12
15504.0,6615,0,12,16,0,12
15520.0,6630,0,12,16,0,12
15536.0,6645,0,12,16,0,12
15552.0,6645,0,12,16,0,40
15568.0,6650,0,12,16,0,41
15584.0,6665,0,12,16,0,26
15600.0,6665,0,12,16,0,41
15616.0,6670,0,12,16,0,29
15632.0,6680,0,12,16,0,41
15648.0,6695,0,12,16,0,42
15664.0,6700,0,12,16,0,41
15680.0,6700,0,12,16,0,33
15696.0,6715,0,12,16,0,41
15712.0,6720,0,12,16,0,41
15728.0,6725,0,12,16,0,30
15744.0,6730,0,12,16,0,3
15760.0,6745,0,12,16,0,4
15776.0,6750,0,12,16,0,8
15792.0,6760,0,12,16,0,5
15808.0,6765,0,12,16,0,27
15824.0,6770,0,12,16,0,41
15840.0,6775,0,12,16,0,11
15856.0,6785,0,12,16,0,35
15872.0,6790,0,12,16,0,38
15888.0,6800,0,12,16,0,12
15904.0,6820,0,12,16,0,12
15920.0,6820,0,12,16,0,12
15936.0,6820,0,12,16,0,12
15952.0,6835,0,12,16,0,12
15968.0,6845,0,12,16,0,12
15984.0,6845,0,12,16,0,12
16000.0,6845,0,12,16,0,3
16016.0,6865,0,12,16,0,31
16032.0,6875,0,12,16,0,10
16048.0,6875,0,12,16,0,9
16064.0,6735,0,12,16,0,2
16080.0,6895,0,12,16,0,41
16096.0,6900,0,12,16,0,18
16112.0,6900,0,12,16,0,41
16128.0,6915,0,12,16,0,22
16144.0,6930,0,12,16,0,41
16160.0,6930,0,12,16,0,41
16176.0,6935,0,12,16,0,31
16192.0,6945,0,12,16,0,36
16208.0,6955,0,12,16,0,41
16224.0,6955,0,12,16,0,15
16240.0,6965,0,12,16,0,14
16256.0,6975,0,12,16,0,13
16272.0,6990,0,12,16,0,13
16288.0,6990,0,12,16,0,13
16304.0,6895,0,12,16,0,39
16320.0,7005,0,12,16,0,41
16336.0,7015,0,12,16,0,41
16352.0,7020,0,12,16,0,15
16368.0,7020,0,12,16,0,41
16384.0,7040,0,12,16,0,25
16400.0,7045,0,12,16,0,41
16416.0,7050,0,12,16,0,40
16432.0,7050,0,12,16,0,2
16448.0,7070,0,12,16,0,41
16464.0,7075,0,12,16,0,28
16480.0,7075,0,12,16,0,2
16496.0,7085,0,12,16,0,14
16512.0,7100,0,12,16,0,41
16528.0,7105,0,12,16,0,31
16544.0,7105,0,12,16,0,14
16560.0,7115,0,12,16,0,31
16576.0,7130,0,12,16,0,14
16592.0,7135,0,12,16,0,41
16608.0,7135,0,12,16,0,6
16624.0,7140,0,12,16,0,41
16640.0,7155,0,12,16,0,16
16656.0,7160,0,12,16,0,41
16672.0,7165,0,12,16,0,41
16688.0,7170,0,12,16,0,10
16704.0,7180,0,12,16,0,41
16720.0,7180,0,12,16,0,12
16736.0,7185,0,12,16,0,12
16752.0,7195,0,12,16,0,12
16768.0,7205,0,12,16,0,12
16784.0,7210,0,12,16,0,12
16800.0,7210,0,12,16,0,12
16816.0,7225,0,12,16,0,12
16832.0,7225,0,12,16,0,34
16848.0,7230,0,12,16,0,31
16864.0,7235,0,12,16,0,41
16880.0,7245,0,12,16,0,5
16896.0,7255,0,12,16,0,28
16912.0,7255,0,12,16,0,22
16928.0,7260,0,12,16,0,41
16944.0,7270,0,12,16,0,41
16960.0,7285,0,12,16,0,14
16976.0,7285,0,12,16,0,13
16992.0,7295,0,12,16,0,21
17008.0,7300,0,12,16,0,41
17024.0,7310,0,12,16,0,6
17040.0,7310,0,12,16,0,26
17056.0,7315,0,12,16,0,38
17072.0,7330,0,12,16,0,5
17088.0,7335,0,12,16,0,41
17104.0,7345,0,12,16,0,41
17120.0,7345,0,12,16,0,8
17136.0,7355,0,12,16,0,38
17152.0,7360,0,12,16,0,41
17168.0,7365,0,12,16,0,40
17184.0,7375,0,12,16,0,8
17200.0,7380,0,12,16,0,41
17216.0,7390,0,12,16,0,41
17232.0,7400,0,12,16,0,41
17248.0,7250,0,12,16,0,2
17264.0,7255,0,12,16,0,39
17280.0,7420,0,12,16,0,41
17296.0,7425,0,12,16,0,41
17312.0,7425,0,12,16,0,36
17328.0,7435,0,12,16,0,22
17344.0,7445,0,12,16,0,42
17360.0,7450,0,12,16,0,16
17376.0,7450,0,12,16,0,41
17392.0,7465,0,12,16,0,28
17408.0,7470,0,12,16,0,9
17424.0,7480,0,12,16,0,41
17440.0,7480,0,12,16,0,41
17456.0,7495,0,12,16,0,41
17472.0,7500,0,12,16,0,40
17488.0,7500,0,12,16,0,41
17504.0,7510,0,12,16,0,41
17520.0,7515,0,12,16,0,3
17536.0,7530,0,12,16,0,19
17552.0,7535,0,12,16,0,38
17568.0,7535,0,12,16,0,5
17584.0,7545,0,12,16,0,19
17600.0,7555,0,12,16,0,41
17616.0,7560,0,12,16,0,41
17632.0,7565,0,12,16,0,41
17648.0,7580,0,12,16,0,30
17664.0,7585,0,12,16,0,41
17680.0,7585,0,12,16,0,41
17696.0,7585,0,12,16,0,41
17712.0,7605,0,12,16,0,11
17728.0,7610,0,12,16,0,24
17744.0,7610,0,12,16,0,34
17760.0,7625,0,12,16,0,10
17776.0,7630,0,12,16,0,33
17792.0,7635,0,12,16,0,41
17808.0,7635,0,12,16,0,41
17824.0,7650,0,12,16,0,10
17840.0,7510,0,12,16,0,2
17856.0,7665,0,12,16,0,41
17872.0,7670,0,12,16,0,41
17888.0,7675,0,12,16,0,21
17904.0,7685,0,12,16,0,28
17920.0,7690,0,12,16,0,41
17936.0,7695,0,12,16,0,11
17952.0,7700,0,12,16,0,41
17968.0,7720,0,12,16,0,41
17984.0,7720,0,12,16,0,29
18000.0,7720,0,12,16,0,1
18016.0,7730,0,12,16,0,41
18032.0,7745,0,12,16,0,40
18048.0,7745,0,12,16,0,8
18064.0,7745,0,12,16,0,18
18080.0,7770,0,12,16,0,10
18096.0,7770,0,12,16,0,10
18112.0,7770,0,12,16,0,29
18128.0,7775,0,12,16,0,42
18144.0,7790,0,12,16,0,16
18160.0,7795,0,12,16,0,41
18176.0,7800,0,12,16,0,41
18192.0,7810,0,12,16,0,6
18208.0,7820,0,12,16,0,19
18224.0,7825,0,12,16,0,24
18240.0,7830,0,12,16,0,41
18256.0,7835,0,12,16,0,37
18272.0,7850,0,12,16,0,27
18288.0,7855,0,12,16,0,19
18304.0,7860,0,12,16,0,38
18320.0,7790,0,12,16,0,11
18336.0,7805,0,12,16,0,42
18352.0,7780,0,12,16,0,1
18368.0,7765,0,12,16,0,7
18384.0,7775,0,12,16,0,10
18400.0,7905,0,12,16,0,41
18416.0,7915,0,12,16,0,41
18432.0,7915,0,12,16,0,20
18448.0,7925,0,12,16,0,16
18464.0,7935,0,12,16,0,41
18480.0,7940,0,12,16,0,12
18496.0,7950,0,12,16,0,12
18512.0,7960,0,12,16,0,12
18528.0,7965,0,12,16,0,12
18544.0,7970,0,12,16,0,12
18560.0,7975,0,12,16,0,12
18576.0,7990,0,12,16,0,12
18592.0,8000,0,12,16,0,41
18608.0,8000,0,12,16,0,41
18624.0,8010,0,12,16,0,9
18640.0,8015,0,12,16,0,8
18656.0,7875,0,12,16,0,2
18672.0,8025,0,12,16,0,41
18688.0,7965,0,12,16,0,11
18704.0,7975,0,12,16,0,24
18720.0,7975,0,12,16,0,34
18736.0,7985,0,12,16,0,23
18752.0,7990,0,12,16,0,11
18768.0,7995,0,12,16,0,20
18784.0,8005,0,12,16,0,20
18800.0,8010,0,12,16,0,41
18816.0,8025,0,12,16,0,40
18832.0,8030,0,12,16,0,11
18848.0,8035,0,12,16,0,23
18864.0,8045,0,12,16,0,28
18880.0,7925,0,12,16,0,7
18896.0,7930,0,12,16,0,12
18912.0,7945,0,12,16,0,12
18928.0,7945,0,12,16,0,12
18944.0,7950,0,12,16,0,12
18960.0,7965,0,12,16,0,12
18976.0,7970,0,12,16,0,12
18992.0,7975,0,12,16,0,12
19008.0,8105,0,12,16,0,41
19024.0,7970,0,12,16,0,2
19040.0,8120,0,12,16,0,41
19056.0,8135,0,12,16,0,42
19072.0,8140,0,12,16,0,41
19088.0,8145,0,12,16,0,3
19104.0,8150,0,12,16,0,9
19120.0,8060,0,12,16,0,1
19136.0,8065,0,12,16,0,34
19152.0,8175,0,12,16,0,41
19168.0,8180,0,12,16,0,25
19184.0,8190,0,12,16,0,41
19200.0,8195,0,12,16,0,41
19216.0,8200,0,12,16,0,12
19232.0,8215,0,12,16,0,12
19248.0,8220,0,12,16,0,12
19264.0,8220,0,12,16,0,12
19280.0,8235,0,12,16,0,12
19296.0,8240,0,12,16,0,12
19312.0,8245,0,12,16,0,12
19328.0,8255,0,12,16,0,41
19344.0,8260,0,12,16,0,41
19360.0,8265,0,12,16,0,41
19376.0,8265,0,12,16,0,26
19392.0,8280,0,12,16,0,19
19408.0,8285,0,12,16,0,37
19424.0,8290,0,12,16,0,12
19440.0,8300,0,12,16,0,12
19456.0,8300,0,12,16,0,12
19472.0,8305,0,12,16,0,12
19488.0,8320,0,12,16,0,12
19504.0,8320,0,12,16,0,12
19520.0,8325,0,12,16,0,12
19536.0,8185,0,12,16,0,2
19552.0,8340,0,12,16,0,41
19568.0,8345,0,12,16,0,20
19584.0,8350,0,12,16,0,41
19600.0,8360,0,12,16,0,41
19616.0,8365,0,12,16,0,30
19632.0,8375,0,12,16,0,37
19648.0,8385,0,12,16,0,28
19664.0,8390,0,12,16,0,21
19680.0,8390,0,12,16,0,41
19696.0,8400,0,12,16,0,42
19712.0,8410,0,12,16,0,41
19728.0,8410,0,12,16,0,37
19744.0,8425,0,12,16,0,41
19760.0,8430,0,12,16,0,14
19776.0,8430,0,12,16,0,35
19792.0,8440,0,12,16,0,38
19808.0,8450,0,12,16,0,41
19824.0,8450,0,12,16,0,41
19840.0,8455,0,12,16,0,41
19856.0,8470,0,12,16,0,24
19872.0,8470,0,12,16,0,40
19888.0,8475,0,12,16,0,37
19904.0,8485,0,12,16,0,41
19920.0,8490,0,12,16,0,36
19936.0,8495,0,12,16,0,10
19952.0,8500,0,12,16,0,8
19968.0,8510,0,12,16,0,32
19984.0,8515,0,12,16,0,22
20000.0,8520,0,12,16,0,41
20016.0,8535,0,12,16,0,30
20032.0,8540,0,12,16,0,28
20048.0,8540,0,12,16,0,6
20064.0,8555,0,12,16,0,25
20080.0,8560,0,12,16,0,26
20096.0,8560,0,12,16,0,41
20112.0,8565,0,12,16,0,12
20128.0,8580,0,12,16,0,12
20144.0,8580,0,12,16,0,12
20160.0,8585,0,12,16,0,12
