Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3740,35,12,16,0,7
12608.0,3865,35,12,16,0,41
12624.0,3870,35,12,16,0,41
12640.0,3880,35,12,16,0,16
12656.0,3880,35,12,16,0,20
12672.0,3885,35,12,16,0,41
12688.0,3890,35,12,16,0,41
12704.0,3905,35,12,16,0,41
12720.0,3905,35,12,16,0,32
12736.0,3910,35,12,16,0,24
12752.0,3910,35,12,16,0,15
12768.0,3925,35,12,16,0,27
12784.0,3925,35,12,16,0,15
12800.0,3925,35,12,16,0,3
12816.0,3830,10,12,16,0,18
12832.0,3850,10,12,16,0,39
12848.0,3850,10,12,16,0,12
12864.0,3850,10,12,16,0,12
12880.0,3860,10,12,16,0,12
12896.0,3865,10,12,16,0,12
12912.0,3765,10,12,16,0,8
12928.0,3765,10,12,16,0,33
12944.0,3890,10,12,16,0,41
12960.0,3890,10,12,16,0,41
12976.0,3895,10,12,16,0,31
12992.0,3895,10,12,16,0,40
13008.0,3900,10,12,16,0,24
13024.0,3905,10,12,16,0,16
13040.0,3910,10,12,16,0,20
13056.0,3915,10,12,16,0,33
13072.0,3930,10,12,16,0,41
13088.0,3935,10,12,16,0,34
13104.0,3935,10,12,16,0,29
13120.0,3940,10,12,16,0,26
13136.0,3945,10,12,16,0,21
13152.0,3950,10,12,16,0,36
13168.0,3950,10,12,16,0,41
13184.0,3965,10,12,16,0,37
13200.0,3875,10,12,16,0,12
13216.0,3875,10,12,16,0,39
13232.0,3875,10,12,16,0,42
13248.0,3980,10,12,16,0,41
13264.0,3990,10,12,16,0,18
13280.0,3890,10,12,16,0,12
13296.0,3895,10,12,16,0,37
13312.0,3910,10,12,16,0,32
13328.0,4015,10,12,16,0,41
13344.0,4015,10,12,16,0,41
13360.0,4025,10,12,16,0,34
13376.0,4025,10,12,16,0,3
13392.0,4035,10,12,16,0,14
13408.0,4035,10,12,16,0,31
13424.0,4040,10,12,16,0,41
13440.0,4055,10,12,16,0,30
13456.0,3955,10,12,16,0,13
13472.0,3960,10,12,16,0,1
13488.0,3970,10,12,16,0,38
13504.0,3970,10,12,16,0,3
13520.0,3975,10,12,16,0,38
13536.0,3975,10,12,16,0,32
13552.0,3980,10,12,16,0,27
13568.0,4000,10,12,16,0,28
13584.0,4000,10,12,16,0,36
13600.0,4010,10,12,16,0,41
13616.0,4010,10,12,16,0,9
13632.0,4010,10,12,16,0,31
13648.0,4015,10,12,16,0,8
13664.0,4015,10,12,16,0,41
13680.0,4025,10,12,16,0,41
13696.0,4045,10,12,16,0,25
13712.0,4045,10,12,16,0,41
13728.0,4050,10,12,16,0,7
13744.0,4050,10,12,16,0,17
13760.0,4055,10,12,16,0,24
13776.0,4060,10,12,16,0,41
13792.0,4065,10,12,16,0,14
13808.0,4080,10,12,16,0,40
13824.0,4085,10,12,16,0,23
13840.0,4085,10,12,16,0,10
13856.0,4090,10,12,16,0,40
13872.0,4090,10,12,16,0,2
13888.0,4100,10,12,16,0,37
13904.0,4105,10,12,16,0,9
13920.0,4110,10,12,16,0,18
13936.0,4125,10,12,16,0,30
13952.0,4125,10,12,16,0,32
13968.0,4130,10,12,16,0,36
13984.0,4135,10,12,16,0,26
14000.0,4135,10,12,16,0,3
14016.0,4145,10,12,16,0,18
14032.0,4150,10,12,16,0,6
14048.0,4150,10,12,16,0,10
14064.0,4165,10,12,16,0,38
14080.0,4065,10,12,16,0,13
14096.0,4075,10,12,16,0,1
14112.0,4080,10,12,16,0,19
14128.0,4080,10,12,16,0,23
14144.0,4085,10,12,16,0,24
14160.0,4090,10,12,16,0,17
14176.0,4095,10,12,16,0,21
14192.0,4105,10,12,16,0,41
14208.0,4120,10,12,16,0,5
14224.0,4220,10,12,16,0,41
14240.0,4220,10,12,16,0,39
14256.0,4220,10,12,16,0,24
14272.0,4230,10,12,16,0,22
14288.0,4230,10,12,16,0,40
14304.0,4140,10,12,16,0,1
14320.0,4155,10,12,16,0,40
14336.0,4160,10,12,16,0,6
14352.0,4160,10,12,16,0,26
14368.0,4160,10,12,16,0,9
14384.0,4160,10,12,16,0,8
14400.0,4170,10,12,16,0,26
14416.0,4280,10,12,16,0,41
14432.0,4295,10,12,16,0,33
14448.0,4300,10,12,16,0,33
14464.0,4300,10,12,16,0,36
14480.0,4300,10,12,16,0,34
14496.0,4300,10,12,16,0,41
14512.0,4310,10,12,16,0,29
14528.0,4320,10,12,16,0,18
14544.0,4325,10,12,16,0,17
14560.0,4335,10,12,16,0,16
14576.0,4340,10,12,16,0,41
14592.0,4340,10,12,16,0,23
14608.0,4340,10,12,16,0,29
14624.0,4350,10,12,16,0,41
14640.0,4360,10,12,16,0,9
14656.0,4360,10,12,16,0,41
14672.0,4365,10,12,16,0,16
14688.0,4375,10,12,16,0,5
14704.0,4380,10,12,16,0,15
14720.0,4385,10,12,16,0,36
14736.0,4390,10,12,16,0,3
14752.0,4390,10,12,16,0,36
14768.0,4400,10,12,16,0,3
14784.0,4400,10,12,16,0,35
14800.0,4405,10,12,16,0,5
14816.0,4420,10,12,16,0,27
14832.0,4330,10,12,16,0,1
14848.0,4330,10,12,16,0,27
14864.0,4430,10,12,16,0,41
14880.0,4435,10,12,16,0,6
14896.0,4440,10,12,16,0,36
14912.0,4440,10,12,16,0,29
14928.0,4445,10,12,16,0,38
14944.0,4470,10,12,16,0,25
14960.0,4470,10,12,16,0,26
14976.0,4470,10,12,16,0,41
14992.0,4470,10,12,16,0,6
15008.0,4475,10,12,16,0,14
15024.0,4480,10,12,16,0,22
15040.0,4495,10,12,16,0,41
15056.0,4510,10,12,16,0,21
15072.0,4510,10,12,16,0,9
15088.0,4510,10,12,16,0,4
15104.0,4510,10,12,16,0,8
15120.0,4515,10,12,16,0,22
15136.0,4525,10,12,16,0,22
15152.0,4530,10,12,16,0,25
15168.0,4535,10,12,16,0,32
15184.0,4550,10,12,16,0,40
15200.0,4550,10,12,16,0,37
15216.0,4550,10,12,16,0,41
15232.0,4550,10,12,16,0,32
15248.0,4565,10,12,16,0,4
15264.0,4570,10,12,16,0,1
15280.0,4570,10,12,16,0,31
15296.0,4580,10,12,16,0,23
15312.0,4590,10,12,16,0,3
15328.0,4590,10,12,16,0,31
15344.0,4595,10,12,16,0,41
15360.0,4605,10,12,16,0,35
15376.0,4605,10,12,16,0,18
15392.0,4610,10,12,16,0,37
15408.0,4615,10,12,16,0,41
15424.0,4620,10,12,16,0,12
15440.0,4630,10,12,16,0,20
15456.0,4640,10,12,16,0,38
15472.0,4640,10,12,16,0,10
15488.0,4645,10,12,16,0,28
15504.0,4645,10,12,16,0,20
15520.0,4650,10,12,16,0,28
15536.0,4660,10,12,16,0,16
15552.0,4670,10,12,16,0,18
15568.0,4680,10,12,16,0,41
15584.0,4680,10,12,16,0,41
15600.0,4605,10,12,16,0,11
15616.0,4610,10,12,16,0,34
15632.0,4610,10,12,16,0,20
15648.0,4615,10,12,16,0,7
15664.0,4635,10,12,16,0,37
15680.0,4640,10,12,16,0,41
15696.0,4645,10,12,16,0,37
15712.0,4645,10,12,16,0,14
15728.0,4650,10,12,16,0,30
15744.0,4650,10,12,16,0,15
15760.0,4660,10,12,16,0,39
15776.0,4670,10,12,16,0,12
15792.0,4675,10,12,16,0,37
15808.0,4685,10,12,16,0,41
15824.0,4685,10,12,16,0,39
15840.0,4685,10,12,16,0,33
15856.0,4695,10,12,16,0,41
15872.0,4695,10,12,16,0,28
15888.0,4705,10,12,16,0,38
15904.0,4715,10,12,16,0,41
15920.0,4715,10,12,16,0,9
15936.0,4725,10,12,16,0,28
15952.0,4725,10,12,16,0,40
15968.0,4735,10,12,16,0,41
15984.0,4740,10,12,16,0,39
16000.0,4740,10,12,16,0,11
16016.0,4745,10,12,16,0,11
16032.0,4755,10,12,16,0,11
16048.0,4760,10,12,16,0,11
16064.0,4770,10,12,16,0,11
16080.0,4770,10,12,16,0,11
16096.0,4780,10,12,16,0,11
16112.0,4780,10,12,16,0,42
16128.0,4780,10,12,16,0,5
16144.0,4790,10,12,16,0,33
16160.0,4795,10,12,16,0,14
16176.0,4805,10,12,16,0,4
16192.0,4815,10,12,16,0,34
16208.0,4820,10,12,16,0,17
16224.0,4820,10,12,16,0,23
16240.0,4820,10,12,16,0,41
16256.0,4820,10,12,16,0,19
16272.0,4840,10,12,16,0,41
16288.0,4840,10,12,16,0,36
16304.0,4850,10,12,16,0,36
16320.0,4855,10,12,16,0,2
16336.0,4860,10,12,16,0,10
16352.0,4860,10,12,16,0,34
16368.0,4860,10,12,16,0,9
16384.0,4870,10,12,16,0,41
16400.0,4885,10,12,16,0,29
16416.0,4735,10,12,16,0,2
16432.0,4745,10,12,16,0,20
16448.0,4745,10,12,16,0,42
16464.0,4900,10,12,16,0,41
16480.0,4905,10,12,16,0,1
16496.0,4905,10,12,16,0,25
16512.0,4920,10,12,16,0,26
16528.0,4925,10,12,16,0,33
16544.0,4925,10,12,16,0,14
16560.0,4935,10,12,16,0,24
16576.0,4940,10,12,16,0,41
16592.0,4845,10,12,16,0,1
16608.0,4945,10,12,16,0,41
16624.0,4950,10,12,16,0,7
16640.0,4965,10,12,16,0,23
16656.0,4965,10,12,16,0,14
16672.0,4965,10,12,16,0,9
16688.0,4980,10,12,16,0,37
16704.0,4985,10,12,16,0,41
16720.0,4990,10,12,16,0,33
16736.0,4990,10,12,16,0,29
16752.0,4920,10,12,16,0,11
16768.0,4930,10,12,16,0,35
16784.0,4935,10,12,16,0,11
16800.0,4940,10,12,16,0,7
16816.0,4950,10,12,16,0,35
16832.0,4955,10,12,16,0,30
16848.0,4955,10,12,16,0,19
16864.0,4955,10,12,16,0,10
16880.0,4960,10,12,16,0,41
16896.0,4975,10,12,16,0,41
16912.0,4875,10,12,16,0,12
16928.0,4885,10,12,16,0,36
16944.0,4895,10,12,16,0,31
16960.0,4895,10,12,16,0,11
16976.0,4995,10,12,16,0,41
16992.0,4855,10,12,16,0,2
17008.0,4860,10,12,16,0,2
17024.0,5015,10,12,16,0,41
17040.0,5020,10,12,16,0,18
17056.0,5035,10,12,16,0,41
17072.0,5035,10,12,16,0,10
17088.0,5035,10,12,16,0,22
17104.0,5040,10,12,16,0,10
17120.0,5045,10,12,16,0,34
17136.0,5060,10,12,16,0,41
17152.0,5060,10,12,16,0,8
17168.0,5060,10,12,16,0,41
17184.0,5075,10,12,16,0,14
17200.0,5080,10,12,16,0,41
17216.0,5080,10,12,16,0,28
17232.0,5085,10,12,16,0,41
17248.0,5090,10,12,16,0,8
17264.0,5100,10,12,16,0,26
17280.0,4975,10,12,16,0,7
17296.0,5110,10,12,16,0,41
17312.0,5120,10,12,16,0,27
17328.0,5120,10,12,16,0,41
17344.0,5125,10,12,16,0,29
17360.0,5130,10,12,16,0,37
17376.0,5130,10,12,16,0,23
17392.0,5140,10,12,16,0,2
17408.0,5145,10,12,16,0,9
17424.0,5155,10,12,16,0,28
17440.0,5160,10,12,16,0,37
17456.0,5165,10,12,16,0,39
17472.0,5170,10,12,16,0,31
17488.0,5170,10,12,16,0,20
17504.0,5180,10,12,16,0,41
17520.0,5185,10,12,16,0,41
17536.0,5185,10,12,16,0,4
17552.0,5195,10,12,16,0,41
17568.0,5205,10,12,16,0,16
17584.0,5205,10,12,16,0,21
17600.0,5210,10,12,16,0,41
17616.0,5215,10,12,16,0,41
17632.0,5220,10,12,16,0,41
17648.0,5225,10,12,16,0,15
17664.0,5235,10,12,16,0,17
17680.0,5240,10,12,16,0,41
17696.0,5245,10,12,16,0,41
17712.0,5250,10,12,16,0,27
17728.0,5255,10,12,16,0,41
17744.0,5255,10,12,16,0,29
17760.0,5265,10,12,16,0,11
17776.0,5270,10,12,16,0,28
17792.0,5275,10,12,16,0,26
17808.0,5285,10,12,16,0,18
17824.0,5190,10,12,16,0,1
17840.0,5195,10,12,16,0,8
17856.0,5195,10,12,16,0,14
17872.0,5205,10,12,16,0,16
17888.0,5210,10,12,16,0,11
17904.0,5215,10,12,16,0,24
17920.0,5225,10,12,16,0,26
17936.0,5230,10,12,16,0,28
17952.0,5230,10,12,16,0,41
17968.0,5235,10,12,16,0,32
17984.0,5240,10,12,16,0,39
18000.0,5245,10,12,16,0,36
18016.0,5250,10,12,16,0,41
18032.0,5260,10,12,16,0,6
18048.0,5265,10,12,16,0,27
18064.0,5270,10,12,16,0,37
18080.0,5280,10,12,16,0,13
18096.0,5280,10,12,16,0,41
18112.0,5180,10,12,16,0,1
18128.0,5190,10,12,16,0,35
18144.0,5200,10,12,16,0,29
18160.0,5300,10,12,16,0,41
18176.0,5305,10,12,16,0,41
18192.0,5315,10,12,16,0,37
18208.0,5320,10,12,16,0,21
18224.0,5320,10,12,16,0,27
18240.0,5330,10,12,16,0,26
18256.0,5330,10,12,16,0,29
18272.0,5340,10,12,16,0,41
18288.0,5340,10,12,16,0,34
18304.0,5350,10,12,16,0,9
18320.0,5360,10,12,16,0,7
18336.0,5365,10,12,16,0,16
18352.0,5365,10,12,16,0,15
18368.0,5370,10,12,16,0,16
18384.0,5370,10,12,16,0,32
18400.0,5385,10,12,16,0,11
18416.0,5390,10,12,16,0,12
18432.0,5400,10,12,16,0,13
18448.0,5405,10,12,16,0,26
18464.0,5405,10,12,16,0,13
18480.0,5405,10,12,16,0,8
18496.0,5410,10,12,16,0,29
18512.0,5425,10,12,16,0,5
18528.0,5425,10,12,16,0,7
18544.0,5435,10,12,16,0,5
18560.0,5440,10,12,16,0,19
18576.0,5445,10,12,16,0,41
18592.0,5445,10,12,16,0,41
18608.0,5450,10,12,16,0,41
18624.0,5455,10,12,16,0,26
18640.0,5470,10,12,16,0,12
18656.0,5470,10,12,16,0,21
18672.0,5475,10,12,16,0,41
18688.0,5485,10,12,16,0,8
18704.0,5485,10,12,16,0,33
18720.0,5490,10,12,16,0,41
18736.0,5495,10,12,16,0,30
18752.0,5505,10,12,16,0,41
18768.0,5510,10,12,16,0,2
18784.0,5510,10,12,16,0,16
18800.0,5515,10,12,16,0,35
18816.0,5530,10,12,16,0,26
18832.0,5530,10,12,16,0,38
18848.0,5535,10,12,16,0,34
18864.0,5540,10,12,16,0,41
18880.0,5545,10,12,16,0,21
18896.0,5550,10,12,16,0,11
18912.0,5550,10,12,16,0,40
18928.0,5565,10,12,16,0,41
18944.0,5570,10,12,16,0,23
18960.0,5575,10,12,16,0,41
18976.0,5500,10,12,16,0,11
18992.0,5510,10,12,16,0,30
19008.0,5510,10,12,16,0,29
19024.0,5520,10,12,16,0,12
19040.0,5525,10,12,16,0,42
19056.0,5540,10,12,16,0,27
19072.0,5540,10,12,16,0,32
19088.0,5540,10,12,16,0,5
19104.0,5545,10,12,16,0,5
19120.0,5550,10,12,16,0,39
19136.0,5560,10,12,16,0,1
19152.0,5565,10,12,16,0,1
19168.0,5550,10,12,16,0,41
19184.0,5655,10,12,16,0,41
19200.0,5655,10,12,16,0,27
19216.0,5655,10,12,16,0,25
19232.0,5665,10,12,16,0,40
19248.0,5670,10,12,16,0,34
19264.0,5680,10,12,16,0,36
19280.0,5680,10,12,16,0,3
19296.0,5690,10,12,16,0,14
19312.0,5695,10,12,16,0,8
19328.0,5695,10,12,16,0,22
19344.0,5700,10,12,16,0,8
19360.0,5565,10,12,16,0,2
19376.0,5565,10,12,16,0,34
19392.0,5570,10,12,16,0,40
19408.0,5575,10,12,16,0,41
19424.0,5730,10,12,16,0,41
19440.0,5735,10,12,16,0,24
19456.0,5740,10,12,16,0,24
19472.0,5750,10,12,16,0,33
19488.0,5755,10,12,16,0,14
19504.0,5755,10,12,16,0,41
19520.0,5760,10,12,16,0,9
19536.0,5765,10,12,16,0,9
19552.0,5775,10,12,16,0,23
19568.0,5785,10,12,16,0,23
19584.0,5785,10,12,16,0,5
19600.0,5795,10,12,16,0,41
19616.0,5795,10,12,16,0,41
19632.0,5795,10,12,16,0,5
19648.0,5800,10,12,16,0,26
19664.0,5815,10,12,16,0,20
19680.0,5820,10,12,16,0,41
19696.0,5825,10,12,16,0,14
19712.0,5825,10,12,16,0,15
19728.0,5835,10,12,16,0,4
19744.0,5835,10,12,16,0,41
19760.0,5845,10,12,16,0,41
19776.0,5855,10,12,16,0,30
19792.0,5860,10,12,16,0,20
19808.0,5865,10,12,16,0,6
19824.0,5865,10,12,16,0,41
19840.0,5870,10,12,16,0,41
19856.0,5875,10,12,16,0,2
19872.0,5880,10,12,16,0,41
19888.0,5890,10,12,16,0,40
19904.0,5895,10,12,16,0,21
19920.0,5900,10,12,16,0,25
19936.0,5905,10,12,16,0,41
19952.0,5905,10,12,16,0,33
19968.0,5915,10,12,16,0,32
19984.0,5925,10,12,16,0,41
20000.0,5925,10,12,16,0,4
20016.0,5935,10,12,16,0,25
20032.0,5935,10,12,16,0,24
20048.0,5940,10,12,16,0,41
20064.0,5945,10,12,16,0,41
20080.0,5960,10,12,16,0,9
20096.0,5965,10,12,16,0,13
20112.0,5965,10,12,16,0,8
20128.0,5965,10,12,16,0,42
20144.0,5975,10,12,16,0,22
20160.0,5980,10,12,16,0,36
