Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4280,260,13,16,0,30
12592.0,4280,260,13,16,0,42
12608.0,4280,264,13,16,0,17
12624.0,4285,264,13,16,0,42
12640.0,4295,268,13,16,0,22
12656.0,4305,268,13,16,0,1
12672.0,4160,268,13,16,0,2
12688.0,4310,272,13,16,0,41
12704.0,4310,272,13,16,0,25
12720.0,4315,276,13,16,0,7
12736.0,4315,276,13,16,0,29
12752.0,4325,276,13,16,0,26
12768.0,4330,276,13,16,0,31
12784.0,4335,280,13,16,0,27
12800.0,4340,280,13,16,0,41
12816.0,4340,284,13,16,0,18
12832.0,4345,284,13,16,0,7
12848.0,4350,284,13,16,0,37
12864.0,4350,284,13,16,0,41
12880.0,4360,288,13,16,0,41
12896.0,4365,288,13,16,0,38
12912.0,4370,292,13,16,0,17
12928.0,4375,292,13,16,0,33
12944.0,4375,292,13,16,0,39
12960.0,4380,292,13,16,0,35
12976.0,4380,296,13,16,0,12
12992.0,4385,296,13,16,0,23
13008.0,4390,300,13,16,0,41
13024.0,4395,300,13,16,0,18
13040.0,4405,300,13,16,0,4
13056.0,4410,300,13,16,0,27
13072.0,4410,304,13,16,0,24
13088.0,4410,304,13,16,0,32
13104.0,4410,308,13,16,0,41
13120.0,4415,308,13,16,0,23
13136.0,4325,258,13,16,0,8
13152.0,4335,258,13,16,0,34
13168.0,4340,262,13,16,0,41
13184.0,4340,262,13,16,0,20
13200.0,4340,266,13,16,0,28
13216.0,4340,266,13,16,0,19
13232.0,4340,266,13,16,0,2
13248.0,4355,266,13,16,0,9
13264.0,4360,270,13,16,0,2
13280.0,4370,270,13,16,0,9
13296.0,4370,274,13,16,0,7
13312.0,4370,274,13,16,0,31
13328.0,4370,274,13,16,0,34
13344.0,4370,274,13,16,0,3
13360.0,4380,278,13,16,0,6
13376.0,4390,278,13,16,0,15
13392.0,4395,282,13,16,0,32
13408.0,4400,282,13,16,0,6
13424.0,4400,282,13,16,0,2
13440.0,4300,286,13,16,0,1
13456.0,4305,286,13,16,0,23
13472.0,4310,290,13,16,0,5
13488.0,4320,290,13,16,0,16
13504.0,4325,290,13,16,0,33
13520.0,4330,290,13,16,0,21
13536.0,4430,294,13,16,0,41
13552.0,4430,294,13,16,0,17
13568.0,4435,298,13,16,0,3
13584.0,4440,298,13,16,0,11
13600.0,4445,298,13,16,0,21
13616.0,4450,298,13,16,0,41
13632.0,4455,302,13,16,0,28
13648.0,4460,302,13,16,0,11
13664.0,4465,306,13,16,0,31
13680.0,4470,306,13,16,0,18
13696.0,4470,306,13,16,0,22
13712.0,4470,306,13,16,0,41
13728.0,4475,310,13,16,0,28
13744.0,4485,310,13,16,0,30
13760.0,4485,314,13,16,0,17
13776.0,4500,314,13,16,0,18
13792.0,4500,314,13,16,0,1
13808.0,4500,314,13,16,0,26
13824.0,4500,318,13,16,0,10
13840.0,4505,318,13,16,0,1
13856.0,4510,322,13,16,0,12
13872.0,4520,322,13,16,0,14
13888.0,4525,322,13,16,0,42
13904.0,4530,322,13,16,0,40
13920.0,4530,326,13,16,0,6
13936.0,4455,326,13,16,0,11
13952.0,4430,280,13,16,0,8
13968.0,4435,280,13,16,0,24
13984.0,4455,280,13,16,0,28
14000.0,4455,280,13,16,0,21
14016.0,4460,284,13,16,0,27
14032.0,4460,284,13,16,0,33
14048.0,4460,288,13,16,0,9
14064.0,4460,288,13,16,0,13
14080.0,4460,288,13,16,0,13
14096.0,4475,288,13,16,0,13
14112.0,4485,292,13,16,0,13
14128.0,4485,292,13,16,0,13
14144.0,4490,296,13,16,0,13
14160.0,4490,296,13,16,0,13
14176.0,4490,296,13,16,0,24
14192.0,4500,300,13,16,0,42
14208.0,4505,300,13,16,0,29
14224.0,4510,304,13,16,0,29
14240.0,4515,304,13,16,0,38
14256.0,4615,354,13,16,0,41
14272.0,4620,354,13,16,0,42
14288.0,4620,358,13,16,0,29
14304.0,4530,308,13,16,0,8
14320.0,4530,312,13,16,0,30
14336.0,4535,312,13,16,0,24
14352.0,4545,312,13,16,0,15
14368.0,4645,362,13,16,0,41
14384.0,4645,366,13,16,0,28
14400.0,4660,366,13,16,0,28
14416.0,4660,370,13,16,0,25
14432.0,4660,370,13,16,0,31
14448.0,4665,370,13,16,0,21
14464.0,4670,370,13,16,0,23
14480.0,4675,374,13,16,0,16
14496.0,4680,374,13,16,0,22
14512.0,4585,378,13,16,0,1
14528.0,4590,378,13,16,0,1
14544.0,4590,378,13,16,0,10
14560.0,4590,378,13,16,0,31
14576.0,4595,382,13,16,0,40
14592.0,4605,382,13,16,0,25
14608.0,4315,386,13,16,0,6
14624.0,4315,386,13,16,0,28
14640.0,4320,386,13,16,0,16
14656.0,4320,386,13,16,0,18
14672.0,4320,390,13,16,0,31
14688.0,4325,390,13,16,0,41
14704.0,4330,394,13,16,0,16
14720.0,4345,394,13,16,0,4
14736.0,4345,394,13,16,0,32
14752.0,4745,394,13,16,0,41
14768.0,4750,398,13,16,0,32
14784.0,4750,398,13,16,0,34
14800.0,4750,402,13,16,0,10
14816.0,4765,402,13,16,0,10
14832.0,4775,402,13,16,0,10
14848.0,4775,402,13,16,0,10
14864.0,4775,406,13,16,0,10
14880.0,4775,406,13,16,0,10
14896.0,4780,410,13,16,0,10
14912.0,4785,410,13,16,0,23
14928.0,4795,410,13,16,0,23
14944.0,4800,414,13,16,0,28
14960.0,4805,414,13,16,0,38
14976.0,4805,418,13,16,0,36
14992.0,4805,418,13,16,0,41
15008.0,4805,418,13,16,0,25
15024.0,4715,418,13,16,0,1
15040.0,4720,422,13,16,0,36
15056.0,4825,422,13,16,0,41
15072.0,4830,426,13,16,0,32
15088.0,4830,426,13,16,0,23
15104.0,4830,426,13,16,0,41
15120.0,4835,426,13,16,0,41
15136.0,4840,430,13,16,0,37
15152.0,4845,430,13,16,0,10
15168.0,4845,434,13,16,0,25
15184.0,4855,434,13,16,0,12
15200.0,4855,434,13,16,0,17
15216.0,4855,434,13,16,0,29
15232.0,4860,438,13,16,0,30
15248.0,4865,438,13,16,0,23
15264.0,4870,442,13,16,0,23
15280.0,4870,442,13,16,0,31
15296.0,4875,442,13,16,0,21
15312.0,4880,442,13,16,0,4
15328.0,4885,446,13,16,0,31
15344.0,4890,446,13,16,0,16
15360.0,4890,450,13,16,0,16
15376.0,4890,450,13,16,0,16
15392.0,4895,450,13,16,0,27
15408.0,4895,450,13,16,0,32
15424.0,4910,454,13,16,0,41
15440.0,4910,454,13,16,0,5
15456.0,4915,458,13,16,0,38
15472.0,4915,458,13,16,0,2
15488.0,4765,458,13,16,0,15
15504.0,4765,458,13,16,0,37
15520.0,4920,462,13,16,0,41
15536.0,4930,462,13,16,0,9
15552.0,4940,466,13,16,0,41
15568.0,4940,466,13,16,0,13
15584.0,4940,466,13,16,0,13
15600.0,4940,466,13,16,0,13
15616.0,4940,470,13,16,0,13
15632.0,4945,470,13,16,0,13
15648.0,4950,474,13,16,0,13
15664.0,4965,474,13,16,0,13
15680.0,4965,474,13,16,0,34
15696.0,4815,478,13,16,0,2
15712.0,4815,478,13,16,0,39
15728.0,4965,482,13,16,0,41
15744.0,4970,482,13,16,0,3
15760.0,4975,482,13,16,0,33
15776.0,4985,482,13,16,0,32
15792.0,4990,486,13,16,0,28
15808.0,4990,486,13,16,0,34
15824.0,4990,490,13,16,0,11
15840.0,4995,490,13,16,0,2
15856.0,4895,440,13,16,0,8
15872.0,4900,440,13,16,0,1
15888.0,4905,444,13,16,0,10
15904.0,4915,444,13,16,0,37
15920.0,4915,448,13,16,0,17
15936.0,5015,498,13,16,0,41
15952.0,5020,498,13,16,0,31
15968.0,5020,498,13,16,0,30
15984.0,5025,502,13,16,0,22
16000.0,5025,502,13,16,0,19
16016.0,5035,506,13,16,0,15
16032.0,5040,506,13,16,0,36
16048.0,5045,506,13,16,0,33
16064.0,5045,506,13,16,0,19
16080.0,5050,510,13,16,0,41
16096.0,5050,510,13,16,0,41
16112.0,4900,514,13,16,0,2
16128.0,4900,514,13,16,0,40
16144.0,4920,514,13,16,0,21
16160.0,4920,514,13,16,0,21
16176.0,4820,518,13,16,0,12
16192.0,4825,518,13,16,0,19
16208.0,4825,522,13,16,0,3
16224.0,4925,522,13,16,0,41
16240.0,4925,522,13,16,0,40
16256.0,4935,522,13,16,0,41
16272.0,4945,526,13,16,0,41
16288.0,4950,526,13,16,0,29
16304.0,4875,530,13,16,0,11
16320.0,4950,530,13,16,0,41
16336.0,4950,530,13,16,0,40
16352.0,4955,530,13,16,0,31
16368.0,4955,534,13,16,0,26
16384.0,4970,534,13,16,0,41
16400.0,4975,538,13,16,0,20
16416.0,4975,538,13,16,0,37
16432.0,4825,538,13,16,0,2
16448.0,4875,542,13,16,0,1
16464.0,4880,542,13,16,0,39
16480.0,4880,546,13,16,0,11
16496.0,4990,546,13,16,0,41
16512.0,5000,546,13,16,0,38
16528.0,5000,546,13,16,0,31
16544.0,5000,550,13,16,0,3
16560.0,4855,550,13,16,0,2
16576.0,4855,554,13,16,0,30
16592.0,4855,554,13,16,0,17
16608.0,4860,554,13,16,0,5
16624.0,4870,554,13,16,0,5
16640.0,4875,558,13,16,0,5
16656.0,4875,558,13,16,0,5
16672.0,4880,562,13,16,0,5
16688.0,4880,562,13,16,0,5
16704.0,4880,562,13,16,0,5
16720.0,4885,562,13,16,0,36
16736.0,4890,566,13,16,0,30
16752.0,4895,566,13,16,0,33
16768.0,4905,570,13,16,0,5
16784.0,4905,570,13,16,0,40
16800.0,4805,570,13,16,0,12
16816.0,4910,570,13,16,0,41
16832.0,4910,574,13,16,0,39
16848.0,4840,574,13,16,0,11
16864.0,4845,578,13,16,0,25
16880.0,4850,578,13,16,0,19
16896.0,4855,578,13,16,0,20
16912.0,4855,578,13,16,0,40
16928.0,4860,582,13,16,0,30
16944.0,4860,582,13,16,0,30
16960.0,4860,586,13,16,0,25
16976.0,4870,586,13,16,0,41
16992.0,4875,586,13,16,0,19
17008.0,4880,586,13,16,0,5
17024.0,4885,590,13,16,0,5
17040.0,4885,590,13,16,0,5
17056.0,4885,594,13,16,0,5
17072.0,4890,594,13,16,0,5
17088.0,4895,594,13,16,0,5
17104.0,4895,594,13,16,0,5
17120.0,4900,598,13,16,0,10
17136.0,4910,598,13,16,0,5
17152.0,4910,602,13,16,0,41
17168.0,4910,602,13,16,0,42
17184.0,4910,602,13,16,0,41
17200.0,4910,606,13,16,0,35
17216.0,4765,506,13,16,0,3
17232.0,4920,610,13,16,0,41
17248.0,4920,610,13,16,0,36
17264.0,4925,610,13,16,0,29
17280.0,4925,610,13,16,0,34
17296.0,4925,614,13,16,0,35
17312.0,4925,614,13,16,0,25
17328.0,4830,618,13,16,0,13
17344.0,4930,618,13,16,0,41
17360.0,4935,618,13,16,0,32
17376.0,4935,618,13,16,0,37
17392.0,4940,622,13,16,0,29
17408.0,4940,622,13,16,0,3
17424.0,4790,526,13,16,0,27
17440.0,4540,626,13,16,0,6
17456.0,4545,626,13,16,0,23
17472.0,4550,626,13,16,0,16
17488.0,4550,630,13,16,0,28
17504.0,4550,630,13,16,0,28
17520.0,4555,634,13,16,0,20
17536.0,4555,634,13,16,0,41
17552.0,4555,634,13,16,0,24
17568.0,4560,634,13,16,0,36
17584.0,4560,638,13,16,0,18
17600.0,4565,638,13,16,0,23
17616.0,4565,642,13,16,0,1
17632.0,4470,642,13,16,0,41
17648.0,4470,642,13,16,0,5
17664.0,4470,642,13,16,0,16
17680.0,4470,642,13,16,0,4
17696.0,4475,642,13,16,0,4
17712.0,4480,646,13,16,0,4
17728.0,4480,646,13,16,0,4
17744.0,4480,646,13,16,0,4
17760.0,4485,646,13,16,0,4
17776.0,4485,646,13,16,0,4
17792.0,4485,646,13,16,0,37
17808.0,4490,650,13,16,0,25
17824.0,4490,650,13,16,0,36
17840.0,4495,650,13,16,0,35
17856.0,4495,650,13,16,0,41
17872.0,4495,650,13,16,0,40
17888.0,4500,650,13,16,0,16
17904.0,4500,654,13,16,0,26
17920.0,4505,654,13,16,0,41
17936.0,4505,654,13,16,0,28
17952.0,4505,654,13,16,0,17
17968.0,4510,654,13,16,0,25
17984.0,4510,658,13,16,0,29
18000.0,4510,658,13,16,0,39
18016.0,4515,658,13,16,0,32
18032.0,4415,658,13,16,0,12
18048.0,4420,658,13,16,0,27
18064.0,4420,658,13,16,0,32
18080.0,4425,662,13,16,0,25
18096.0,4525,662,13,16,0,41
18112.0,4525,662,13,16,0,24
18128.0,4530,662,13,16,0,11
18144.0,4530,662,13,16,0,28
18160.0,4535,662,13,16,0,34
18176.0,4535,666,13,16,0,32
18192.0,4535,666,13,16,0,15
18208.0,4540,666,13,16,0,32
18224.0,4540,666,13,16,0,41
18240.0,4540,666,13,16,0,32
18256.0,4545,666,13,16,0,20
18272.0,4545,670,13,16,0,20
18288.0,4425,670,13,16,0,7
18304.0,4425,670,13,16,0,31
18320.0,4430,670,13,16,0,24
18336.0,4430,670,13,16,0,15
18352.0,4430,670,13,16,0,27
18368.0,4430,670,13,16,0,27
18384.0,4435,670,13,16,0,14
18400.0,4440,670,13,16,0,17
18416.0,4440,674,13,16,0,41
18432.0,4440,674,13,16,0,21
18448.0,4445,674,13,16,0,13
18464.0,4445,674,13,16,0,41
18480.0,4445,674,13,16,0,22
18496.0,4445,674,13,16,0,14
18512.0,4450,674,13,16,0,24
18528.0,4455,678,13,16,0,15
18544.0,4305,528,13,16,0,32
18560.0,4310,528,13,16,0,42
18576.0,4310,528,13,16,0,41
18592.0,4310,528,13,16,0,38
18608.0,4310,528,13,16,0,15
18624.0,4310,528,13,16,0,15
18640.0,4320,532,13,16,0,12
18656.0,4320,532,13,16,0,8
18672.0,4320,532,13,16,0,42
18688.0,4320,532,13,16,0,37
18704.0,4320,532,13,16,0,41
18720.0,4320,532,13,16,0,30
18736.0,4320,536,13,16,0,16
18752.0,4330,540,13,16,0,11
18768.0,4330,540,13,16,0,25
18784.0,4330,540,13,16,0,13
18800.0,4330,540,13,16,0,16
18816.0,4330,540,13,16,0,41
18832.0,4330,540,13,16,0,41
18848.0,4330,540,13,16,0,20
18864.0,4330,544,13,16,0,23
18880.0,4340,544,13,16,0,21
18896.0,4340,544,13,16,0,21
18912.0,4340,544,13,16,0,10
18928.0,4340,548,13,16,0,37
18944.0,4340,548,13,16,0,25
18960.0,4340,548,13,16,0,18
18976.0,4340,552,13,16,0,41
18992.0,4245,552,13,16,0,1
19008.0,4250,552,13,16,0,28
19024.0,4250,552,13,16,0,32
19040.0,4250,552,13,16,0,15
19056.0,4250,552,13,16,0,2
19072.0,4100,552,13,16,0,13
19088.0,4100,552,13,16,0,30
19104.0,4100,560,13,16,0,33
19120.0,4105,560,13,16,0,35
19136.0,4110,560,13,16,0,41
19152.0,4110,560,13,16,0,4
19168.0,4110,560,13,16,0,27
19184.0,4110,560,13,16,0,34
19200.0,4110,560,13,16,0,19
19216.0,4110,564,13,16,0,7
19232.0,4110,564,13,16,0,29
19248.0,4115,564,13,16,0,36
19264.0,4120,568,13,16,0,16
19280.0,4120,568,13,16,0,19
19296.0,4120,572,13,16,0,41
19312.0,4120,572,13,16,0,41
19328.0,4120,576,13,16,0,41
19344.0,4120,576,13,16,0,7
19360.0,4125,580,13,16,0,35
19376.0,4130,580,13,16,0,31
19392.0,4130,580,13,16,0,42
19408.0,4130,580,13,16,0,41
19424.0,4130,580,13,16,0,42
19440.0,4130,584,13,16,0,20
19456.0,4130,588,13,16,0,24
19472.0,4130,588,13,16,0,4
19488.0,4135,588,13,16,0,35
19504.0,4140,588,13,16,0,41
19520.0,4140,588,13,16,0,21
19536.0,4140,588,13,16,0,7
19552.0,4140,592,13,16,0,41
19568.0,4140,596,13,16,0,41
19584.0,4140,596,13,16,0,2
19600.0,4145,596,13,16,0,31
19616.0,4145,596,13,16,0,41
19632.0,4150,596,13,16,0,4
19648.0,4150,596,13,16,0,23
19664.0,4150,600,13,16,0,41
19680.0,4150,604,13,16,0,14
19696.0,4150,604,13,16,0,16
19712.0,4100,579,13,16,0,35
19728.0,4105,579,13,16,0,33
19744.0,4105,579,13,16,0,41
19760.0,4110,579,13,16,0,11
19776.0,3985,583,13,16,0,7
19792.0,3985,587,13,16,0,33
19808.0,3985,587,13,16,0,17
19824.0,3985,587,13,16,0,34
19840.0,3985,587,13,16,0,19
19856.0,3990,587,13,16,0,10
19872.0,3995,587,13,16,0,10
19888.0,3995,591,13,16,0,10
19904.0,3995,595,13,16,0,10
19920.0,3995,595,13,16,0,10
19936.0,3995,595,13,16,0,10
19952.0,3995,595,13,16,0,10
19968.0,4000,595,13,16,0,42
19984.0,4000,595,13,16,0,8
20000.0,4005,599,13,16,0,41
20016.0,4005,603,13,16,0,41
20032.0,4005,603,13,16,0,41
20048.0,4005,603,13,16,0,41
20064.0,3905,603,13,16,0,1
20080.0,3905,603,13,16,0,20
20096.0,3910,603,13,16,0,42
20112.0,3910,607,13,16,0,32
20128.0,3915,611,13,16,0,41
20144.0,3915,611,13,16,0,18
20160.0,3915,611,13,16,0,24
