Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4865,4,14,16,0,36
12576.0,4875,4,14,16,0,38
12592.0,4885,4,14,16,0,41
12608.0,4890,4,14,16,0,41
12624.0,4890,4,14,16,0,22
12640.0,4905,4,14,16,0,40
12656.0,4910,4,14,16,0,41
12672.0,4915,4,14,16,0,41
12688.0,4915,4,14,16,0,41
12704.0,4930,4,14,16,0,41
12720.0,4940,4,14,16,0,41
12736.0,4945,4,14,16,0,8
12752.0,4950,4,14,16,0,41
12768.0,4960,4,14,16,0,34
12784.0,4965,4,14,16,0,3
12800.0,4965,4,14,16,0,42
12816.0,4975,4,14,16,0,9
12832.0,4980,4,14,16,0,41
12848.0,4995,4,14,16,0,41
12864.0,4995,4,14,16,0,29
12880.0,5010,4,14,16,0,31
12896.0,5010,4,14,16,0,41
12912.0,5020,4,14,16,0,6
12928.0,5020,4,14,16,0,41
12944.0,5030,4,14,16,0,42
12960.0,5040,4,14,16,0,42
12976.0,4975,4,14,16,0,11
12992.0,4980,4,14,16,0,20
13008.0,4985,4,14,16,0,3
13024.0,5070,4,14,16,0,41
13040.0,5070,4,14,16,0,41
13056.0,5075,4,14,16,0,8
13072.0,5085,4,14,16,0,25
13088.0,5100,4,14,16,0,30
13104.0,5000,4,14,16,0,12
13120.0,5005,4,14,16,0,17
13136.0,5015,4,14,16,0,24
13152.0,5020,4,14,16,0,21
13168.0,5020,4,14,16,0,3
13184.0,5035,4,14,16,0,15
13200.0,5045,4,14,16,0,14
13216.0,5050,4,14,16,0,42
13232.0,5050,4,14,16,0,12
13248.0,5060,4,14,16,0,42
13264.0,5165,4,14,16,0,41
13280.0,5175,4,14,16,0,27
13296.0,5180,4,14,16,0,39
13312.0,5185,4,14,16,0,41
13328.0,5195,4,14,16,0,41
13344.0,5200,4,14,16,0,41
13360.0,5210,4,14,16,0,41
13376.0,5210,4,14,16,0,16
13392.0,5220,4,14,16,0,7
13408.0,5230,4,14,16,0,42
13424.0,5135,4,14,16,0,1
13440.0,5140,4,14,16,0,38
13456.0,5150,4,14,16,0,8
13472.0,5155,4,14,16,0,10
13488.0,5160,4,14,16,0,39
13504.0,5170,4,14,16,0,3
13520.0,5175,4,14,16,0,30
13536.0,5180,4,14,16,0,40
13552.0,5185,4,14,16,0,10
13568.0,5200,4,14,16,0,41
13584.0,5200,4,14,16,0,30
13600.0,5205,4,14,16,0,10
13616.0,5320,4,14,16,0,41
13632.0,5325,4,14,16,0,41
13648.0,5330,4,14,16,0,41
13664.0,5330,4,14,16,0,4
13680.0,5340,4,14,16,0,41
13696.0,5350,4,14,16,0,34
13712.0,5360,4,14,16,0,36
13728.0,5370,4,14,16,0,2
13744.0,5370,4,14,16,0,2
13760.0,5375,4,14,16,0,2
13776.0,5380,4,14,16,0,2
13792.0,5390,4,14,16,0,2
13808.0,5395,4,14,16,0,2
13824.0,5405,4,14,16,0,2
13840.0,5415,4,14,16,0,41
13856.0,5420,4,14,16,0,11
13872.0,5420,4,14,16,0,16
13888.0,5425,4,14,16,0,5
13904.0,5435,4,14,16,0,41
13920.0,5445,4,14,16,0,23
13936.0,5455,4,14,16,0,27
13952.0,5460,4,14,16,0,7
13968.0,5465,4,14,16,0,36
13984.0,5470,4,14,16,0,41
14000.0,5475,4,14,16,0,37
14016.0,5480,4,14,16,0,41
14032.0,5495,4,14,16,0,34
14048.0,5500,4,14,16,0,41
14064.0,5505,4,14,16,0,41
14080.0,5510,4,14,16,0,41
14096.0,5120,4,14,16,0,6
14112.0,5125,4,14,16,0,26
14128.0,5525,4,14,16,0,41
14144.0,5540,4,14,16,0,20
14160.0,5550,4,14,16,0,18
14176.0,5555,4,14,16,0,24
14192.0,5555,4,14,16,0,41
14208.0,5565,4,14,16,0,41
14224.0,5575,4,14,16,0,41
14240.0,5580,4,14,16,0,41
14256.0,5580,4,14,16,0,35
14272.0,5595,4,14,16,0,2
14288.0,5600,4,14,16,0,2
14304.0,5605,4,14,16,0,2
14320.0,5610,4,14,16,0,2
14336.0,5620,4,14,16,0,2
14352.0,5630,4,14,16,0,2
14368.0,5630,4,14,16,0,2
14384.0,5640,4,14,16,0,29
14400.0,5650,4,14,16,0,41
14416.0,5650,4,14,16,0,21
14432.0,5655,4,14,16,0,36
14448.0,5670,4,14,16,0,40
14464.0,5675,4,14,16,0,8
14480.0,5685,4,14,16,0,28
14496.0,5685,4,14,16,0,2
14512.0,5690,4,14,16,0,2
14528.0,5700,4,14,16,0,2
14544.0,5705,4,14,16,0,2
14560.0,5715,4,14,16,0,2
14576.0,5720,4,14,16,0,2
14592.0,5735,4,14,16,0,2
14608.0,5735,4,14,16,0,14
14624.0,5735,4,14,16,0,14
14640.0,5740,4,14,16,0,31
14656.0,5760,4,14,16,0,31
14672.0,5665,4,14,16,0,1
14688.0,5665,4,14,16,0,27
14704.0,5680,4,14,16,0,20
14720.0,5685,4,14,16,0,29
14736.0,5685,4,14,16,0,27
14752.0,5685,4,14,16,0,22
14768.0,5710,4,14,16,0,2
14784.0,5710,4,14,16,0,2
14800.0,5715,4,14,16,0,2
14816.0,5720,4,14,16,0,2
14832.0,5730,4,14,16,0,2
14848.0,5735,4,14,16,0,2
14864.0,5740,4,14,16,0,2
14880.0,5745,4,14,16,0,23
14896.0,5760,4,14,16,0,10
14912.0,5765,4,14,16,0,2
14928.0,5770,4,14,16,0,2
14944.0,5775,4,14,16,0,2
14960.0,5785,4,14,16,0,2
14976.0,5790,4,14,16,0,2
14992.0,5795,4,14,16,0,2
15008.0,5800,4,14,16,0,2
15024.0,5815,4,14,16,0,2
15040.0,5820,4,14,16,0,2
15056.0,5820,4,14,16,0,2
15072.0,5825,4,14,16,0,2
15088.0,5840,4,14,16,0,2
15104.0,5845,4,14,16,0,2
15120.0,5845,4,14,16,0,2
15136.0,5860,4,14,16,0,22
15152.0,5865,4,14,16,0,2
15168.0,5870,4,14,16,0,2
15184.0,5875,4,14,16,0,2
15200.0,5885,4,14,16,0,2
15216.0,5895,4,14,16,0,2
15232.0,5895,4,14,16,0,2
15248.0,5900,4,14,16,0,2
15264.0,5910,4,14,16,0,35
15280.0,5915,4,14,16,0,41
15296.0,5925,4,14,16,0,26
15312.0,5930,4,14,16,0,15
15328.0,5945,4,14,16,0,41
15344.0,5945,4,14,16,0,41
15360.0,5950,4,14,16,0,4
15376.0,5955,4,14,16,0,28
15392.0,5970,4,14,16,0,41
15408.0,5975,4,14,16,0,41
15424.0,5980,4,14,16,0,34
15440.0,5980,4,14,16,0,25
15456.0,5995,4,14,16,0,16
15472.0,6000,4,14,16,0,5
15488.0,6000,4,14,16,0,41
15504.0,6010,4,14,16,0,23
15520.0,6020,4,14,16,0,34
15536.0,5930,4,14,16,0,1
15552.0,5930,4,14,16,0,35
15568.0,6035,4,14,16,0,41
15584.0,5950,4,14,16,0,1
15600.0,5955,4,14,16,0,23
15616.0,5955,4,14,16,0,39
15632.0,5960,4,14,16,0,28
15648.0,6075,4,14,16,0,41
15664.0,6080,4,14,16,0,41
15680.0,6085,4,14,16,0,41
15696.0,6095,4,14,16,0,19
15712.0,6105,4,14,16,0,5
15728.0,6105,4,14,16,0,41
15744.0,6115,4,14,16,0,41
15760.0,6115,4,14,16,0,34
15776.0,6130,4,14,16,0,41
15792.0,6135,4,14,16,0,41
15808.0,6035,4,14,16,0,12
15824.0,6055,4,14,16,0,11
15840.0,6055,4,14,16,0,4
15856.0,6060,4,14,16,0,10
15872.0,6165,4,14,16,0,41
15888.0,6175,4,14,16,0,41
15904.0,6185,4,14,16,0,34
15920.0,6190,4,14,16,0,8
15936.0,6190,4,14,16,0,41
15952.0,6105,4,14,16,0,1
15968.0,6110,4,14,16,0,36
15984.0,6115,4,14,16,0,10
16000.0,6215,4,14,16,0,41
16016.0,6230,4,14,16,0,17
16032.0,6240,4,14,16,0,8
16048.0,6240,4,14,16,0,42
16064.0,6245,4,14,16,0,32
16080.0,6260,4,14,16,0,41
16096.0,6260,4,14,16,0,3
16112.0,6265,4,14,16,0,26
16128.0,6275,4,14,16,0,23
16144.0,6290,4,14,16,0,41
16160.0,6290,4,14,16,0,41
16176.0,6290,4,14,16,0,41
16192.0,6300,4,14,16,0,41
16208.0,6310,4,14,16,0,14
16224.0,6315,4,14,16,0,24
16240.0,6325,4,14,16,0,41
16256.0,6325,4,14,16,0,30
16272.0,6340,4,14,16,0,39
16288.0,6340,4,14,16,0,41
16304.0,6345,4,14,16,0,39
16320.0,6355,4,14,16,0,39
16336.0,6370,4,14,16,0,31
16352.0,6375,4,14,16,0,41
16368.0,6375,4,14,16,0,40
16384.0,6380,4,14,16,0,40
16400.0,6395,4,14,16,0,36
16416.0,6395,4,14,16,0,11
16432.0,6395,4,14,16,0,11
16448.0,6420,4,14,16,0,41
16464.0,6270,4,14,16,0,2
16480.0,6270,4,14,16,0,2
16496.0,6420,4,14,16,0,41
16512.0,6435,4,14,16,0,41
16528.0,6440,4,14,16,0,14
16544.0,6445,4,14,16,0,38
16560.0,6455,4,14,16,0,37
16576.0,6465,4,14,16,0,16
16592.0,6465,4,14,16,0,3
16608.0,6465,4,14,16,0,3
16624.0,6470,4,14,16,0,18
16640.0,6485,4,14,16,0,3
16656.0,6490,4,14,16,0,19
16672.0,6495,4,14,16,0,20
16688.0,6495,4,14,16,0,28
16704.0,6505,4,14,16,0,39
16720.0,6505,4,14,16,0,41
16736.0,6515,4,14,16,0,21
16752.0,6515,4,14,16,0,41
16768.0,6540,4,14,16,0,35
16784.0,6540,4,14,16,0,22
16800.0,6540,4,14,16,0,41
16816.0,6545,4,14,16,0,14
16832.0,6550,4,14,16,0,7
16848.0,6425,4,14,16,0,21
16864.0,6435,4,14,16,0,34
16880.0,6570,4,14,16,0,41
16896.0,6570,4,14,16,0,41
16912.0,6570,4,14,16,0,41
16928.0,6580,4,14,16,0,28
16944.0,6585,4,14,16,0,21
16960.0,6585,4,14,16,0,42
16976.0,6595,4,14,16,0,20
16992.0,6600,4,14,16,0,13
17008.0,6610,4,14,16,0,13
17024.0,6610,4,14,16,0,13
17040.0,6615,4,14,16,0,13
17056.0,6620,4,14,16,0,13
17072.0,6630,8,14,16,0,13
17088.0,6635,8,14,16,0,13
17104.0,6635,8,14,16,0,42
17120.0,6640,8,14,16,0,41
17136.0,6655,8,14,16,0,41
17152.0,6655,8,14,16,0,31
17168.0,6655,8,14,16,0,37
17184.0,6670,12,14,16,0,36
17200.0,6675,12,14,16,0,41
17216.0,6675,12,14,16,0,41
17232.0,6675,12,14,16,0,31
17248.0,6590,12,14,16,0,12
17264.0,6595,12,14,16,0,25
17280.0,6595,16,14,16,0,11
17296.0,6605,16,14,16,0,37
17312.0,6615,16,14,16,0,28
17328.0,6615,16,14,16,0,41
17344.0,6620,16,14,16,0,27
17360.0,6625,16,14,16,0,41
17376.0,6630,20,14,16,0,41
17392.0,6645,20,14,16,0,18
17408.0,6645,20,14,16,0,41
17424.0,6645,20,14,16,0,40
17440.0,6655,20,14,16,0,41
17456.0,6660,20,14,16,0,35
17472.0,6660,24,14,16,0,19
17488.0,6670,24,14,16,0,23
17504.0,6680,24,14,16,0,37
17520.0,6685,24,14,16,0,14
17536.0,6685,24,14,16,0,35
17552.0,6690,24,14,16,0,32
17568.0,6700,24,14,16,0,41
17584.0,6700,28,14,16,0,41
17600.0,6710,28,14,16,0,41
17616.0,6720,28,14,16,0,37
17632.0,6645,28,14,16,0,11
17648.0,6650,28,14,16,0,35
17664.0,6630,32,14,16,0,12
17680.0,6630,32,14,16,0,8
17696.0,6640,32,14,16,0,22
17712.0,6650,32,14,16,0,24
17728.0,6650,32,14,16,0,40
17744.0,6660,32,14,16,0,24
17760.0,6765,36,14,16,0,41
17776.0,6770,36,14,16,0,27
17792.0,6770,36,14,16,0,39
17808.0,6785,36,14,16,0,32
17824.0,6790,36,14,16,0,41
17840.0,6790,36,14,16,0,41
17856.0,6790,40,14,16,0,22
17872.0,6805,40,14,16,0,5
17888.0,6810,40,14,16,0,24
17904.0,6815,40,14,16,0,18
17920.0,6820,40,14,16,0,41
17936.0,6825,40,14,16,0,40
17952.0,6830,44,14,16,0,41
17968.0,6835,44,14,16,0,41
17984.0,6840,44,14,16,0,16
18000.0,6845,44,14,16,0,15
18016.0,6855,44,14,16,0,13
18032.0,6860,44,14,16,0,13
18048.0,6860,48,14,16,0,13
18064.0,6875,48,14,16,0,13
18080.0,6875,48,14,16,0,13
18096.0,6875,48,14,16,0,13
18112.0,6890,48,14,16,0,13
18128.0,6895,48,14,16,0,18
18144.0,6900,52,14,16,0,10
18160.0,6900,52,14,16,0,23
18176.0,6905,52,14,16,0,41
18192.0,6810,2,14,16,0,8
18208.0,6910,52,14,16,0,41
18224.0,6915,52,14,16,0,34
18240.0,6930,56,14,16,0,41
18256.0,6930,56,14,16,0,4
18272.0,6940,56,14,16,0,32
18288.0,6940,56,14,16,0,7
18304.0,6815,56,14,16,0,37
18320.0,6825,56,14,16,0,4
18336.0,6955,60,14,16,0,41
18352.0,6960,60,14,16,0,24
18368.0,6965,60,14,16,0,41
18384.0,6970,60,14,16,0,10
18400.0,6975,60,14,16,0,6
18416.0,6875,64,14,16,0,12
18432.0,6880,64,14,16,0,16
18448.0,6890,64,14,16,0,9
18464.0,6890,64,14,16,0,13
18480.0,6900,64,14,16,0,13
18496.0,6905,64,14,16,0,13
18512.0,6910,68,14,16,0,13
18528.0,6915,68,14,16,0,13
18544.0,6920,68,14,16,0,13
18560.0,6920,68,14,16,0,13
18576.0,6925,68,14,16,0,35
18592.0,6930,68,14,16,0,22
18608.0,6935,72,14,16,0,7
18624.0,6945,72,14,16,0,6
18640.0,6950,72,14,16,0,41
18656.0,6955,72,14,16,0,27
18672.0,6955,72,14,16,0,42
18688.0,6960,72,14,16,0,41
18704.0,6965,76,14,16,0,3
18720.0,6970,76,14,16,0,5
18736.0,6975,76,14,16,0,18
18752.0,6985,76,14,16,0,37
18768.0,6990,76,14,16,0,32
18784.0,6895,76,14,16,0,12
18800.0,6870,80,14,16,0,7
18816.0,6875,80,14,16,0,25
18832.0,6880,80,14,16,0,32
18848.0,6835,80,14,16,0,14
18864.0,6845,80,14,16,0,28
18880.0,6845,80,14,16,0,12
18896.0,6755,84,14,16,0,41
18912.0,6755,84,14,16,0,39
18928.0,6755,84,14,16,0,23
18944.0,6865,84,14,16,0,41
18960.0,6865,84,14,16,0,15
18976.0,6875,84,14,16,0,33
18992.0,6885,88,14,16,0,41
19008.0,6885,88,14,16,0,41
19024.0,6890,88,14,16,0,41
19040.0,6895,88,14,16,0,27
19056.0,6895,88,14,16,0,41
19072.0,6905,88,14,16,0,41
19088.0,6910,92,14,16,0,41
19104.0,6915,92,14,16,0,22
19120.0,6920,92,15,16,0,41
19136.0,6920,92,15,16,0,22
19152.0,6930,92,15,16,0,41
19168.0,6930,96,15,16,0,22
19184.0,6935,96,15,16,0,41
19200.0,6945,96,15,16,0,41
19216.0,6950,96,15,16,0,38
19232.0,6955,96,15,16,0,41
19248.0,6965,96,15,16,0,35
19264.0,6965,100,15,16,0,14
19280.0,6975,100,15,16,0,41
19296.0,6975,100,15,16,0,41
19312.0,6980,100,15,16,0,9
19328.0,6985,100,15,16,0,29
19344.0,6990,100,15,16,0,10
19360.0,7000,104,15,16,0,30
19376.0,7005,104,15,16,0,42
19392.0,7010,104,15,16,0,22
19408.0,6920,104,15,16,0,12
19424.0,6920,104,15,16,0,38
19440.0,7025,104,15,16,0,41
19456.0,7035,108,15,16,0,41
19472.0,7035,108,15,16,0,2
19488.0,7050,108,15,16,0,2
19504.0,7050,108,15,16,0,41
19520.0,7055,108,15,16,0,32
19536.0,7060,108,15,16,0,30
19552.0,7065,112,15,16,0,8
19568.0,6970,62,15,16,0,35
19584.0,6975,62,15,16,0,32
19600.0,6980,62,15,16,0,35
19616.0,6995,62,15,16,0,41
19632.0,6995,62,15,16,0,41
19648.0,6995,66,15,16,0,16
19664.0,6905,66,15,16,0,1
19680.0,6910,66,15,16,0,41
19696.0,6910,66,15,16,0,26
19712.0,6920,66,15,16,0,41
19728.0,6925,66,15,16,0,21
19744.0,6930,70,15,16,0,6
19760.0,6935,70,15,16,0,27
19776.0,6935,70,15,16,0,39
19792.0,6945,70,15,16,0,25
19808.0,6950,70,15,16,0,22
19824.0,6960,70,15,16,0,16
19840.0,6965,74,15,16,0,25
19856.0,6965,74,15,16,0,16
19872.0,6975,74,15,16,0,41
19888.0,6980,74,15,16,0,41
19904.0,6980,74,15,16,0,41
19920.0,6990,78,15,16,0,40
19936.0,7000,78,15,16,0,41
19952.0,7000,78,15,16,0,36
19968.0,7005,78,15,16,0,10
19984.0,7015,78,15,16,0,41
20000.0,7020,78,15,16,0,41
20016.0,7020,82,15,16,0,41
20032.0,7030,82,15,16,0,29
20048.0,7035,82,15,16,0,3
20064.0,7040,82,15,16,0,28
20080.0,7045,82,15,16,0,27
20096.0,7055,82,15,16,0,18
20112.0,7060,86,15,16,0,32
20128.0,7065,86,15,16,0,41
20144.0,7070,86,15,16,0,34
20160.0,7075,86,15,16,0,2
