Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4370,0,13,16,0,11
12720.0,4380,0,13,16,0,11
12736.0,4380,0,13,16,0,11
12752.0,4390,0,13,16,0,11
12768.0,4400,0,13,16,0,11
12784.0,4410,0,13,16,0,11
12800.0,4410,0,13,16,0,11
12816.0,4410,0,13,16,0,11
12832.0,4425,0,13,16,0,11
12848.0,4430,0,13,16,0,11
12864.0,4430,0,13,16,0,11
12880.0,4450,0,13,16,0,11
12896.0,4460,0,13,16,0,11
12912.0,4460,0,13,16,0,11
12928.0,4465,0,13,16,0,11
12944.0,4475,0,13,16,0,11
12960.0,4475,0,13,16,0,11
12976.0,4490,0,13,16,0,11
12992.0,4495,0,13,16,0,11
13008.0,4500,0,13,16,0,11
13024.0,4510,0,13,16,0,11
13040.0,4515,0,13,16,0,11
13056.0,4515,0,13,16,0,11
13072.0,4525,0,13,16,0,11
13088.0,4540,0,13,16,0,11
13104.0,4540,0,13,16,0,11
13120.0,4550,0,13,16,0,11
13136.0,4560,0,13,16,0,11
13152.0,4565,0,13,16,0,11
13168.0,4565,0,13,16,0,11
13184.0,4580,0,13,16,0,11
13200.0,4585,0,13,16,0,11
13216.0,4590,0,13,16,0,11
13232.0,4590,0,13,16,0,11
13248.0,4605,0,13,16,0,11
13264.0,4610,0,13,16,0,11
13280.0,4615,0,13,16,0,11
13296.0,4630,0,13,16,0,11
13312.0,4630,0,13,16,0,11
13328.0,4635,0,13,16,0,11
13344.0,4640,0,13,16,0,11
13360.0,4650,0,13,16,0,11
13376.0,4660,0,13,16,0,11
13392.0,4670,0,13,16,0,11
13408.0,4675,0,13,16,0,11
13424.0,4680,0,13,16,0,11
13440.0,4680,0,13,16,0,11
13456.0,4690,0,13,16,0,11
13472.0,4695,0,13,16,0,11
13488.0,4710,0,13,16,0,11
13504.0,4720,0,13,16,0,11
13520.0,4725,0,13,16,0,11
13536.0,4730,0,13,16,0,11
13552.0,4730,0,13,16,0,11
13568.0,4740,0,13,16,0,11
13584.0,4745,0,13,16,0,11
13600.0,4755,0,13,16,0,11
13616.0,4770,0,13,16,0,11
13632.0,4770,0,13,16,0,11
13648.0,4775,0,13,16,0,11
13664.0,4785,0,13,16,0,11
13680.0,4785,0,13,16,0,11
13696.0,4795,0,13,16,0,11
13712.0,4805,0,13,16,0,11
13728.0,4815,0,13,16,0,11
13744.0,4820,0,13,16,0,11
13760.0,4820,0,13,16,0,11
13776.0,4830,0,13,16,0,11
13792.0,4835,0,13,16,0,11
13808.0,4840,0,13,16,0,11
13824.0,4850,0,13,16,0,11
13840.0,4860,0,13,16,0,11
13856.0,4870,0,13,16,0,11
13872.0,4875,0,13,16,0,11
13888.0,4875,0,13,16,0,11
13904.0,4890,0,13,16,0,11
13920.0,4895,0,13,16,0,11
13936.0,4895,0,13,16,0,11
13952.0,4900,0,13,16,0,11
13968.0,4910,0,13,16,0,11
13984.0,4925,0,13,16,0,11
14000.0,4925,0,13,16,0,11
14016.0,4930,0,13,16,0,11
14032.0,4945,0,13,16,0,11
14048.0,4945,0,13,16,0,11
14064.0,4945,0,13,16,0,11
14080.0,4955,0,13,16,0,11
14096.0,4975,0,13,16,0,11
14112.0,4980,0,13,16,0,11
14128.0,4985,0,13,16,0,11
14144.0,4995,0,13,16,0,11
14160.0,4995,0,13,16,0,11
14176.0,4995,0,13,16,0,11
14192.0,5000,0,13,16,0,11
14208.0,5020,0,13,16,0,11
14224.0,5030,0,13,16,0,11
14240.0,5035,0,13,16,0,11
14256.0,5035,0,13,16,0,11
14272.0,5045,0,13,16,0,11
14288.0,5045,0,13,16,0,11
14304.0,5050,0,13,16,0,11
14320.0,5060,0,13,16,0,11
14336.0,5075,0,13,16,0,11
14352.0,5085,0,13,16,0,11
14368.0,5085,0,13,16,0,11
14384.0,5090,0,13,16,0,11
14400.0,5100,0,13,16,0,11
14416.0,5105,0,13,16,0,11
14432.0,5105,0,13,16,0,11
14448.0,5120,0,13,16,0,11
14464.0,5135,0,13,16,0,11
14480.0,5135,0,13,16,0,11
14496.0,5135,0,13,16,0,11
14512.0,5145,0,13,16,0,11
14528.0,5155,0,13,16,0,11
14544.0,5155,0,13,16,0,11
14560.0,5160,0,13,16,0,11
14576.0,5175,0,13,16,0,11
14592.0,5185,0,13,16,0,11
14608.0,5190,0,13,16,0,11
14624.0,5200,0,13,16,0,11
14640.0,5200,0,13,16,0,11
14656.0,5210,0,13,16,0,11
14672.0,5210,0,13,16,0,11
14688.0,5215,0,13,16,0,11
14704.0,5230,0,13,16,0,11
14720.0,5240,0,13,16,0,11
14736.0,5245,0,13,16,0,11
14752.0,5250,0,13,16,0,11
14768.0,5255,0,13,16,0,11
14784.0,5260,0,13,16,0,11
14800.0,5260,0,13,16,0,11
14816.0,5275,0,13,16,0,11
14832.0,5295,0,13,16,0,11
14848.0,5295,0,13,16,0,11
14864.0,5305,0,13,16,0,11
14880.0,5305,0,13,16,0,11
14896.0,5310,0,13,16,0,11
14912.0,5310,0,13,16,0,11
14928.0,5320,0,13,16,0,11
14944.0,5335,0,13,16,0,11
14960.0,5345,0,13,16,0,11
14976.0,5350,0,13,16,0,11
14992.0,5355,0,13,16,0,11
15008.0,5355,0,13,16,0,11
15024.0,5360,0,13,16,0,11
15040.0,5370,0,13,16,0,11
15056.0,5380,0,13,16,0,11
15072.0,5395,0,13,16,0,11
15088.0,5400,0,13,16,0,11
15104.0,5405,0,13,16,0,11
15120.0,5405,0,13,16,0,11
15136.0,5415,0,13,16,0,11
15152.0,5420,0,13,16,0,11
15168.0,5420,0,13,16,0,11
15184.0,5430,0,13,16,0,11
15200.0,5445,0,13,16,0,11
15216.0,5450,0,13,16,0,11
15232.0,5455,0,13,16,0,11
15248.0,5465,0,13,16,0,11
15264.0,5465,0,13,16,0,11
15280.0,5470,0,13,16,0,11
15296.0,5480,0,13,16,0,11
15312.0,5480,0,13,16,0,11
15328.0,5500,0,13,16,0,11
15344.0,5505,0,13,16,0,11
15360.0,5515,0,13,16,0,11
15376.0,5515,0,13,16,0,11
15392.0,5520,0,13,16,0,11
15408.0,5525,0,13,16,0,11
15424.0,5535,0,13,16,0,11
15440.0,5540,0,13,16,0,11
15456.0,5555,0,13,16,0,11
15472.0,5565,0,13,16,0,11
15488.0,5565,0,13,16,0,11
15504.0,5570,0,13,16,0,11
15520.0,5575,0,13,16,0,11
15536.0,5585,0,13,16,0,11
15552.0,5590,0,13,16,0,11
15568.0,5600,0,13,16,0,11
15584.0,5610,0,13,16,0,11
15600.0,5620,0,13,16,0,11
15616.0,5620,0,13,16,0,11
15632.0,5625,0,13,16,0,11
15648.0,5630,0,13,16,0,11
15664.0,5640,0,13,16,0,11
15680.0,5650,0,13,16,0,11
15696.0,5655,0,13,16,0,11
15712.0,5670,0,13,16,0,11
15728.0,5670,0,13,16,0,11
15744.0,5675,0,13,16,0,11
15760.0,5675,0,13,16,0,11
15776.0,5690,0,13,16,0,11
15792.0,5695,0,13,16,0,11
15808.0,5705,0,13,16,0,11
15824.0,5715,0,13,16,0,11
15840.0,5725,0,13,16,0,11
15856.0,5725,0,13,16,0,11
15872.0,5730,0,13,16,0,11
15888.0,5735,0,13,16,0,11
15904.0,5745,0,13,16,0,11
15920.0,5750,0,13,16,0,11
15936.0,5755,0,13,16,0,11
15952.0,5770,0,13,16,0,11
15968.0,5775,0,13,16,0,11
15984.0,5785,0,13,16,0,11
16000.0,5785,0,13,16,0,11
16016.0,5790,0,13,16,0,11
16032.0,5800,0,13,16,0,11
16048.0,5810,0,13,16,0,11
16064.0,5810,0,13,16,0,11
16080.0,5830,0,13,16,0,11
16096.0,5835,0,13,16,0,11
16112.0,5835,0,13,16,0,11
16128.0,5840,0,13,16,0,11
16144.0,5855,0,13,16,0,11
16160.0,5855,0,13,16,0,11
16176.0,5860,0,13,16,0,11
16192.0,5870,0,13,16,0,11
16208.0,5885,0,13,16,0,11
16224.0,5885,0,13,16,0,11
16240.0,5890,0,13,16,0,11
16256.0,5895,0,13,16,0,11
16272.0,5905,0,13,16,0,11
16288.0,5910,0,13,16,0,11
16304.0,5920,0,13,16,0,11
16320.0,5930,0,13,16,0,11
16336.0,5940,0,13,16,0,11
16352.0,5945,0,13,16,0,11
16368.0,5945,0,13,16,0,11
16384.0,5950,0,13,16,0,11
16400.0,5965,0,13,16,0,11
16416.0,5970,0,13,16,0,11
16432.0,5970,0,13,16,0,11
16448.0,5985,0,13,16,0,11
16464.0,5995,0,13,16,0,11
16480.0,5995,0,13,16,0,11
16496.0,6000,0,13,16,0,11
16512.0,6010,0,13,16,0,11
16528.0,6015,0,13,16,0,11
16544.0,6025,0,13,16,0,11
16560.0,6035,0,13,16,0,11
16576.0,6045,0,13,16,0,11
16592.0,6045,0,13,16,0,11
16608.0,6055,0,13,16,0,11
16624.0,6060,0,13,16,0,11
16640.0,6060,0,13,16,0,11
16656.0,6075,0,13,16,0,11
16672.0,6080,0,13,16,0,11
16688.0,6085,0,13,16,0,11
16704.0,6100,0,13,16,0,11
16720.0,6105,0,13,16,0,11
16736.0,6105,0,13,16,0,11
16752.0,6115,0,13,16,0,11
16768.0,6120,0,13,16,0,11
16784.0,6130,0,13,16,0,11
16800.0,6135,0,13,16,0,11
16816.0,6145,0,13,16,0,11
16832.0,6155,0,13,16,0,11
16848.0,6155,0,13,16,0,11
16864.0,6170,0,13,16,0,11
16880.0,6170,0,13,16,0,11
16896.0,6175,0,13,16,0,11
16912.0,6185,0,13,16,0,11
16928.0,6195,0,13,16,0,11
16944.0,6205,0,13,16,0,11
16960.0,6205,0,13,16,0,11
16976.0,6215,0,13,16,0,11
16992.0,6220,0,13,16,0,11
17008.0,6220,0,13,16,0,11
17024.0,6240,0,13,16,0,11
17040.0,6240,0,13,16,0,11
17056.0,6245,0,13,16,0,11
17072.0,6265,0,13,16,0,11
17088.0,6265,0,13,16,0,11
17104.0,6265,0,13,16,0,11
17120.0,6275,0,13,16,0,11
17136.0,6280,0,13,16,0,11
17152.0,6290,0,13,16,0,11
17168.0,6295,0,13,16,0,11
17184.0,6305,0,13,16,0,11
17200.0,6315,0,13,16,0,11
17216.0,6315,0,13,16,0,11
17232.0,6330,0,13,16,0,11
17248.0,6330,0,13,16,0,11
17264.0,6330,0,13,16,0,11
17280.0,6350,0,13,16,0,11
17296.0,6355,0,13,16,0,11
17312.0,6355,0,13,16,0,11
17328.0,6370,0,13,16,0,11
17344.0,6375,0,13,16,0,11
17360.0,6380,0,13,16,0,11
17376.0,6380,0,13,16,0,11
17392.0,6395,0,13,16,0,11
17408.0,6405,0,13,16,0,11
17424.0,6405,0,13,16,0,11
17440.0,6410,0,13,16,0,11
17456.0,6425,0,13,16,0,11
17472.0,6430,0,13,16,0,11
17488.0,6440,0,13,16,0,11
17504.0,6440,0,13,16,0,11
17520.0,6450,0,13,16,0,11
17536.0,6460,0,13,16,0,11
17552.0,6465,0,13,16,0,11
17568.0,6475,0,13,16,0,11
17584.0,6475,0,13,16,0,11
17600.0,6490,0,13,16,0,11
17616.0,6490,0,13,16,0,11
17632.0,6500,0,13,16,0,11
17648.0,6510,0,13,16,0,11
17664.0,6515,0,13,16,0,11
17680.0,6515,0,13,16,0,11
17696.0,6530,0,13,16,0,11
17712.0,6540,0,13,16,0,11
17728.0,6540,0,13,16,0,11
17744.0,6545,0,13,16,0,11
17760.0,6555,0,13,16,0,11
17776.0,6565,0,13,16,0,11
17792.0,6570,0,13,16,0,11
17808.0,6575,0,13,16,0,11
17824.0,6585,0,13,16,0,11
17840.0,6595,0,13,16,0,11
17856.0,6595,0,13,16,0,11
17872.0,6600,0,13,16,0,11
17888.0,6605,0,13,16,0,11
17904.0,6620,0,13,16,0,11
17920.0,6625,0,13,16,0,11
17936.0,6625,0,13,16,0,11
17952.0,6645,0,13,16,0,11
17968.0,6650,0,13,16,0,11
17984.0,6650,0,13,16,0,11
18000.0,6660,0,13,16,0,11
18016.0,6670,0,13,16,0,11
18032.0,6675,0,13,16,0,11
18048.0,6680,0,13,16,0,11
18064.0,6685,0,13,16,0,11
18080.0,6700,0,13,16,0,11
18096.0,6700,0,13,16,0,11
18112.0,6705,0,13,16,0,11
18128.0,6715,0,13,16,0,11
18144.0,6725,0,13,16,0,11
18160.0,6730,0,13,16,0,11
18176.0,6735,0,13,16,0,11
18192.0,6740,0,13,16,0,11
18208.0,6755,0,13,16,0,11
18224.0,6760,0,13,16,0,11
18240.0,6760,0,13,16,0,11
18256.0,6775,0,13,16,0,11
18272.0,6780,0,13,16,0,11
18288.0,6785,0,13,16,0,11
18304.0,6785,0,13,16,0,11
18320.0,6805,0,13,16,0,11
18336.0,6810,0,13,16,0,11
18352.0,6815,0,13,16,0,11
18368.0,6820,0,13,16,0,11
18384.0,6825,0,13,16,0,11
18400.0,6835,0,13,16,0,11
18416.0,6840,0,13,16,0,11
18432.0,6845,0,13,16,0,11
18448.0,6860,0,13,16,0,11
18464.0,6865,0,13,16,0,11
18480.0,6865,0,13,16,0,11
18496.0,6880,0,13,16,0,11
18512.0,6885,0,13,16,0,11
18528.0,6890,0,13,16,0,11
18544.0,6895,0,13,16,0,11
18560.0,6905,0,13,16,0,11
18576.0,6915,0,13,16,0,11
18592.0,6915,0,13,16,0,11
18608.0,6925,0,13,16,0,11
18624.0,6935,0,13,16,0,11
18640.0,6935,0,13,16,0,11
18656.0,6945,0,13,16,0,11
18672.0,6950,0,13,16,0,11
18688.0,6960,0,13,16,0,11
18704.0,6970,0,13,16,0,11
18720.0,6975,0,13,16,0,11
18736.0,6985,0,13,16,0,11
18752.0,6990,0,13,16,0,11
18768.0,6995,0,13,16,0,11
18784.0,7000,0,13,16,0,11
18800.0,7005,0,13,16,0,11
18816.0,7015,0,13,16,0,11
18832.0,7025,0,13,16,0,11
18848.0,7025,0,13,16,0,11
18864.0,7040,0,13,16,0,11
18880.0,7045,0,13,16,0,11
18896.0,7050,0,13,16,0,11
18912.0,7055,0,13,16,0,11
18928.0,7065,0,13,16,0,11
18944.0,7075,0,13,16,0,11
18960.0,7080,0,13,16,0,11
18976.0,7090,0,13,16,0,11
18992.0,7095,0,13,16,0,11
19008.0,7095,0,13,16,0,11
19024.0,7105,0,13,16,0,11
19040.0,7110,0,13,16,0,11
19056.0,7115,0,13,16,0,11
19072.0,7125,0,13,16,0,11
19088.0,7135,0,13,16,0,11
19104.0,7140,0,13,16,0,11
19120.0,7140,0,13,16,0,11
19136.0,7145,0,13,16,0,11
19152.0,7160,0,13,16,0,11
19168.0,7160,0,13,16,0,11
19184.0,7165,0,13,16,0,11
19200.0,7175,0,13,16,0,11
19216.0,7180,0,13,16,0,11
19232.0,7185,0,13,16,0,11
19248.0,7190,0,13,16,0,11
19264.0,7195,0,13,16,0,11
19280.0,7205,0,13,16,0,11
19296.0,7210,0,13,16,0,11
19312.0,7215,0,13,16,0,11
19328.0,7225,0,13,16,0,11
19344.0,7235,0,13,16,0,11
19360.0,7240,0,13,16,0,11
19376.0,7245,0,13,16,0,11
19392.0,7245,0,13,16,0,11
19408.0,7260,0,13,16,0,11
19424.0,7260,0,13,16,0,11
19440.0,7265,0,13,16,0,11
19456.0,7280,0,13,16,0,11
19472.0,7285,0,13,16,0,11
19488.0,7290,0,13,16,0,11
19504.0,7295,0,13,16,0,11
19520.0,7310,0,13,16,0,11
19536.0,7310,0,13,16,0,11
19552.0,7315,0,13,16,0,11
19568.0,7325,0,13,16,0,11
19584.0,7335,0,13,16,0,11
19600.0,7335,0,13,16,0,11
19616.0,7340,0,13,16,0,11
19632.0,7350,0,13,16,0,11
19648.0,7360,0,13,16,0,11
19664.0,7365,0,13,16,0,11
19680.0,7370,0,13,16,0,11
19696.0,7380,0,13,16,0,11
19712.0,7385,0,13,16,0,11
19728.0,7395,0,13,16,0,11
19744.0,7400,0,13,16,0,11
19760.0,7400,0,13,16,0,11
19776.0,7415,0,13,16,0,11
19792.0,7415,0,13,16,0,11
19808.0,7420,0,13,16,0,11
19824.0,7430,0,13,16,0,11
19840.0,7440,0,13,16,0,11
19856.0,7445,0,13,16,0,11
19872.0,7450,0,13,16,0,11
19888.0,7460,0,13,16,0,11
19904.0,7465,0,13,16,0,11
19920.0,7465,0,13,16,0,11
19936.0,7475,0,13,16,0,11
19952.0,7490,0,13,16,0,11
19968.0,7490,0,13,16,0,11
19984.0,7505,0,13,16,0,11
20000.0,7505,0,13,16,0,11
20016.0,7510,0,13,16,0,11
20032.0,7515,0,13,16,0,11
20048.0,7515,0,13,16,0,11
20064.0,7530,0,13,16,0,11
20080.0,7540,0,13,16,0,11
20096.0,7545,0,13,16,0,11
20112.0,7555,0,13,16,0,11
20128.0,7560,0,13,16,0,11
20144.0,7565,0,13,16,0,11
20160.0,7570,0,13,16,0,11
