Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5030,0,12,16,0,41
12576.0,5035,0,12,16,0,42
12592.0,5035,0,12,16,0,7
12608.0,5045,0,12,16,0,35
12624.0,5050,0,12,16,0,41
12640.0,5055,0,12,16,0,16
12656.0,5070,0,12,16,0,41
12672.0,5080,0,12,16,0,19
12688.0,5085,0,12,16,0,38
12704.0,5085,0,12,16,0,41
12720.0,5090,0,12,16,0,41
12736.0,5100,0,12,16,0,41
12752.0,5105,0,12,16,0,41
12768.0,5105,0,12,16,0,21
12784.0,5130,0,12,16,0,31
12800.0,5130,0,12,16,0,41
12816.0,5130,0,12,16,0,41
12832.0,5140,0,12,16,0,41
12848.0,5150,0,12,16,0,37
12864.0,5150,0,12,16,0,41
12880.0,5160,0,12,16,0,41
12896.0,5170,0,12,16,0,41
12912.0,5175,0,12,16,0,29
12928.0,5080,0,12,16,0,1
12944.0,5185,0,12,16,0,41
12960.0,5190,0,12,16,0,41
12976.0,5200,0,12,16,0,41
12992.0,5205,0,12,16,0,41
13008.0,5205,0,12,16,0,39
13024.0,5225,0,12,16,0,14
13040.0,5230,0,12,16,0,33
13056.0,5240,0,12,16,0,37
13072.0,5240,0,12,16,0,31
13088.0,4845,0,12,16,0,6
13104.0,4855,0,12,16,0,35
13120.0,4855,0,12,16,0,9
13136.0,5260,0,12,16,0,41
13152.0,5280,0,12,16,0,32
13168.0,4885,0,12,16,0,6
13184.0,5290,0,12,16,0,41
13200.0,5295,0,12,16,0,41
13216.0,5295,0,12,16,0,41
13232.0,5300,0,12,16,0,8
13248.0,5310,0,12,16,0,26
13264.0,5320,0,12,16,0,3
13280.0,5330,0,12,16,0,40
13296.0,5340,0,12,16,0,10
13312.0,5340,0,12,16,0,41
13328.0,5340,0,12,16,0,41
13344.0,5355,0,12,16,0,5
13360.0,5355,0,12,16,0,12
13376.0,5365,0,12,16,0,12
13392.0,5385,0,12,16,0,12
13408.0,5385,0,12,16,0,12
13424.0,5390,0,12,16,0,12
13440.0,5390,0,12,16,0,12
13456.0,5395,0,12,16,0,12
13472.0,5405,0,12,16,0,23
13488.0,5410,0,12,16,0,41
13504.0,5425,0,12,16,0,39
13520.0,5435,0,12,16,0,37
13536.0,5435,0,12,16,0,15
13552.0,5440,0,12,16,0,41
13568.0,5445,0,12,16,0,32
13584.0,5450,0,12,16,0,41
13600.0,5460,0,12,16,0,29
13616.0,5470,0,12,16,0,41
13632.0,5475,0,12,16,0,20
13648.0,5480,0,12,16,0,31
13664.0,5490,0,12,16,0,41
13680.0,5490,0,12,16,0,37
13696.0,5495,0,12,16,0,32
13712.0,5505,0,12,16,0,18
13728.0,5515,0,12,16,0,29
13744.0,5520,0,12,16,0,41
13760.0,5535,0,12,16,0,41
13776.0,5535,0,12,16,0,41
13792.0,5395,0,12,16,0,2
13808.0,5400,0,12,16,0,31
13824.0,5400,0,12,16,0,8
13840.0,5410,0,12,16,0,7
13856.0,5415,0,12,16,0,16
13872.0,5425,0,12,16,0,3
13888.0,5435,0,12,16,0,30
13904.0,5440,0,12,16,0,9
13920.0,5445,0,12,16,0,41
13936.0,5450,0,12,16,0,15
13952.0,5450,0,12,16,0,41
13968.0,5465,0,12,16,0,41
13984.0,5475,0,12,16,0,41
14000.0,5475,0,12,16,0,41
14016.0,5490,0,12,16,0,41
14032.0,5345,0,12,16,0,2
14048.0,5345,0,12,16,0,39
14064.0,5495,0,12,16,0,41
14080.0,5505,0,12,16,0,15
14096.0,5515,0,12,16,0,22
14112.0,5530,0,12,16,0,10
14128.0,5535,0,12,16,0,8
14144.0,5540,0,12,16,0,2
14160.0,5545,0,12,16,0,41
14176.0,5550,0,12,16,0,13
14192.0,5550,0,12,16,0,41
14208.0,5560,0,12,16,0,20
14224.0,5575,0,12,16,0,18
14240.0,5580,0,12,16,0,26
14256.0,5590,0,12,16,0,42
14272.0,5595,0,12,16,0,41
14288.0,5595,0,12,16,0,41
14304.0,5600,0,12,16,0,20
14320.0,5610,0,12,16,0,41
14336.0,5620,0,12,16,0,9
14352.0,5630,0,12,16,0,41
14368.0,5630,0,12,16,0,41
14384.0,5640,0,12,16,0,41
14400.0,5645,0,12,16,0,23
14416.0,5645,0,12,16,0,18
14432.0,5655,0,12,16,0,28
14448.0,5665,0,12,16,0,29
14464.0,5670,0,12,16,0,4
14480.0,5680,0,12,16,0,41
14496.0,5685,0,12,16,0,17
14512.0,5690,0,12,16,0,30
14528.0,5705,0,12,16,0,16
14544.0,5705,0,12,16,0,41
14560.0,5705,0,12,16,0,41
14576.0,5715,0,12,16,0,28
14592.0,5730,0,12,16,0,29
14608.0,5730,0,12,16,0,38
14624.0,5740,0,12,16,0,5
14640.0,5750,0,12,16,0,3
14656.0,5750,0,12,16,0,41
14672.0,5755,0,12,16,0,1
14688.0,5665,0,12,16,0,19
14704.0,5665,0,12,16,0,32
14720.0,5680,0,12,16,0,1
14736.0,5690,0,12,16,0,2
14752.0,5795,0,12,16,0,41
14768.0,5800,0,12,16,0,27
14784.0,5800,0,12,16,0,41
14800.0,5810,0,12,16,0,41
14816.0,5815,0,12,16,0,24
14832.0,5830,0,12,16,0,19
14848.0,5835,0,12,16,0,41
14864.0,5840,0,12,16,0,41
14880.0,5845,0,12,16,0,27
14896.0,5855,0,12,16,0,32
14912.0,5855,0,12,16,0,41
14928.0,5860,0,12,16,0,27
14944.0,5870,0,12,16,0,22
14960.0,5885,0,12,16,0,29
14976.0,5885,0,12,16,0,41
14992.0,5900,0,12,16,0,41
15008.0,5900,0,12,16,0,23
15024.0,5900,0,12,16,0,41
15040.0,5915,0,12,16,0,41
15056.0,5920,0,12,16,0,25
15072.0,5920,0,12,16,0,26
15088.0,5935,0,12,16,0,41
15104.0,5940,0,12,16,0,41
15120.0,5945,0,12,16,0,41
15136.0,5950,0,12,16,0,2
15152.0,5955,0,12,16,0,1
15168.0,5965,0,12,16,0,41
15184.0,5970,0,12,16,0,34
15200.0,5980,0,12,16,0,41
15216.0,5985,0,12,16,0,31
15232.0,5990,0,12,16,0,26
15248.0,6000,0,12,16,0,41
15264.0,6010,0,12,16,0,4
15280.0,6015,0,12,16,0,30
15296.0,6015,0,12,16,0,41
15312.0,6025,0,12,16,0,41
15328.0,6030,0,12,16,0,17
15344.0,6035,0,12,16,0,19
15360.0,6045,0,12,16,0,35
15376.0,6055,0,12,16,0,41
15392.0,6055,0,12,16,0,28
15408.0,6070,0,12,16,0,28
15424.0,6070,0,12,16,0,41
15440.0,6000,0,12,16,0,11
15456.0,6015,0,12,16,0,40
15472.0,6020,0,12,16,0,41
15488.0,6025,0,12,16,0,3
15504.0,6030,0,12,16,0,23
15520.0,6040,0,12,16,0,3
15536.0,6040,0,12,16,0,41
15552.0,6045,0,12,16,0,41
15568.0,6055,0,12,16,0,41
15584.0,6065,0,12,16,0,41
15600.0,6070,0,12,16,0,3
15616.0,6080,0,12,16,0,1
15632.0,6090,0,12,16,0,9
15648.0,6090,0,12,16,0,41
15664.0,6095,0,12,16,0,41
15680.0,6105,0,12,16,0,41
15696.0,6110,0,12,16,0,23
15712.0,6115,0,12,16,0,14
15728.0,6125,0,12,16,0,23
15744.0,5730,0,12,16,0,6
15760.0,6140,0,12,16,0,41
15776.0,6145,0,12,16,0,41
15792.0,6150,0,12,16,0,41
15808.0,6155,0,12,16,0,41
15824.0,6165,0,12,16,0,41
15840.0,6045,0,12,16,0,7
15856.0,6050,0,12,16,0,22
15872.0,6190,0,12,16,0,41
15888.0,6190,0,12,16,0,23
15904.0,6195,0,12,16,0,34
15920.0,6210,0,12,16,0,11
15936.0,6210,0,12,16,0,11
15952.0,6215,0,12,16,0,11
15968.0,6225,0,12,16,0,11
15984.0,6230,0,12,16,0,11
16000.0,6245,0,12,16,0,11
16016.0,6245,0,12,16,0,11
16032.0,6250,0,12,16,0,41
16048.0,6260,0,12,16,0,20
16064.0,6260,0,12,16,0,32
16080.0,6270,0,12,16,0,21
16096.0,6275,0,12,16,0,26
16112.0,6290,0,12,16,0,8
16128.0,6295,0,12,16,0,41
16144.0,6300,0,12,16,0,41
16160.0,6300,0,12,16,0,39
16176.0,6310,0,12,16,0,5
16192.0,6315,0,12,16,0,33
16208.0,6325,0,12,16,0,3
16224.0,6330,0,12,16,0,39
16240.0,6345,0,12,16,0,41
16256.0,6345,0,12,16,0,37
16272.0,6345,0,12,16,0,24
16288.0,6360,0,12,16,0,26
16304.0,6360,0,12,16,0,31
16320.0,6365,0,12,16,0,3
16336.0,6380,0,12,16,0,41
16352.0,6390,0,12,16,0,41
16368.0,6395,0,12,16,0,9
16384.0,6400,0,12,16,0,41
16400.0,6400,0,12,16,0,35
16416.0,6415,0,12,16,0,41
16432.0,6415,0,12,16,0,27
16448.0,6425,0,12,16,0,41
16464.0,6430,0,12,16,0,17
16480.0,6445,0,12,16,0,41
16496.0,6445,0,12,16,0,37
16512.0,6450,0,12,16,0,23
16528.0,6460,0,12,16,0,41
16544.0,6465,0,12,16,0,41
16560.0,6470,0,12,16,0,31
16576.0,6475,0,12,16,0,22
16592.0,6490,0,12,16,0,16
16608.0,6495,0,12,16,0,12
16624.0,6495,0,12,16,0,12
16640.0,6505,0,12,16,0,12
16656.0,6515,0,12,16,0,12
16672.0,6515,0,12,16,0,12
16688.0,6520,0,12,16,0,12
16704.0,6535,0,12,16,0,37
16720.0,6540,0,12,16,0,27
16736.0,6550,0,12,16,0,13
16752.0,6555,0,12,16,0,38
16768.0,6560,0,12,16,0,41
16784.0,6565,0,12,16,0,41
16800.0,6570,0,12,16,0,41
16816.0,6570,0,12,16,0,13
16832.0,6585,0,12,16,0,41
16848.0,6600,0,12,16,0,22
16864.0,6600,0,12,16,0,11
16880.0,6605,0,12,16,0,9
16896.0,6615,0,12,16,0,29
16912.0,6615,0,12,16,0,16
16928.0,6620,0,12,16,0,41
16944.0,6635,0,12,16,0,36
16960.0,6645,0,12,16,0,41
16976.0,6650,0,12,16,0,41
16992.0,6650,0,12,16,0,21
17008.0,6655,0,12,16,0,42
17024.0,6665,0,12,16,0,42
17040.0,6665,0,12,16,0,42
17056.0,6675,0,12,16,0,42
17072.0,6690,0,12,16,0,42
17088.0,6695,0,12,16,0,42
17104.0,6705,0,12,16,0,42
17120.0,6705,0,12,16,0,41
17136.0,6710,0,12,16,0,36
17152.0,6720,0,12,16,0,10
17168.0,6725,0,12,16,0,4
17184.0,6730,0,12,16,0,41
17200.0,6740,0,12,16,0,32
17216.0,6750,0,12,16,0,41
17232.0,6750,0,12,16,0,12
17248.0,6755,0,12,16,0,12
17264.0,6770,0,12,16,0,12
17280.0,6770,0,12,16,0,12
17296.0,6775,0,12,16,0,12
17312.0,6785,0,12,16,0,12
17328.0,6790,0,12,16,0,12
17344.0,6800,0,12,16,0,41
17360.0,6800,0,12,16,0,41
17376.0,6815,0,12,16,0,9
17392.0,6820,0,12,16,0,41
17408.0,6825,0,12,16,0,20
17424.0,6830,0,12,16,0,41
17440.0,6840,0,12,16,0,25
17456.0,6845,0,12,16,0,18
17472.0,6860,0,12,16,0,17
17488.0,6860,0,12,16,0,41
17504.0,6865,0,12,16,0,35
17520.0,6875,0,12,16,0,18
17536.0,6880,0,12,16,0,41
17552.0,6880,0,12,16,0,24
17568.0,6495,0,12,16,0,6
17584.0,6505,0,12,16,0,13
17600.0,6505,0,12,16,0,19
17616.0,6520,0,12,16,0,41
17632.0,6520,0,12,16,0,27
17648.0,6520,0,12,16,0,4
17664.0,6530,0,12,16,0,19
17680.0,6540,0,12,16,0,41
17696.0,6545,0,12,16,0,41
17712.0,6555,0,12,16,0,41
17728.0,6560,0,12,16,0,41
17744.0,6565,0,12,16,0,22
17760.0,6570,0,12,16,0,18
17776.0,6580,0,12,16,0,11
17792.0,6585,0,12,16,0,22
17808.0,6590,0,12,16,0,39
17824.0,6605,0,12,16,0,41
17840.0,6610,0,12,16,0,12
17856.0,6615,0,12,16,0,12
17872.0,6615,0,12,16,0,12
17888.0,6630,0,12,16,0,12
17904.0,6635,0,12,16,0,12
17920.0,6635,0,12,16,0,12
17936.0,6645,0,12,16,0,12
17952.0,6655,0,12,16,0,41
17968.0,6655,0,12,16,0,25
17984.0,6270,0,12,16,0,6
18000.0,6525,0,12,16,0,2
18016.0,6680,0,12,16,0,41
18032.0,6690,0,12,16,0,20
18048.0,6690,0,12,16,0,32
18064.0,6695,0,12,16,0,41
18080.0,6705,0,12,16,0,38
18096.0,6715,0,12,16,0,26
18112.0,6720,0,12,16,0,41
18128.0,6730,0,12,16,0,5
18144.0,6610,0,12,16,0,7
18160.0,6610,0,12,16,0,33
18176.0,6615,0,12,16,0,5
18192.0,6755,0,12,16,0,41
18208.0,6765,0,12,16,0,4
18224.0,6770,0,12,16,0,34
18240.0,6775,0,12,16,0,1
18256.0,6785,0,12,16,0,41
18272.0,6785,0,12,16,0,41
18288.0,6790,0,12,16,0,11
18304.0,6795,0,12,16,0,41
18320.0,6810,0,12,16,0,6
18336.0,6815,0,12,16,0,40
18352.0,6825,0,12,16,0,41
18368.0,6825,0,12,16,0,38
18384.0,6830,0,12,16,0,13
18400.0,6840,0,12,16,0,41
18416.0,6845,0,12,16,0,41
18432.0,6845,0,12,16,0,41
18448.0,6865,0,12,16,0,3
18464.0,6870,0,12,16,0,4
18480.0,6870,0,12,16,0,41
18496.0,6885,0,12,16,0,30
18512.0,6885,0,12,16,0,41
18528.0,6890,0,12,16,0,20
18544.0,6900,0,12,16,0,27
18560.0,6905,0,12,16,0,17
18576.0,6915,0,12,16,0,39
18592.0,6920,0,12,16,0,41
18608.0,6930,0,12,16,0,27
18624.0,6940,0,12,16,0,28
18640.0,6940,0,12,16,0,2
18656.0,6945,0,12,16,0,5
18672.0,6950,0,12,16,0,41
18688.0,6960,0,12,16,0,38
18704.0,6970,0,12,16,0,41
18720.0,6975,0,12,16,0,25
18736.0,6985,0,12,16,0,41
18752.0,6990,0,12,16,0,41
18768.0,6995,0,12,16,0,16
18784.0,6995,0,12,16,0,41
18800.0,6995,0,12,16,0,41
18816.0,7015,0,12,16,0,41
18832.0,7025,0,12,16,0,33
18848.0,7030,0,12,16,0,13
18864.0,7040,0,12,16,0,41
18880.0,7040,0,12,16,0,41
18896.0,7040,0,12,16,0,23
18912.0,7050,0,12,16,0,29
18928.0,7050,0,12,16,0,41
18944.0,7070,0,12,16,0,38
18960.0,7080,0,12,16,0,19
18976.0,7085,0,12,16,0,16
18992.0,7090,0,12,16,0,27
19008.0,7090,0,12,16,0,41
19024.0,7095,0,12,16,0,41
19040.0,7100,0,12,16,0,10
19056.0,7120,0,12,16,0,7
19072.0,7125,0,12,16,0,16
19088.0,7135,0,12,16,0,41
19104.0,7135,0,12,16,0,41
19120.0,7140,0,12,16,0,41
19136.0,7145,0,12,16,0,41
19152.0,7150,0,12,16,0,11
19168.0,7155,0,12,16,0,25
19184.0,7170,0,12,16,0,41
19200.0,7175,0,12,16,0,10
19216.0,7185,0,12,16,0,41
19232.0,7090,0,12,16,0,1
19248.0,7190,0,12,16,0,41
19264.0,7200,0,12,16,0,24
19280.0,7205,0,12,16,0,17
19296.0,7205,0,12,16,0,7
19312.0,7225,0,12,16,0,27
19328.0,7230,0,12,16,0,30
19344.0,7230,0,12,16,0,26
19360.0,7240,0,12,16,0,4
19376.0,7245,0,12,16,0,22
19392.0,7250,0,12,16,0,27
19408.0,7255,0,12,16,0,41
19424.0,7265,0,12,16,0,24
19440.0,7270,0,12,16,0,11
19456.0,7280,0,12,16,0,36
19472.0,7285,0,12,16,0,12
19488.0,7290,0,12,16,0,12
19504.0,7295,0,12,16,0,12
19520.0,7300,0,12,16,0,12
19536.0,7305,0,12,16,0,12
19552.0,7320,0,12,16,0,12
19568.0,7330,0,12,16,0,12
19584.0,7330,0,12,16,0,7
19600.0,7340,0,12,16,0,25
19616.0,7340,0,12,16,0,42
19632.0,7345,0,12,16,0,32
19648.0,7355,0,12,16,0,41
19664.0,7355,0,12,16,0,41
19680.0,7375,0,12,16,0,41
19696.0,7385,0,12,16,0,18
19712.0,7385,0,12,16,0,25
19728.0,7390,0,12,16,0,41
19744.0,7395,0,12,16,0,41
19760.0,7395,0,12,16,0,41
19776.0,7410,0,12,16,0,42
19792.0,7415,0,12,16,0,3
19808.0,7425,0,12,16,0,42
19824.0,7335,0,12,16,0,13
19840.0,7235,0,12,16,0,1
19856.0,7240,0,12,16,0,4
19872.0,7245,0,12,16,0,27
19888.0,7350,0,12,16,0,41
19904.0,7355,0,12,16,0,19
19920.0,7370,0,12,16,0,1
19936.0,7370,0,12,16,0,15
19952.0,7280,0,12,16,0,1
19968.0,7290,0,12,16,0,22
19984.0,7290,0,12,16,0,28
20000.0,7295,0,12,16,0,29
20016.0,7305,0,12,16,0,34
20032.0,7410,0,12,16,0,41
20048.0,7415,0,12,16,0,29
20064.0,7430,0,12,16,0,41
20080.0,7435,0,12,16,0,41
20096.0,7435,0,12,16,0,2
20112.0,7445,0,12,16,0,24
20128.0,7450,0,12,16,0,3
20144.0,7455,0,12,16,0,41
20160.0,7470,0,12,16,0,41
