Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,7210,0,15,16,0,41
12592.0,7220,0,15,16,0,17
12608.0,7225,0,15,16,0,41
12624.0,7235,0,15,16,0,12
12640.0,7240,0,15,16,0,12
12656.0,7245,0,15,16,0,12
12672.0,7260,0,15,16,0,12
12688.0,7260,0,15,16,0,12
12704.0,7265,0,15,16,0,12
12720.0,7280,0,15,16,0,12
12736.0,7280,0,15,16,0,7
12752.0,7285,0,15,16,0,7
12768.0,7300,0,15,16,0,7
12784.0,7300,0,15,16,0,7
12800.0,7310,0,15,16,0,7
12816.0,7320,0,15,16,0,7
12832.0,7325,0,15,16,0,7
12848.0,7325,0,15,16,0,41
12864.0,7340,0,15,16,0,41
12880.0,7340,0,15,16,0,41
12896.0,7350,0,15,16,0,17
12912.0,7360,0,15,16,0,31
12928.0,7365,0,15,16,0,42
12944.0,7370,0,15,16,0,9
12960.0,7380,0,15,16,0,32
12976.0,7385,0,15,16,0,11
12992.0,7395,0,15,16,0,11
13008.0,7400,0,15,16,0,11
13024.0,7405,0,15,16,0,11
13040.0,7420,0,15,16,0,11
13056.0,7420,0,15,16,0,11
13072.0,7425,0,15,16,0,11
13088.0,7440,0,15,16,0,41
13104.0,7440,0,15,16,0,41
13120.0,7445,0,15,16,0,41
13136.0,7460,0,15,16,0,41
13152.0,7460,0,15,16,0,41
13168.0,7470,0,15,16,0,41
13184.0,7480,0,15,16,0,41
13200.0,7485,0,15,16,0,42
13216.0,7485,0,15,16,0,12
13232.0,7500,0,15,16,0,12
13248.0,7500,0,15,16,0,12
13264.0,7510,0,15,16,0,12
13280.0,7520,0,15,16,0,12
13296.0,7525,0,15,16,0,12
13312.0,7530,0,15,16,0,12
13328.0,7540,0,15,16,0,7
13344.0,7545,0,15,16,0,7
13360.0,7555,0,15,16,0,7
13376.0,7560,0,15,16,0,7
13392.0,7565,0,15,16,0,7
13408.0,7575,0,15,16,0,7
13424.0,7580,0,15,16,0,7
13440.0,7585,0,15,16,0,41
13456.0,7600,0,15,16,0,41
13472.0,7600,0,15,16,0,32
13488.0,7605,0,15,16,0,41
13504.0,7620,0,15,16,0,41
13520.0,7620,0,15,16,0,19
13536.0,7630,0,15,16,0,41
13552.0,7640,0,15,16,0,41
13568.0,7640,0,15,16,0,41
13584.0,7650,0,15,16,0,41
13600.0,7660,0,15,16,0,41
13616.0,7665,0,15,16,0,2
13632.0,7670,0,15,16,0,2
13648.0,7680,0,15,16,0,2
13664.0,7685,0,15,16,0,2
13680.0,7690,0,15,16,0,2
13696.0,7700,0,15,16,0,2
13712.0,7705,0,15,16,0,2
13728.0,7715,0,15,16,0,41
13744.0,7720,0,15,16,0,28
13760.0,7725,0,15,16,0,28
13776.0,7740,0,15,16,0,11
13792.0,7740,0,15,16,0,11
13808.0,7745,0,15,16,0,11
13824.0,7760,0,15,16,0,11
13840.0,7760,0,15,16,0,11
13856.0,7770,0,15,16,0,11
13872.0,7780,0,15,16,0,11
13888.0,7780,0,15,16,0,41
13904.0,7790,0,15,16,0,39
13920.0,7800,0,15,16,0,12
13936.0,7800,0,15,16,0,12
13952.0,7810,0,15,16,0,12
13968.0,7820,0,15,16,0,12
13984.0,7825,0,15,16,0,12
14000.0,7830,0,15,16,0,12
14016.0,7840,0,15,16,0,12
14032.0,7845,0,15,16,0,41
14048.0,7850,0,15,16,0,41
14064.0,7860,0,15,16,0,40
14080.0,7865,0,15,16,0,41
14096.0,7875,0,15,16,0,41
14112.0,7880,0,15,16,0,41
14128.0,7885,0,15,16,0,42
14144.0,7895,0,15,16,0,41
14160.0,7900,0,15,16,0,41
14176.0,7905,0,15,16,0,38
14192.0,7920,0,15,16,0,41
14208.0,7920,0,15,16,0,4
14224.0,7930,0,15,16,0,41
14240.0,7940,0,15,16,0,41
14256.0,7940,0,15,16,0,41
14272.0,7945,0,15,16,0,41
14288.0,7960,0,15,16,0,41
14304.0,7960,0,15,16,0,33
14320.0,7970,0,15,16,0,41
14336.0,7980,0,15,16,0,41
14352.0,7985,0,15,16,0,7
14368.0,7990,0,15,16,0,7
14384.0,8000,0,15,16,0,7
14400.0,8005,0,15,16,0,7
14416.0,8010,0,15,16,0,7
14432.0,8020,0,15,16,0,7
14448.0,8025,0,15,16,0,7
14464.0,8035,0,15,16,0,14
14480.0,8040,0,15,16,0,40
14496.0,8045,0,15,16,0,17
14512.0,8055,0,15,16,0,27
14528.0,8060,0,15,16,0,6
14544.0,8065,0,15,16,0,6
14560.0,8080,0,15,16,0,6
14576.0,8080,0,15,16,0,6
14592.0,8090,0,15,16,0,6
14608.0,8100,0,15,16,0,6
14624.0,8100,0,15,16,0,6
14640.0,8105,0,15,16,0,41
14656.0,8120,0,15,16,0,6
14672.0,8120,0,15,16,0,6
14688.0,8130,0,15,16,0,6
14704.0,8140,0,15,16,0,6
14720.0,8145,0,15,16,0,6
14736.0,8150,0,15,16,0,6
14752.0,8160,0,15,16,0,6
14768.0,8165,0,15,16,0,41
14784.0,8170,0,15,16,0,18
14800.0,8180,0,15,16,0,41
14816.0,8185,0,15,16,0,41
14832.0,8195,0,15,16,0,4
14848.0,8200,0,15,16,0,41
14864.0,8205,0,15,16,0,8
14880.0,8215,0,15,16,0,41
14896.0,8220,0,15,16,0,18
14912.0,8225,0,15,16,0,25
14928.0,8240,0,15,16,0,41
14944.0,8240,0,15,16,0,15
14960.0,8250,0,15,16,0,23
14976.0,8260,0,15,16,0,35
14992.0,8260,0,15,16,0,41
15008.0,8265,0,15,16,0,41
15024.0,8280,0,15,16,0,41
15040.0,8280,0,15,16,0,41
15056.0,8290,0,15,16,0,41
15072.0,8300,0,15,16,0,41
15088.0,8305,0,15,16,0,39
15104.0,8310,0,15,16,0,41
15120.0,8320,0,15,16,0,4
15136.0,8325,0,15,16,0,41
15152.0,8330,0,15,16,0,41
15168.0,8340,0,15,16,0,30
15184.0,8345,0,15,16,0,26
15200.0,8355,0,15,16,0,41
15216.0,8360,0,15,16,0,2
15232.0,8365,0,15,16,0,2
15248.0,8375,0,15,16,0,2
15264.0,8380,0,15,16,0,2
15280.0,8385,0,15,16,0,2
15296.0,8400,0,15,16,0,2
15312.0,8400,0,15,16,0,2
15328.0,8410,0,15,16,0,41
15344.0,8420,0,15,16,0,41
15360.0,8420,0,15,16,0,41
15376.0,8425,0,15,16,0,3
15392.0,8440,0,15,16,0,41
15408.0,8440,0,15,16,0,38
15424.0,8450,0,15,16,0,41
15440.0,8460,0,15,16,0,41
15456.0,8465,0,15,16,0,41
15472.0,8470,0,15,16,0,41
15488.0,8480,0,15,16,0,38
15504.0,8485,0,15,16,0,41
15520.0,8490,0,15,16,0,36
15536.0,8500,0,15,16,0,41
15552.0,8505,0,15,16,0,13
15568.0,8515,0,15,16,0,13
15584.0,8520,0,15,16,0,13
15600.0,8525,0,15,16,0,13
15616.0,8535,0,15,16,0,13
15632.0,8540,0,15,16,0,13
15648.0,8545,0,15,16,0,13
15664.0,8560,0,15,16,0,40
15680.0,8560,0,15,16,0,39
15696.0,8570,0,15,16,0,3
15712.0,8580,0,15,16,0,20
15728.0,8580,0,15,16,0,41
15744.0,8585,0,15,16,0,22
15760.0,8600,0,15,16,0,35
15776.0,8600,0,15,16,0,41
15792.0,8610,0,15,16,0,41
15808.0,8620,0,15,16,0,41
15824.0,8625,0,15,16,0,41
15840.0,8630,0,15,16,0,41
15856.0,8640,0,15,16,0,41
15872.0,8645,0,15,16,0,41
15888.0,8650,0,15,16,0,41
15904.0,8660,0,15,16,0,42
15920.0,8665,0,15,16,0,31
15936.0,8675,0,15,16,0,41
15952.0,8680,0,15,16,0,41
15968.0,8685,0,15,16,0,41
15984.0,8695,0,15,16,0,41
16000.0,8700,0,15,16,0,41
16016.0,8705,0,15,16,0,41
16032.0,8720,0,15,16,0,2
16048.0,8720,0,15,16,0,2
16064.0,8730,0,15,16,0,2
16080.0,8740,0,15,16,0,2
16096.0,8740,0,15,16,0,2
16112.0,8745,0,15,16,0,2
16128.0,8760,0,15,16,0,2
16144.0,8760,0,15,16,0,34
16160.0,8770,0,15,16,0,41
16176.0,8780,0,15,16,0,28
16192.0,8785,0,15,16,0,41
16208.0,8790,0,15,16,0,7
16224.0,8800,0,15,16,0,7
16240.0,8805,0,15,16,0,7
16256.0,8810,0,15,16,0,7
16272.0,8820,0,15,16,0,7
16288.0,8825,0,15,16,0,7
16304.0,8835,0,15,16,0,7
16320.0,8840,0,15,16,0,42
16336.0,8845,0,15,16,0,41
16352.0,8855,0,15,16,0,41
16368.0,8860,0,15,16,0,41
16384.0,8865,0,15,16,0,38
16400.0,8880,0,15,16,0,37
16416.0,8880,0,15,16,0,17
16432.0,8890,0,15,16,0,41
16448.0,8900,0,15,16,0,38
16464.0,8900,0,15,16,0,41
16480.0,8905,0,15,16,0,41
16496.0,8920,0,15,16,0,41
16512.0,8920,0,15,16,0,7
16528.0,8930,0,15,16,0,7
16544.0,8940,0,15,16,0,7
16560.0,8945,0,15,16,0,7
16576.0,8950,0,15,16,0,7
16592.0,8960,0,15,16,0,7
16608.0,8965,0,15,16,0,7
16624.0,8970,0,15,16,0,40
16640.0,8980,0,15,16,0,3
16656.0,8985,0,15,16,0,26
16672.0,8995,0,15,16,0,11
16688.0,9000,0,15,16,0,11
16704.0,9005,0,15,16,0,11
16720.0,9015,0,15,16,0,11
16736.0,9020,0,15,16,0,11
16752.0,9025,0,15,16,0,11
16768.0,9040,0,15,16,0,11
16784.0,9040,0,15,16,0,41
16800.0,9050,0,15,16,0,6
16816.0,9060,0,15,16,0,6
16832.0,9060,0,15,16,0,6
16848.0,9065,0,15,16,0,6
16864.0,9080,0,15,16,0,6
16880.0,9080,0,15,16,0,6
16896.0,9090,0,15,16,0,6
16912.0,9100,0,15,16,0,41
16928.0,9105,0,15,16,0,11
16944.0,9110,0,15,16,0,11
16960.0,9120,0,15,16,0,11
16976.0,9125,0,15,16,0,11
16992.0,9130,0,15,16,0,11
17008.0,9140,0,15,16,0,11
17024.0,9145,0,15,16,0,11
17040.0,9155,0,15,16,0,22
17056.0,9160,0,15,16,0,42
17072.0,9165,0,15,16,0,21
17088.0,9175,0,15,16,0,23
17104.0,9180,0,15,16,0,41
17120.0,9185,0,15,16,0,10
17136.0,9200,0,15,16,0,41
17152.0,9200,0,15,16,0,41
17168.0,9210,0,15,16,0,41
17184.0,9220,0,15,16,0,41
17200.0,9220,0,15,16,0,41
17216.0,9220,0,15,16,0,41
17232.0,9235,0,15,16,0,40
17248.0,9235,0,15,16,0,37
17264.0,9240,0,15,16,0,41
17280.0,9250,0,15,16,0,41
17296.0,9250,0,15,16,0,16
17312.0,9255,0,15,16,0,41
17328.0,9265,0,15,16,0,40
17344.0,9265,0,15,16,0,41
17360.0,9270,0,15,16,0,23
17376.0,9280,0,15,16,0,41
17392.0,9280,0,15,16,0,28
17408.0,9285,0,15,16,0,41
17424.0,9295,0,15,16,0,25
17440.0,9295,0,15,16,0,41
17456.0,9310,0,15,16,0,34
17472.0,9310,0,15,16,0,7
17488.0,9310,0,15,16,0,7
17504.0,9325,0,15,16,0,7
17520.0,9325,0,15,16,0,7
17536.0,9330,0,15,16,0,7
17552.0,9340,0,15,16,0,7
17568.0,9340,0,15,16,0,7
17584.0,9345,0,15,16,0,29
17600.0,9355,0,15,16,0,7
17616.0,9355,0,15,16,0,7
17632.0,9360,0,15,16,0,7
17648.0,9370,0,15,16,0,7
17664.0,9370,0,15,16,0,7
17680.0,9375,0,15,16,0,7
17696.0,9385,0,15,16,0,7
17712.0,9385,0,15,16,0,41
17728.0,9390,0,15,16,0,41
17744.0,9400,0,15,16,0,2
17760.0,9400,0,15,16,0,2
17776.0,9410,0,15,16,0,2
17792.0,9415,0,15,16,0,2
17808.0,9415,0,15,16,0,2
17824.0,9430,0,15,16,0,2
17840.0,9430,0,15,16,0,2
17856.0,9430,0,15,16,0,41
17872.0,9445,0,15,16,0,41
17888.0,9445,0,15,16,0,23
17904.0,9450,0,15,16,0,21
17920.0,9460,0,15,16,0,8
17936.0,9460,0,15,16,0,41
17952.0,9465,0,15,16,0,24
17968.0,9475,0,15,16,0,41
17984.0,9475,0,15,16,0,27
18000.0,9480,0,15,16,0,12
18016.0,9490,0,15,16,0,12
18032.0,9490,0,15,16,0,12
18048.0,9495,0,15,16,0,12
18064.0,9505,0,15,16,0,12
18080.0,9505,0,15,16,0,12
18096.0,9510,0,15,16,0,12
18112.0,9520,0,15,16,0,41
18128.0,9520,0,15,16,0,41
18144.0,9530,0,15,16,0,5
18160.0,9535,0,15,16,0,41
18176.0,9535,0,15,16,0,41
18192.0,9550,0,15,16,0,11
18208.0,9550,0,15,16,0,11
18224.0,9550,0,15,16,0,11
18240.0,9565,0,15,16,0,11
18256.0,9565,0,15,16,0,11
18272.0,9570,0,15,16,0,11
18288.0,9580,0,15,16,0,11
18304.0,9580,0,15,16,0,41
18320.0,9585,0,15,16,0,17
18336.0,9595,0,15,16,0,41
18352.0,9595,0,15,16,0,28
18368.0,9595,0,15,16,0,41
18384.0,9605,0,15,16,0,41
18400.0,9605,0,15,16,0,1
18416.0,9605,0,15,16,0,1
18432.0,9615,0,15,16,0,1
18448.0,9615,0,15,16,0,1
18464.0,9615,0,15,16,0,1
18480.0,9625,0,15,16,0,1
18496.0,9625,0,15,16,0,1
18512.0,9630,0,15,16,0,36
18528.0,9635,0,15,16,0,41
18544.0,9635,0,15,16,0,41
18560.0,9640,0,15,16,0,18
18576.0,9645,0,15,16,0,31
18592.0,9645,0,15,16,0,33
18608.0,9650,0,15,16,0,8
18624.0,9655,0,15,16,0,17
18640.0,9655,0,15,16,0,32
18656.0,9660,0,15,16,0,41
18672.0,9665,0,15,16,0,9
18688.0,9665,0,15,16,0,35
18704.0,9675,0,15,16,0,26
18720.0,9675,0,15,16,0,41
18736.0,9675,0,15,16,0,41
18752.0,9685,0,15,16,0,21
18768.0,9685,0,15,16,0,41
18784.0,9685,0,15,16,0,41
18800.0,9695,0,15,16,0,41
18816.0,9695,0,15,16,0,3
18832.0,9695,0,15,16,0,33
18848.0,9705,0,15,16,0,41
18864.0,9705,0,15,16,0,16
18880.0,9705,0,15,16,0,41
18896.0,9715,0,15,16,0,41
18912.0,9715,0,15,16,0,33
18928.0,9720,0,15,16,0,9
18944.0,9725,0,15,16,0,34
18960.0,9725,0,15,16,0,13
18976.0,9735,0,15,16,0,13
18992.0,9735,0,15,16,0,13
19008.0,9735,0,15,16,0,13
19024.0,9745,0,15,16,0,13
19040.0,9745,0,15,16,0,13
19056.0,9745,0,15,16,0,13
19072.0,9755,0,15,16,0,41
19088.0,9755,0,15,16,0,42
19104.0,9755,0,15,16,0,41
19120.0,9765,0,15,16,0,39
19136.0,9765,0,15,16,0,41
19152.0,9765,0,15,16,0,21
19168.0,9775,0,15,16,0,6
19184.0,9775,0,15,16,0,6
19200.0,9775,0,15,16,0,6
19216.0,9785,0,15,16,0,6
19232.0,9785,0,15,16,0,6
19248.0,9790,0,15,16,0,6
19264.0,9795,0,15,16,0,6
19280.0,9795,0,15,16,0,33
19296.0,9805,0,15,16,0,34
19312.0,9805,0,15,16,0,41
19328.0,9805,0,15,16,0,41
19344.0,9815,0,15,16,0,41
19360.0,9815,0,15,16,0,41
19376.0,9815,0,15,16,0,41
19392.0,9825,0,15,16,0,41
19408.0,9825,0,15,16,0,41
19424.0,9825,0,15,16,0,41
19440.0,9835,0,15,16,0,10
19456.0,9835,0,15,16,0,40
19472.0,9835,0,15,16,0,3
19488.0,9845,0,15,16,0,26
19504.0,9845,0,15,16,0,37
19520.0,9845,0,15,16,0,41
19536.0,9855,0,15,16,0,41
19552.0,9855,0,15,16,0,42
19568.0,9855,0,15,16,0,30
19584.0,9865,0,15,16,0,28
19600.0,9865,0,15,16,0,41
19616.0,9865,0,15,16,0,31
19632.0,9875,0,15,16,0,41
19648.0,9875,0,15,16,0,41
19664.0,9885,0,15,16,0,22
19680.0,9885,0,15,16,0,41
19696.0,9885,0,15,16,0,41
19712.0,9895,0,15,16,0,23
19728.0,9895,0,15,16,0,36
19744.0,9895,0,15,16,0,9
19760.0,9905,0,15,16,0,41
19776.0,9905,0,15,16,0,41
19792.0,9905,0,15,16,0,41
19808.0,9915,0,15,16,0,8
19824.0,9915,0,15,16,0,41
19840.0,9915,0,15,16,0,19
19856.0,9925,0,15,16,0,21
19872.0,9925,0,15,16,0,41
19888.0,9925,0,15,16,0,41
19904.0,9935,0,15,16,0,9
19920.0,9935,0,15,16,0,5
19936.0,9935,0,15,16,0,41
19952.0,9945,0,15,16,0,7
19968.0,9945,0,15,16,0,7
19984.0,9950,0,15,16,0,7
20000.0,9955,0,15,16,0,7
20016.0,9955,0,15,16,0,7
20032.0,9965,0,15,16,0,7
20048.0,9965,0,15,16,0,7
20064.0,9965,0,15,16,0,8
20080.0,9975,0,15,16,0,41
20096.0,9975,0,15,16,0,30
20112.0,9975,0,15,16,0,26
20128.0,9985,0,15,16,0,17
20144.0,9985,0,15,16,0,41
20160.0,9985,0,15,16,0,7
