Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,5180,0,12,16,0,36
12624.0,5195,0,12,16,0,32
12640.0,5205,0,12,16,0,41
12656.0,5210,0,12,16,0,7
12672.0,5215,0,12,16,0,3
12688.0,5220,0,12,16,0,42
12704.0,5225,0,12,16,0,33
12720.0,5240,0,12,16,0,40
12736.0,5240,0,12,16,0,30
12752.0,5250,0,12,16,0,34
12768.0,5270,0,12,16,0,18
12784.0,5270,0,12,16,0,19
12800.0,5275,0,12,16,0,4
12816.0,5275,0,12,16,0,19
12832.0,5295,0,12,16,0,41
12848.0,5295,0,12,16,0,37
12864.0,5295,0,12,16,0,22
12880.0,5325,0,12,16,0,40
12896.0,5325,0,12,16,0,41
12912.0,5325,0,12,16,0,9
12928.0,5335,0,12,16,0,13
12944.0,5345,0,12,16,0,13
12960.0,5350,0,12,16,0,13
12976.0,5355,0,12,16,0,13
12992.0,5365,0,12,16,0,13
13008.0,5380,0,12,16,0,13
13024.0,5380,0,12,16,0,13
13040.0,5395,0,12,16,0,35
13056.0,5395,0,12,16,0,41
13072.0,5305,0,12,16,0,12
13088.0,5410,0,12,16,0,41
13104.0,5415,0,12,16,0,5
13120.0,5430,0,12,16,0,33
13136.0,5440,0,12,16,0,3
13152.0,5445,0,12,16,0,13
13168.0,5450,0,12,16,0,13
13184.0,5455,0,12,16,0,13
13200.0,5470,0,12,16,0,13
13216.0,5470,0,12,16,0,13
13232.0,5475,0,12,16,0,13
13248.0,5490,0,12,16,0,13
13264.0,5500,0,12,16,0,41
13280.0,5425,0,12,16,0,11
13296.0,5435,0,12,16,0,13
13312.0,5445,0,12,16,0,13
13328.0,5450,0,12,16,0,13
13344.0,5450,0,12,16,0,13
13360.0,5465,0,12,16,0,13
13376.0,5475,0,12,16,0,13
13392.0,5485,0,12,16,0,13
13408.0,5490,0,12,16,0,38
13424.0,5495,0,12,16,0,29
13440.0,5500,0,12,16,0,11
13456.0,5510,0,12,16,0,27
13472.0,5510,0,12,16,0,11
13488.0,5525,0,12,16,0,7
13504.0,5535,0,12,16,0,8
13520.0,5615,0,12,16,0,41
13536.0,5625,0,12,16,0,41
13552.0,5625,0,12,16,0,34
13568.0,5640,0,12,16,0,19
13584.0,5640,0,12,16,0,16
13600.0,5655,0,12,16,0,32
13616.0,5660,0,12,16,0,41
13632.0,5670,0,12,16,0,18
13648.0,5675,0,12,16,0,41
13664.0,5585,0,12,16,0,1
13680.0,5690,0,12,16,0,41
13696.0,5700,0,12,16,0,22
13712.0,5705,0,12,16,0,41
13728.0,5715,0,12,16,0,33
13744.0,5725,0,12,16,0,41
13760.0,5730,0,12,16,0,9
13776.0,5740,0,12,16,0,10
13792.0,5740,0,12,16,0,22
13808.0,5750,0,12,16,0,41
13824.0,5760,0,12,16,0,17
13840.0,5760,0,12,16,0,27
13856.0,5775,0,12,16,0,37
13872.0,5785,0,12,16,0,8
13888.0,5790,0,12,16,0,41
13904.0,5795,0,12,16,0,41
13920.0,5810,0,12,16,0,41
13936.0,5810,0,12,16,0,9
13952.0,5815,0,12,16,0,3
13968.0,5830,0,12,16,0,42
13984.0,5735,0,12,16,0,1
14000.0,5740,0,12,16,0,33
14016.0,5850,0,12,16,0,41
14032.0,5860,0,12,16,0,41
14048.0,5865,0,12,16,0,18
14064.0,5865,0,12,16,0,29
14080.0,5875,0,12,16,0,33
14096.0,5890,0,12,16,0,26
14112.0,5890,0,12,16,0,31
14128.0,5900,0,12,16,0,41
14144.0,5915,0,12,16,0,17
14160.0,5920,0,12,16,0,40
14176.0,5920,0,12,16,0,39
14192.0,5930,0,12,16,0,39
14208.0,5945,0,12,16,0,28
14224.0,5945,0,12,16,0,35
14240.0,5960,0,12,16,0,28
14256.0,5965,0,12,16,0,17
14272.0,5970,0,12,16,0,41
14288.0,5980,0,12,16,0,22
14304.0,5985,0,12,16,0,31
14320.0,5990,0,12,16,0,5
14336.0,6000,0,12,16,0,40
14352.0,6010,0,12,16,0,8
14368.0,6015,0,12,16,0,28
14384.0,6025,0,12,16,0,22
14400.0,6035,0,12,16,0,41
14416.0,6040,0,12,16,0,16
14432.0,6040,0,12,16,0,3
14448.0,6055,0,12,16,0,37
14464.0,6065,0,12,16,0,5
14480.0,6065,0,12,16,0,1
14496.0,6070,0,12,16,0,27
14512.0,6090,0,12,16,0,9
14528.0,6095,0,12,16,0,39
14544.0,6095,0,12,16,0,8
14560.0,6000,0,12,16,0,1
14576.0,6020,0,12,16,0,1
14592.0,6120,0,12,16,0,41
14608.0,6125,0,12,16,0,18
14624.0,6135,0,12,16,0,29
14640.0,6145,0,12,16,0,14
14656.0,6155,0,12,16,0,39
14672.0,6155,0,12,16,0,18
14688.0,6160,0,12,16,0,37
14704.0,6175,0,12,16,0,40
14720.0,6180,0,12,16,0,2
14736.0,6190,0,12,16,0,2
14752.0,6195,0,12,16,0,2
14768.0,6210,0,12,16,0,2
14784.0,6215,0,12,16,0,2
14800.0,6215,0,12,16,0,2
14816.0,6225,0,12,16,0,2
14832.0,6235,0,12,16,0,15
14848.0,6240,0,12,16,0,8
14864.0,6250,0,12,16,0,4
14880.0,6260,0,12,16,0,40
14896.0,6270,0,12,16,0,41
14912.0,6270,0,12,16,0,41
14928.0,6275,0,12,16,0,33
14944.0,6295,0,12,16,0,41
14960.0,6295,0,12,16,0,41
14976.0,6300,0,12,16,0,26
14992.0,6185,0,12,16,0,7
15008.0,6195,0,12,16,0,29
15024.0,6195,0,12,16,0,3
15040.0,6200,0,12,16,0,39
15056.0,6210,0,12,16,0,25
15072.0,6225,0,12,16,0,17
15088.0,6225,0,12,16,0,6
15104.0,6225,0,12,16,0,32
15120.0,6240,0,12,16,0,2
15136.0,6250,0,12,16,0,2
15152.0,6250,0,12,16,0,2
15168.0,6255,0,12,16,0,2
15184.0,6270,0,12,16,0,2
15200.0,6275,0,12,16,0,2
15216.0,6275,0,12,16,0,2
15232.0,6280,0,12,16,0,14
15248.0,6300,0,12,16,0,20
15264.0,6300,0,12,16,0,4
15280.0,6305,0,12,16,0,1
15296.0,6315,0,12,16,0,40
15312.0,6320,0,12,16,0,27
15328.0,6325,0,12,16,0,10
15344.0,6335,0,12,16,0,41
15360.0,6345,0,12,16,0,22
15376.0,6350,0,12,16,0,8
15392.0,6360,0,12,16,0,15
15408.0,6360,0,12,16,0,17
15424.0,6365,0,12,16,0,21
15440.0,6375,0,12,16,0,29
15456.0,6385,0,12,16,0,33
15472.0,6385,0,12,16,0,24
15488.0,6400,0,12,16,0,31
15504.0,6535,0,12,16,0,41
15520.0,6535,0,12,16,0,27
15536.0,6540,0,12,16,0,41
15552.0,6555,0,12,16,0,23
15568.0,6560,0,12,16,0,10
15584.0,6560,0,12,16,0,27
15600.0,6570,0,12,16,0,37
15616.0,6585,0,12,16,0,2
15632.0,6585,0,12,16,0,2
15648.0,6585,0,12,16,0,2
15664.0,6600,0,12,16,0,2
15680.0,6605,0,12,16,0,2
15696.0,6610,0,12,16,0,2
15712.0,6620,0,12,16,0,2
15728.0,6625,0,12,16,0,39
15744.0,6635,0,12,16,0,41
15760.0,6635,0,12,16,0,37
15776.0,6645,0,12,16,0,36
15792.0,6650,0,12,16,0,41
15808.0,6535,0,12,16,0,7
15824.0,6545,0,12,16,0,34
15840.0,6545,0,12,16,0,3
15856.0,6685,0,12,16,0,41
15872.0,6690,0,12,16,0,8
15888.0,6695,0,12,16,0,41
15904.0,6700,0,12,16,0,8
15920.0,6710,0,12,16,0,27
15936.0,6715,0,12,16,0,41
15952.0,6720,0,12,16,0,15
15968.0,6625,0,12,16,0,12
15984.0,6645,0,12,16,0,32
16000.0,6645,0,12,16,0,27
16016.0,6645,0,12,16,0,10
16032.0,6660,0,12,16,0,41
16048.0,6665,0,12,16,0,28
16064.0,6665,0,12,16,0,11
16080.0,6675,0,12,16,0,15
16096.0,6690,0,12,16,0,41
16112.0,6695,0,12,16,0,41
16128.0,6700,0,12,16,0,28
16144.0,6710,0,12,16,0,2
16160.0,6715,0,12,16,0,2
16176.0,6715,0,12,16,0,2
16192.0,6720,0,12,16,0,2
16208.0,6730,0,12,16,0,2
16224.0,6740,0,12,16,0,2
16240.0,6750,0,12,16,0,2
16256.0,6755,0,12,16,0,41
16272.0,6760,0,12,16,0,29
16288.0,6770,0,12,16,0,35
16304.0,6770,0,12,16,0,41
16320.0,6780,0,12,16,0,26
16336.0,6665,0,12,16,0,7
16352.0,6675,0,12,16,0,11
16368.0,6680,0,12,16,0,28
16384.0,6685,0,12,16,0,24
16400.0,6815,0,12,16,0,41
16416.0,6820,0,12,16,0,41
16432.0,6825,0,12,16,0,41
16448.0,6835,0,12,16,0,15
16464.0,6845,0,12,16,0,41
16480.0,6855,0,12,16,0,18
16496.0,6860,0,12,16,0,29
16512.0,6865,0,12,16,0,41
16528.0,6875,0,12,16,0,3
16544.0,6880,0,12,16,0,4
16560.0,6880,0,12,16,0,21
16576.0,6760,0,12,16,0,7
16592.0,6900,0,12,16,0,41
16608.0,6910,0,12,16,0,1
16624.0,6910,0,12,16,0,34
16640.0,6920,0,12,16,0,27
16656.0,6930,0,12,16,0,34
16672.0,6930,0,12,16,0,41
16688.0,6935,0,12,16,0,35
16704.0,6950,0,12,16,0,22
16720.0,6950,0,12,16,0,36
16736.0,6955,0,12,16,0,34
16752.0,6970,0,12,16,0,19
16768.0,6970,0,12,16,0,41
16784.0,6975,0,12,16,0,29
16800.0,6985,0,12,16,0,3
16816.0,6990,0,12,16,0,19
16832.0,6995,0,12,16,0,37
16848.0,6900,0,12,16,0,1
16864.0,6915,0,12,16,0,22
16880.0,7020,0,12,16,0,41
16896.0,7020,0,12,16,0,17
16912.0,7035,0,12,16,0,22
16928.0,7040,0,12,16,0,29
16944.0,7045,0,12,16,0,42
16960.0,7045,0,12,16,0,41
16976.0,7060,0,12,16,0,41
16992.0,7070,0,12,16,0,35
17008.0,7070,0,12,16,0,25
17024.0,7080,0,12,16,0,41
17040.0,6985,0,12,16,0,12
17056.0,6990,0,12,16,0,27
17072.0,7000,0,12,16,0,14
17088.0,7005,0,12,16,0,2
17104.0,7015,0,12,16,0,2
17120.0,7020,0,12,16,0,2
17136.0,7030,0,12,16,0,2
17152.0,7035,0,12,16,0,2
17168.0,7035,0,12,16,0,2
17184.0,7055,0,12,16,0,2
17200.0,7055,0,12,16,0,30
17216.0,7055,0,12,16,0,31
17232.0,7080,0,12,16,0,13
17248.0,7080,0,12,16,0,13
17264.0,7080,0,12,16,0,13
17280.0,7090,0,12,16,0,13
17296.0,7095,0,12,16,0,13
17312.0,7105,0,12,16,0,13
17328.0,7105,0,12,16,0,13
17344.0,7115,0,12,16,0,16
17360.0,7130,0,12,16,0,41
17376.0,7130,0,12,16,0,19
17392.0,7135,0,12,16,0,1
17408.0,7145,0,12,16,0,38
17424.0,7150,0,12,16,0,13
17440.0,7155,0,12,16,0,13
17456.0,7165,0,12,16,0,13
17472.0,7175,0,12,16,0,13
17488.0,7180,0,12,16,0,13
17504.0,7185,0,12,16,0,13
17520.0,7190,0,12,16,0,13
17536.0,7195,0,12,16,0,17
17552.0,7210,0,12,16,0,32
17568.0,7215,0,12,16,0,42
17584.0,7215,0,12,16,0,28
17600.0,7235,0,12,16,0,14
17616.0,7235,0,12,16,0,26
17632.0,7240,0,12,16,0,36
17648.0,7240,4,12,16,0,34
17664.0,7250,4,12,16,0,13
17680.0,7265,4,12,16,0,13
17696.0,7265,4,12,16,0,13
17712.0,7270,4,12,16,0,13
17728.0,7290,4,12,16,0,13
17744.0,7290,4,12,16,0,13
17760.0,7290,8,12,16,0,13
17776.0,7305,8,12,16,0,10
17792.0,7310,8,12,16,0,17
17808.0,7315,8,12,16,0,22
17824.0,7320,8,12,16,0,32
17840.0,7330,8,12,16,0,6
17856.0,7340,12,12,16,0,3
17872.0,7340,12,12,16,0,37
17888.0,7350,12,12,16,0,34
17904.0,7355,12,12,16,0,20
17920.0,7365,12,12,16,0,41
17936.0,7370,12,12,16,0,14
17952.0,7375,16,12,16,0,41
17968.0,7380,16,12,16,0,41
17984.0,7390,16,12,16,0,9
18000.0,7395,16,12,16,0,17
18016.0,7395,16,12,16,0,25
18032.0,7410,16,12,16,0,41
18048.0,7410,20,12,16,0,23
18064.0,7420,20,12,16,0,29
18080.0,7425,20,12,16,0,28
18096.0,7430,20,12,16,0,41
18112.0,7440,20,12,16,0,22
18128.0,7440,20,12,16,0,41
18144.0,7445,24,12,16,0,32
18160.0,7455,24,12,16,0,24
18176.0,7465,24,12,16,0,42
18192.0,7465,24,12,16,0,19
18208.0,7475,24,12,16,0,22
18224.0,7485,24,12,16,0,34
18240.0,7490,28,12,16,0,36
18256.0,7490,28,12,16,0,41
18272.0,7500,28,12,16,0,38
18288.0,7505,28,12,16,0,41
18304.0,7515,28,12,16,0,17
18320.0,7520,28,12,16,0,26
18336.0,7525,32,12,16,0,41
18352.0,7535,32,12,16,0,31
18368.0,7535,32,12,16,0,7
18384.0,7540,32,12,16,0,8
18400.0,7550,32,12,16,0,17
18416.0,7555,32,12,16,0,41
18432.0,7565,36,12,16,0,21
18448.0,7570,36,12,16,0,9
18464.0,7575,36,12,16,0,29
18480.0,7580,36,12,16,0,40
18496.0,7585,36,12,16,0,38
18512.0,7585,36,12,16,0,39
18528.0,7600,40,12,16,0,14
18544.0,7605,40,12,16,0,41
18560.0,7615,40,12,16,0,41
18576.0,7620,40,12,16,0,31
18592.0,7520,40,12,16,0,12
18608.0,7630,40,12,16,0,41
18624.0,7635,44,12,16,0,37
18640.0,7640,44,12,16,0,41
18656.0,7650,44,12,16,0,6
18672.0,7655,44,12,16,0,28
18688.0,7665,44,12,16,0,27
18704.0,7665,44,12,16,0,19
18720.0,7670,48,12,16,0,30
18736.0,7680,48,12,16,0,17
18752.0,7680,48,12,16,0,27
18768.0,7695,48,12,16,0,19
18784.0,7700,48,12,16,0,1
18800.0,7705,48,12,16,0,13
18816.0,7710,52,12,16,0,13
18832.0,7715,52,12,16,0,13
18848.0,7725,52,12,16,0,13
18864.0,7725,52,12,16,0,13
18880.0,7735,52,12,16,0,13
18896.0,7745,56,12,16,0,13
18912.0,7745,56,12,16,0,41
18928.0,7760,56,12,16,0,9
18944.0,7765,56,12,16,0,39
18960.0,7765,56,12,16,0,41
18976.0,7775,56,12,16,0,17
18992.0,7780,60,12,16,0,10
19008.0,7785,60,12,16,0,42
19024.0,7790,60,12,16,0,8
19040.0,7795,60,12,16,0,10
19056.0,7810,60,12,16,0,29
19072.0,7710,60,12,16,0,12
19088.0,7715,64,12,16,0,23
19104.0,7720,64,12,16,0,23
19120.0,7725,64,12,16,0,41
19136.0,7730,64,12,16,0,31
19152.0,7740,64,12,16,0,29
19168.0,7745,64,12,16,0,20
19184.0,7750,68,12,16,0,14
19200.0,7705,68,12,16,0,14
19216.0,7705,68,12,16,0,6
19232.0,7710,68,12,16,0,29
19248.0,7720,68,12,16,0,36
19264.0,7730,68,12,16,0,5
19280.0,7730,72,12,16,0,30
19296.0,7740,72,12,16,0,7
19312.0,7745,72,12,16,0,20
19328.0,7745,72,12,16,0,15
19344.0,7750,72,12,16,0,41
19360.0,7755,72,12,16,0,39
19376.0,7760,76,12,16,0,10
19392.0,7765,76,12,16,0,26
19408.0,7770,76,12,16,0,20
19424.0,7775,76,12,16,0,3
19440.0,7780,76,12,16,0,41
19456.0,7795,76,12,16,0,41
19472.0,7795,80,13,16,0,41
19488.0,7795,80,13,16,0,21
19504.0,7805,80,13,16,0,34
19520.0,7810,80,13,16,0,41
19536.0,7810,80,13,16,0,6
19552.0,7815,80,13,16,0,11
19568.0,7825,84,13,16,0,18
19584.0,7830,84,13,16,0,22
19600.0,7835,84,13,16,0,22
19616.0,7845,84,13,16,0,39
19632.0,7845,84,13,16,0,36
19648.0,7850,88,13,16,0,41
19664.0,7850,88,13,16,0,7
19680.0,7860,88,13,16,0,41
19696.0,7865,88,13,16,0,42
19712.0,7870,88,13,16,0,41
19728.0,7875,88,13,16,0,17
19744.0,7880,92,13,16,0,26
19760.0,7885,92,13,16,0,35
19776.0,7895,92,13,16,0,20
19792.0,7895,92,13,16,0,26
19808.0,7900,92,13,16,0,20
19824.0,7910,92,13,16,0,41
19840.0,7910,96,13,16,0,32
19856.0,7920,96,13,16,0,38
19872.0,7925,96,13,16,0,41
19888.0,7925,96,13,16,0,7
19904.0,7935,96,13,16,0,18
19920.0,7940,96,13,16,0,21
19936.0,7940,100,13,16,0,7
19952.0,7950,100,13,16,0,26
19968.0,7955,100,13,16,0,9
19984.0,7955,100,13,16,0,13
20000.0,7965,100,13,16,0,13
20016.0,7970,100,13,16,0,13
20032.0,7975,104,13,16,0,13
20048.0,7980,104,13,16,0,13
20064.0,7985,104,13,16,0,13
20080.0,7990,104,13,16,0,13
20096.0,7995,104,13,16,0,16
20112.0,8000,104,13,16,0,30
20128.0,8005,108,13,16,0,41
20144.0,8015,108,13,16,0,41
20160.0,8015,108,13,16,0,40
