Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6640,288,15,16,0,3
12560.0,6645,288,15,16,0,3
12576.0,6655,288,15,16,0,3
12592.0,6660,292,15,16,0,3
12608.0,6665,292,15,16,0,3
12624.0,6675,292,15,16,0,25
12640.0,6680,292,15,16,0,15
12656.0,6695,292,15,16,0,9
12672.0,6700,292,15,16,0,9
12688.0,6705,296,15,16,0,9
12704.0,6710,296,15,16,0,9
12720.0,6725,296,15,16,0,9
12736.0,6730,296,15,16,0,9
12752.0,6735,296,15,16,0,9
12768.0,6750,300,15,16,0,39
12784.0,6755,300,15,16,0,41
12800.0,6760,300,15,16,0,37
12816.0,6770,300,15,16,0,41
12832.0,6780,300,15,16,0,26
12848.0,6785,300,15,16,0,25
12864.0,6795,304,15,16,0,33
12880.0,6805,304,15,16,0,2
12896.0,6810,304,15,16,0,2
12912.0,6820,304,15,16,0,2
12928.0,6830,304,15,16,0,2
12944.0,6840,308,15,16,0,2
12960.0,6850,308,15,16,0,2
12976.0,6855,308,15,16,0,2
12992.0,6865,308,15,16,0,34
13008.0,6875,308,15,16,0,12
13024.0,6875,308,15,16,0,12
13040.0,6890,312,15,16,0,12
13056.0,6900,312,15,16,0,12
13072.0,6900,312,15,16,0,12
13088.0,6915,312,15,16,0,12
13104.0,6920,312,15,16,0,12
13120.0,6925,316,15,16,0,11
13136.0,6940,316,15,16,0,11
13152.0,6945,316,15,16,0,11
13168.0,6950,316,15,16,0,11
13184.0,6965,316,15,16,0,11
13200.0,6970,316,15,16,0,11
13216.0,6975,320,15,16,0,11
13232.0,6990,320,15,16,0,4
13248.0,6995,320,15,16,0,4
13264.0,7010,320,15,16,0,4
13280.0,7010,320,15,16,0,4
13296.0,7020,324,15,16,0,4
13312.0,7030,324,15,16,0,4
13328.0,7040,324,15,16,0,4
13344.0,7045,324,15,16,0,16
13360.0,7055,324,15,16,0,29
13376.0,7065,324,15,16,0,39
13392.0,7070,328,15,16,0,24
13408.0,7080,328,15,16,0,41
13424.0,7085,328,15,16,0,31
13440.0,7090,328,15,16,0,37
13456.0,7105,328,15,16,0,33
13472.0,7110,332,15,16,0,36
13488.0,7120,332,15,16,0,16
13504.0,7130,332,15,16,0,39
13520.0,7135,332,15,16,0,39
13536.0,7145,332,15,16,0,26
13552.0,7155,332,15,16,0,8
13568.0,7160,336,15,16,0,8
13584.0,7165,336,15,16,0,8
13600.0,7180,336,15,16,0,8
13616.0,7185,336,15,16,0,8
13632.0,7205,336,15,16,0,8
13648.0,7205,340,15,16,0,8
13664.0,7210,340,15,16,0,13
13680.0,7220,340,15,16,0,13
13696.0,7235,340,15,16,0,13
13712.0,7235,340,15,16,0,13
13728.0,7245,340,15,16,0,13
13744.0,7260,344,15,16,0,13
13760.0,7260,344,15,16,0,13
13776.0,7270,344,15,16,0,28
13792.0,7280,344,15,16,0,22
13808.0,7285,344,15,16,0,41
13824.0,7295,348,15,16,0,41
13840.0,7305,348,15,16,0,38
13856.0,7310,348,15,16,0,19
13872.0,7320,348,15,16,0,11
13888.0,7330,348,15,16,0,11
13904.0,7335,348,15,16,0,11
13920.0,7345,352,15,16,0,11
13936.0,7355,352,15,16,0,11
13952.0,7360,352,15,16,0,11
13968.0,7370,352,15,16,0,11
13984.0,7380,352,15,16,0,18
14000.0,7395,356,15,16,0,34
14016.0,7395,356,15,16,0,9
14032.0,7400,356,15,16,0,9
14048.0,7420,356,15,16,0,9
14064.0,7425,356,15,16,0,9
14080.0,7425,356,15,16,0,9
14096.0,7445,360,15,16,0,9
14112.0,7450,360,15,16,0,9
14128.0,7450,360,15,16,0,25
14144.0,7465,360,15,16,0,13
14160.0,7475,360,15,16,0,13
14176.0,7475,364,15,16,0,13
14192.0,7485,364,15,16,0,13
14208.0,7500,364,15,16,0,13
14224.0,7500,364,15,16,0,13
14240.0,7510,364,15,16,0,13
14256.0,7525,364,15,16,0,23
14272.0,7525,368,15,16,0,37
14288.0,7535,368,15,16,0,14
14304.0,7550,368,15,16,0,1
14320.0,7550,368,15,16,0,1
14336.0,7560,368,15,16,0,1
14352.0,7575,372,15,16,0,1
14368.0,7585,372,15,16,0,1
14384.0,7585,372,15,16,0,1
14400.0,7595,372,15,16,0,1
14416.0,7610,372,15,16,0,11
14432.0,7615,372,15,16,0,11
14448.0,7620,376,15,16,0,11
14464.0,7635,376,15,16,0,11
14480.0,7640,376,15,16,0,11
14496.0,7640,376,15,16,0,11
14512.0,7655,376,15,16,0,11
14528.0,7665,380,15,16,0,32
14544.0,7665,380,15,16,0,17
14560.0,7680,380,15,16,0,25
14576.0,7690,380,15,16,0,29
14592.0,7690,380,15,16,0,12
14608.0,7700,380,15,16,0,12
14624.0,7715,384,15,16,0,12
14640.0,7715,384,15,16,0,12
14656.0,7730,384,15,16,0,12
14672.0,7740,384,15,16,0,12
14688.0,7740,384,15,16,0,12
14704.0,7750,388,15,16,0,1
14720.0,7765,388,15,16,0,1
14736.0,7775,388,15,16,0,1
14752.0,7775,388,15,16,0,1
14768.0,7790,388,15,16,0,1
14784.0,7800,388,15,16,0,1
14800.0,7805,392,15,16,0,1
14816.0,7805,392,15,16,0,3
14832.0,7825,392,15,16,0,3
14848.0,7830,392,15,16,0,3
14864.0,7835,392,15,16,0,3
14880.0,7850,396,15,16,0,3
14896.0,7855,396,15,16,0,3
14912.0,7860,396,15,16,0,3
14928.0,7875,396,15,16,0,41
14944.0,7880,396,15,16,0,11
14960.0,7885,396,15,16,0,11
14976.0,7900,400,15,16,0,11
14992.0,7905,400,15,16,0,11
15008.0,7905,400,15,16,0,11
15024.0,7925,400,15,16,0,11
15040.0,7930,400,15,16,0,11
15056.0,7930,404,15,16,0,16
15072.0,7945,404,15,16,0,34
15088.0,7955,404,15,16,0,36
15104.0,7965,404,15,16,0,31
15120.0,7965,404,15,16,0,26
15136.0,7975,404,15,16,0,6
15152.0,7985,408,15,16,0,6
15168.0,7995,408,15,16,0,6
15184.0,7995,408,15,16,0,6
15200.0,8005,408,15,16,0,6
15216.0,8015,408,15,16,0,6
15232.0,8015,412,15,16,0,6
15248.0,8025,412,15,16,0,16
15264.0,8035,412,15,16,0,42
15280.0,8035,412,15,16,0,23
15296.0,8050,412,15,16,0,42
15312.0,8055,412,15,16,0,15
15328.0,8055,416,15,16,0,7
15344.0,8065,416,15,16,0,7
15360.0,8075,416,15,16,0,7
15376.0,8075,416,15,16,0,7
15392.0,8090,416,15,16,0,7
15408.0,8095,420,15,16,0,7
15424.0,8095,420,15,16,0,7
15440.0,8105,420,15,16,0,42
15456.0,8115,420,15,16,0,25
15472.0,8120,420,15,16,0,14
15488.0,8125,420,15,16,0,37
15504.0,8135,424,15,16,0,27
15520.0,8145,424,15,16,0,41
15536.0,8150,424,15,16,0,23
15552.0,8155,424,15,16,0,21
15568.0,8165,424,15,16,0,15
15584.0,8170,428,15,16,0,41
15600.0,8175,428,15,16,0,24
15616.0,8185,428,15,16,0,12
15632.0,8190,428,15,16,0,12
15648.0,8195,428,15,16,0,12
15664.0,8205,428,15,16,0,12
15680.0,8210,432,15,16,0,12
15696.0,8215,432,15,16,0,12
15712.0,8225,432,15,16,0,12
15728.0,8235,432,15,16,0,24
15744.0,8235,432,15,16,0,30
15760.0,8245,436,15,16,0,16
15776.0,8250,436,15,16,0,35
15792.0,8255,436,15,16,0,16
15808.0,8265,436,15,16,0,33
15824.0,8275,436,15,16,0,32
15840.0,8275,436,15,16,0,38
15856.0,8285,440,15,16,0,18
15872.0,8295,440,15,16,0,41
15888.0,8300,440,15,16,0,34
15904.0,8305,440,15,16,0,17
15920.0,8315,440,15,16,0,24
15936.0,8325,444,15,16,0,16
15952.0,8325,444,15,16,0,10
15968.0,8335,444,15,16,0,10
15984.0,8345,444,15,16,0,10
16000.0,8345,444,15,16,0,10
16016.0,8355,444,15,16,0,10
16032.0,8365,448,15,16,0,10
16048.0,8370,448,15,16,0,10
16064.0,8375,448,15,16,0,33
16080.0,8385,448,15,16,0,8
16096.0,8385,448,15,16,0,8
16112.0,8395,452,15,16,0,8
16128.0,8405,452,15,16,0,8
16144.0,8410,452,15,16,0,8
16160.0,8415,452,15,16,0,8
16176.0,8425,452,15,16,0,8
16192.0,8430,452,15,16,0,2
16208.0,8445,456,15,16,0,2
16224.0,8445,456,15,16,0,2
16240.0,8455,456,15,16,0,2
16256.0,8465,456,15,16,0,2
16272.0,8465,456,15,16,0,2
16288.0,8475,460,15,16,0,2
16304.0,8485,460,15,16,0,39
16320.0,8485,460,15,16,0,33
16336.0,8495,460,15,16,0,37
16352.0,8505,460,15,16,0,28
16368.0,8505,460,15,16,0,26
16384.0,8515,464,15,16,0,29
16400.0,8525,464,15,16,0,42
16416.0,8525,464,15,16,0,34
16432.0,8535,464,15,16,0,37
16448.0,8545,464,15,16,0,35
16464.0,8550,468,15,16,0,37
16480.0,8555,468,15,16,0,26
16496.0,8565,468,15,16,0,26
16512.0,8565,468,15,16,0,15
16528.0,8575,468,15,16,0,11
16544.0,8585,468,15,16,0,11
16560.0,8590,472,15,16,0,11
16576.0,8600,472,15,16,0,11
16592.0,8605,472,15,16,0,11
16608.0,8615,472,15,16,0,11
16624.0,8625,472,15,16,0,11
16640.0,8625,476,15,16,0,39
16656.0,8635,476,15,16,0,31
16672.0,8645,476,15,16,0,22
16688.0,8645,476,15,16,0,8
16704.0,8655,476,15,16,0,8
16720.0,8665,476,15,16,0,8
16736.0,8665,480,15,16,0,8
16752.0,8675,480,15,16,0,8
16768.0,8685,480,15,16,0,8
16784.0,8685,480,15,16,0,8
16800.0,8695,480,15,16,0,36
16816.0,8705,484,15,16,0,21
16832.0,8710,484,15,16,0,2
16848.0,8715,484,15,16,0,2
16864.0,8725,484,15,16,0,2
16880.0,8730,484,15,16,0,2
16896.0,8735,484,15,16,0,2
16912.0,8745,488,15,16,0,2
16928.0,8750,488,15,16,0,2
16944.0,8765,488,15,16,0,9
16960.0,8765,488,15,16,0,9
16976.0,8775,488,15,16,0,9
16992.0,8785,492,15,16,0,9
17008.0,8785,492,15,16,0,9
17024.0,8795,492,15,16,0,9
17040.0,8805,492,15,16,0,9
17056.0,8805,492,15,16,0,37
17072.0,8815,492,15,16,0,8
17088.0,8825,496,15,16,0,8
17104.0,8825,496,15,16,0,8
17120.0,8835,496,15,16,0,8
17136.0,8845,496,15,16,0,8
17152.0,8845,496,15,16,0,8
17168.0,8855,500,15,16,0,8
17184.0,8865,500,15,16,0,34
17200.0,8865,500,15,16,0,17
17216.0,8875,500,15,16,0,10
17232.0,8885,500,15,16,0,10
17248.0,8890,500,15,16,0,10
17264.0,8895,504,15,16,0,10
17280.0,8905,504,15,16,0,10
17296.0,8910,504,15,16,0,10
17312.0,8925,504,15,16,0,10
17328.0,8925,504,15,16,0,40
17344.0,8935,508,15,16,0,42
17360.0,8945,508,15,16,0,35
17376.0,8945,508,15,16,0,17
17392.0,8955,508,15,16,0,16
17408.0,8965,508,15,16,0,27
17424.0,8965,508,15,16,0,41
17440.0,8975,512,15,16,0,23
17456.0,8985,512,15,16,0,20
17472.0,8985,512,15,16,0,14
17488.0,8995,512,15,16,0,35
17504.0,9005,512,15,16,0,35
17520.0,9005,516,15,16,0,24
17536.0,9015,516,15,16,0,14
17552.0,9025,516,15,16,0,30
17568.0,9025,516,15,16,0,41
17584.0,9035,516,15,16,0,8
17600.0,9045,516,15,16,0,8
17616.0,9045,520,15,16,0,8
17632.0,9055,520,15,16,0,8
17648.0,9065,520,15,16,0,8
17664.0,9065,520,15,16,0,8
17680.0,9085,520,15,16,0,8
17696.0,9085,524,15,16,0,10
17712.0,9095,524,15,16,0,10
17728.0,9100,524,15,16,0,10
17744.0,9105,524,15,16,0,10
17760.0,9115,524,15,16,0,10
17776.0,9125,524,15,16,0,10
17792.0,9125,528,15,16,0,10
17808.0,9135,528,15,16,0,10
17824.0,9145,528,15,16,0,10
17840.0,9145,528,15,16,0,10
17856.0,9155,528,15,16,0,10
17872.0,9165,532,15,16,0,10
17888.0,9165,532,15,16,0,10
17904.0,9175,532,15,16,0,10
17920.0,9185,532,15,16,0,6
17936.0,9190,532,15,16,0,6
17952.0,9195,532,15,16,0,6
17968.0,9205,536,15,16,0,6
17984.0,9210,536,15,16,0,6
18000.0,9215,536,15,16,0,6
18016.0,9225,536,15,16,0,6
18032.0,9230,536,15,16,0,38
18048.0,9245,540,15,16,0,35
18064.0,9245,540,15,16,0,37
18080.0,9255,540,15,16,0,7
18096.0,9265,540,15,16,0,7
18112.0,9265,540,15,16,0,7
18128.0,9275,540,15,16,0,7
18144.0,9285,544,15,16,0,7
18160.0,9285,544,15,16,0,7
18176.0,9295,544,15,16,0,7
18192.0,9305,544,15,16,0,33
18208.0,9305,544,15,16,0,23
18224.0,9315,548,15,16,0,33
18240.0,9325,548,15,16,0,28
18256.0,9325,548,15,16,0,33
18272.0,9335,548,15,16,0,39
18288.0,9345,548,15,16,0,35
18304.0,9345,548,15,16,0,38
18320.0,9355,552,15,16,0,38
18336.0,9365,552,15,16,0,34
18352.0,9370,552,15,16,0,41
18368.0,9375,552,15,16,0,4
18384.0,9385,552,15,16,0,4
18400.0,9390,556,15,16,0,4
18416.0,9405,556,15,16,0,4
18432.0,9405,556,15,16,0,4
18448.0,9415,556,15,16,0,4
18464.0,9420,556,15,16,0,4
18480.0,9425,556,15,16,0,42
18496.0,9435,560,15,16,0,19
18512.0,9445,560,15,16,0,30
18528.0,9445,560,15,16,0,34
18544.0,9455,560,15,16,0,30
18560.0,9465,560,15,16,0,35
18576.0,9465,564,15,16,0,23
18592.0,9475,564,15,16,0,31
18608.0,9485,564,15,16,0,18
18624.0,9485,564,15,16,0,36
18640.0,9495,564,15,16,0,1
18656.0,9505,564,15,16,0,1
18672.0,9505,568,15,16,0,1
18688.0,9515,568,15,16,0,1
18704.0,9525,568,15,16,0,1
18720.0,9525,568,15,16,0,1
18736.0,9535,568,15,16,0,1
18752.0,9545,572,15,16,0,39
18768.0,9550,572,15,16,0,20
18784.0,9565,572,15,16,0,34
18800.0,9565,572,15,16,0,32
18816.0,9575,572,15,16,0,35
18832.0,9585,572,15,16,0,27
18848.0,9585,576,15,16,0,18
18864.0,9595,576,15,16,0,30
18880.0,9605,576,15,16,0,20
18896.0,9605,576,15,16,0,6
18912.0,9615,576,15,16,0,6
18928.0,9625,580,15,16,0,6
18944.0,9625,580,15,16,0,6
18960.0,9635,580,15,16,0,6
18976.0,9645,580,15,16,0,6
18992.0,9645,580,15,16,0,6
19008.0,9655,580,15,16,0,21
19024.0,9665,584,15,16,0,2
19040.0,9670,584,15,16,0,2
19056.0,9675,584,15,16,0,2
19072.0,9685,584,15,16,0,2
19088.0,9690,584,15,16,0,2
19104.0,9695,588,15,16,0,2
19120.0,9705,588,15,16,0,2
19136.0,9710,588,15,16,0,9
19152.0,9725,588,15,16,0,9
19168.0,9725,588,15,16,0,9
19184.0,9725,588,15,16,0,9
19200.0,9745,592,15,16,0,9
19216.0,9745,592,15,16,0,9
19232.0,9750,592,15,16,0,9
19248.0,9765,592,15,16,0,41
19264.0,9765,592,15,16,0,24
19280.0,9770,596,15,16,0,23
19296.0,9785,596,15,16,0,11
19312.0,9785,596,15,16,0,11
19328.0,9790,596,15,16,0,11
19344.0,9805,596,15,16,0,11
19360.0,9805,596,15,16,0,11
19376.0,9810,600,15,16,0,11
19392.0,9825,600,15,16,0,11
19408.0,9825,600,15,16,0,25
19424.0,9830,600,15,16,0,9
19440.0,9845,600,15,16,0,9
19456.0,9845,604,15,16,0,9
19472.0,9850,604,15,16,0,9
19488.0,9865,604,15,16,0,9
19504.0,9865,604,15,16,0,9
19520.0,9885,604,15,16,0,9
19536.0,9885,604,15,16,0,1
19552.0,9890,608,15,16,0,1
19568.0,9905,608,15,16,0,1
19584.0,9905,608,15,16,0,1
19600.0,9910,608,15,16,0,1
19616.0,9925,608,15,16,0,1
19632.0,9925,612,15,16,0,1
19648.0,9930,612,15,16,0,14
19664.0,9945,612,15,16,0,12
19680.0,9945,612,15,16,0,12
19696.0,9950,612,15,16,0,12
19712.0,9965,612,15,16,0,12
19728.0,9965,616,15,16,0,12
19744.0,9970,616,15,16,0,12
19760.0,9985,616,15,16,0,12
19776.0,9985,616,15,16,0,31
19792.0,9995,616,15,16,0,41
19808.0,10005,620,15,16,0,23
19824.0,10005,620,15,16,0,31
19840.0,10010,620,15,16,0,4
19856.0,10025,620,15,16,0,4
19872.0,10025,620,15,16,0,4
19888.0,10040,620,15,16,0,4
19904.0,10040,624,15,16,0,4
19920.0,10045,624,15,16,0,4
19936.0,10055,624,15,16,0,4
19952.0,10055,624,15,16,0,17
19968.0,10055,624,15,16,0,32
19984.0,10070,628,15,16,0,36
20000.0,10070,628,15,16,0,31
20016.0,10075,628,15,16,0,3
20032.0,10085,628,15,16,0,3
20048.0,10085,628,15,16,0,3
20064.0,10090,628,15,16,0,3
20080.0,10100,632,15,16,0,3
20096.0,10100,632,15,16,0,3
20112.0,10105,632,15,16,0,3
20128.0,10115,632,15,16,0,7
20144.0,10115,632,15,16,0,7
20160.0,10125,636,15,16,0,7
