Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,2970,570,12,16,0,2
12576.0,2970,574,12,16,0,7
12592.0,2970,574,12,16,0,37
12608.0,2870,578,12,16,0,12
12624.0,2875,582,12,16,0,21
12640.0,2880,582,12,16,0,40
12656.0,2880,582,12,16,0,19
12672.0,2890,586,12,16,0,33
12688.0,2895,586,12,16,0,28
12704.0,2895,590,12,16,0,28
12720.0,2900,594,12,16,0,12
12736.0,2800,594,12,16,0,23
12752.0,2800,598,12,16,0,37
12768.0,2810,598,12,16,0,36
12784.0,2810,548,12,16,0,8
12800.0,2815,556,12,16,0,22
12816.0,2820,556,12,16,0,29
12832.0,2825,556,12,16,0,6
12848.0,2825,560,12,16,0,23
12864.0,2825,560,12,16,0,4
12880.0,2830,564,12,16,0,27
12896.0,2835,568,12,16,0,15
12912.0,2840,568,12,16,0,30
12928.0,2845,568,12,16,0,27
12944.0,2850,572,12,16,0,19
12960.0,2850,572,12,16,0,5
12976.0,2855,580,12,16,0,2
12992.0,2855,580,12,16,0,42
13008.0,2855,580,12,16,0,18
13024.0,2860,580,12,16,0,21
13040.0,2870,584,12,16,0,22
13056.0,2870,588,12,16,0,27
13072.0,2750,592,12,16,0,7
13088.0,2755,592,12,16,0,23
13104.0,2755,592,12,16,0,10
13120.0,2755,592,12,16,0,6
13136.0,2635,596,12,16,0,7
13152.0,2770,600,12,16,0,41
13168.0,2770,604,12,16,0,37
13184.0,2780,604,12,16,0,2
13200.0,2780,604,12,16,0,19
13216.0,2780,604,12,16,0,2
13232.0,2630,612,12,16,0,3
13248.0,2635,612,12,16,0,16
13264.0,2635,616,12,16,0,30
13280.0,2640,616,12,16,0,26
13296.0,2650,616,12,16,0,16
13312.0,2655,616,12,16,0,22
13328.0,2505,524,12,16,0,3
13344.0,2505,524,12,16,0,41
13360.0,2510,528,12,16,0,40
13376.0,2560,628,12,16,0,13
13392.0,2570,628,12,16,0,28
13408.0,2570,632,12,16,0,1
13424.0,2575,636,12,16,0,22
13440.0,2580,636,12,16,0,1
13456.0,2585,640,12,16,0,28
13472.0,2585,640,12,16,0,32
13488.0,2585,644,12,16,0,28
13504.0,2595,648,12,16,0,24
13520.0,2595,648,12,16,0,42
13536.0,2595,648,12,16,0,30
13552.0,2550,602,12,16,0,9
13568.0,2560,602,12,16,0,3
13584.0,2560,556,12,16,0,3
13600.0,2610,610,12,16,0,8
13616.0,2615,610,12,16,0,38
13632.0,2620,614,12,16,0,38
13648.0,2620,614,12,16,0,7
13664.0,2575,568,12,16,0,3
13680.0,2580,568,12,16,0,2
13696.0,2585,572,12,16,0,20
13712.0,2590,572,12,16,0,33
13728.0,2590,576,12,16,0,25
13744.0,2745,680,12,16,0,41
13760.0,2745,680,12,16,0,41
13776.0,2650,630,12,16,0,8
13792.0,2650,634,12,16,0,39
13808.0,2660,634,12,16,0,34
13824.0,2665,638,12,16,0,37
13840.0,2665,642,12,16,0,31
13856.0,2665,642,12,16,0,38
13872.0,2675,642,12,16,0,10
13888.0,2675,646,12,16,0,33
13904.0,2675,646,12,16,0,4
13920.0,2680,654,12,16,0,29
13936.0,2690,654,12,16,0,25
13952.0,2690,654,12,16,0,29
13968.0,2690,654,12,16,0,24
13984.0,2650,708,12,16,0,2
14000.0,2650,658,12,16,0,9
14016.0,2650,666,12,16,0,20
14032.0,2655,666,12,16,0,29
14048.0,2730,716,12,16,0,11
14064.0,2740,716,12,16,0,26
14080.0,2740,720,12,16,0,30
14096.0,2745,724,12,16,0,15
14112.0,2825,728,12,16,0,41
14128.0,2830,728,12,16,0,24
14144.0,2830,728,12,16,0,15
14160.0,2730,728,12,16,0,1
14176.0,2730,736,12,16,0,34
14192.0,2770,736,12,16,0,11
14208.0,2745,740,12,16,0,13
14224.0,2695,640,12,16,0,3
14240.0,2705,640,12,16,0,39
14256.0,2705,644,12,16,0,34
14272.0,2705,648,12,16,0,5
14288.0,2705,648,12,16,0,1
14304.0,2865,752,12,16,0,41
14320.0,2865,752,12,16,0,32
14336.0,2795,752,12,16,0,11
14352.0,2480,760,12,16,0,6
14368.0,2480,760,12,16,0,27
14384.0,2480,764,12,16,0,36
14400.0,2735,714,12,16,0,9
14416.0,2735,714,12,16,0,15
14432.0,2740,718,12,16,0,17
14448.0,2745,722,12,16,0,42
14464.0,2750,722,12,16,0,12
14480.0,2805,776,12,16,0,12
14496.0,2805,776,12,16,0,25
14512.0,2810,776,12,16,0,19
14528.0,2810,780,12,16,0,16
14544.0,2810,784,12,16,0,19
14560.0,2820,784,12,16,0,34
14576.0,2820,788,12,16,0,27
14592.0,2830,788,12,16,0,35
14608.0,2835,792,12,16,0,27
14624.0,2785,742,12,16,0,9
14640.0,2785,746,12,16,0,42
14656.0,2790,746,12,16,0,19
14672.0,2790,750,12,16,0,19
14688.0,2795,750,12,16,0,42
14704.0,2795,754,12,16,0,16
14720.0,2810,754,12,16,0,10
14736.0,2810,758,12,16,0,30
14752.0,2810,758,12,16,0,24
14768.0,2815,762,12,16,0,30
14784.0,2815,766,12,16,0,18
14800.0,2965,816,12,16,0,26
14816.0,2975,816,12,16,0,19
14832.0,2905,820,12,16,0,11
14848.0,2910,820,12,16,0,27
14864.0,2915,828,12,16,0,20
14880.0,2915,828,12,16,0,30
14896.0,2915,828,12,16,0,5
14912.0,2765,778,12,16,0,9
14928.0,2775,782,12,16,0,16
14944.0,2830,782,12,16,0,8
14960.0,2830,790,12,16,0,16
14976.0,2840,790,12,16,0,5
14992.0,2840,790,12,16,0,27
15008.0,2840,794,12,16,0,28
15024.0,2840,794,12,16,0,4
15040.0,2845,798,12,16,0,32
15056.0,2850,802,12,16,0,29
15072.0,2860,802,12,16,0,10
15088.0,2860,802,12,16,0,11
15104.0,2865,806,12,16,0,18
15120.0,2865,810,12,16,0,14
15136.0,2870,814,12,16,0,39
15152.0,2870,814,12,16,0,35
15168.0,2870,814,12,16,0,28
15184.0,2885,814,12,16,0,15
15200.0,2885,818,12,16,0,23
15216.0,2885,872,12,16,0,1
15232.0,2885,876,12,16,0,16
15248.0,2895,876,12,16,0,17
15264.0,2895,876,12,16,0,21
15280.0,2895,876,12,16,0,21
15296.0,2900,884,12,16,0,38
15312.0,2910,884,12,16,0,17
15328.0,2910,888,12,16,0,34
15344.0,2915,888,12,16,0,13
15360.0,2915,888,12,16,0,23
15376.0,2920,888,12,16,0,21
15392.0,2925,896,12,16,0,10
15408.0,2925,896,12,16,0,16
15424.0,2930,900,12,16,0,28
15440.0,2935,900,12,16,0,22
15456.0,2890,800,12,16,0,3
15472.0,2890,804,12,16,0,26
15488.0,2890,808,12,16,0,14
15504.0,2900,808,12,16,0,17
15520.0,2900,812,12,16,0,23
15536.0,2900,812,12,16,0,22
15552.0,2915,816,12,16,0,36
15568.0,2915,816,12,16,0,4
15584.0,2915,820,12,16,0,41
15600.0,2770,770,12,16,0,9
15616.0,2770,774,12,16,0,19
15632.0,2775,774,12,16,0,10
15648.0,2825,778,12,16,0,8
15664.0,2835,778,12,16,0,10
15680.0,2840,782,12,16,0,18
15696.0,2840,782,12,16,0,39
15712.0,2845,786,12,16,0,26
15728.0,2845,790,12,16,0,21
15744.0,2845,790,12,16,0,22
15760.0,2850,794,12,16,0,20
15776.0,2855,794,12,16,0,30
15792.0,2860,794,12,16,0,22
15808.0,2870,802,12,16,0,11
15824.0,2870,802,12,16,0,16
15840.0,2720,702,12,16,0,3
15856.0,2770,756,12,16,0,8
15872.0,2725,806,12,16,0,2
15888.0,2725,810,12,16,0,16
15904.0,2685,789,12,16,0,36
15920.0,2690,789,12,16,0,7
15936.0,2695,789,12,16,0,30
15952.0,2695,793,12,16,0,2
15968.0,2695,793,12,16,0,16
15984.0,2700,801,12,16,0,8
16000.0,2700,801,12,16,0,9
16016.0,2705,801,12,16,0,5
16032.0,2715,801,12,16,0,26
16048.0,2620,755,12,16,0,8
16064.0,2620,755,12,16,0,24
16080.0,2625,763,12,16,0,5
16096.0,2625,763,12,16,0,31
16112.0,2625,763,12,16,0,39
16128.0,2530,763,12,16,0,1
16144.0,2635,767,12,16,0,41
16160.0,2640,771,12,16,0,19
16176.0,2645,775,12,16,0,19
16192.0,2650,775,12,16,0,29
16208.0,2650,775,12,16,0,30
16224.0,2600,750,12,16,0,36
16240.0,2605,758,12,16,0,5
16256.0,2610,758,12,16,0,5
16272.0,2610,762,12,16,0,5
16288.0,2620,762,12,16,0,5
16304.0,2625,762,12,16,0,5
16320.0,2625,762,12,16,0,5
16336.0,2630,770,12,16,0,5
16352.0,2630,770,12,16,0,35
16368.0,2630,774,12,16,0,41
16384.0,2630,774,12,16,0,25
16400.0,2635,774,12,16,0,28
16416.0,2645,778,12,16,0,23
16432.0,2650,782,12,16,0,20
16448.0,2655,782,12,16,0,21
16464.0,2655,786,12,16,0,38
16480.0,2655,786,12,16,0,15
16496.0,2660,790,12,16,0,2
16512.0,2660,794,12,16,0,37
16528.0,2660,794,12,16,0,16
16544.0,2675,794,12,16,0,23
16560.0,2680,798,12,16,0,36
16576.0,2680,798,12,16,0,32
16592.0,2680,802,12,16,0,30
16608.0,2685,806,12,16,0,19
16624.0,2685,806,12,16,0,39
16640.0,2685,810,12,16,0,23
16656.0,2690,810,12,16,0,3
16672.0,2700,814,12,16,0,31
16688.0,2705,814,12,16,0,40
16704.0,2705,818,12,16,0,28
16720.0,2710,818,12,16,0,41
16736.0,2710,822,12,16,0,18
16752.0,2715,822,12,16,0,23
16768.0,2720,826,12,16,0,39
16784.0,2725,826,12,16,0,16
16800.0,2725,830,12,16,0,22
16816.0,2735,830,12,16,0,29
16832.0,2735,834,12,16,0,26
16848.0,2735,838,12,16,0,21
16864.0,2740,838,12,16,0,22
16880.0,2745,838,12,16,0,3
16896.0,2745,842,12,16,0,6
16912.0,2750,842,12,16,0,11
16928.0,2755,850,12,16,0,13
16944.0,2760,850,12,16,0,27
16960.0,2760,850,12,16,0,24
16976.0,2765,850,12,16,0,3
16992.0,2620,754,12,16,0,4
17008.0,2620,754,12,16,0,14
17024.0,2675,862,12,16,0,12
17040.0,2680,862,12,16,0,22
17056.0,2680,862,12,16,0,33
17072.0,2690,862,12,16,0,20
17088.0,2690,866,12,16,0,6
17104.0,2695,870,12,16,0,35
17120.0,2695,874,12,16,0,28
17136.0,2700,874,12,16,0,38
17152.0,2700,874,12,16,0,37
17168.0,2705,874,12,16,0,34
17184.0,2710,882,12,16,0,42
17200.0,2720,882,12,16,0,35
17216.0,2720,886,12,16,0,19
17232.0,2725,886,12,16,0,33
17248.0,2725,886,12,16,0,32
17264.0,2725,890,12,16,0,10
17280.0,2580,844,12,16,0,23
17296.0,2585,844,12,16,0,33
17312.0,2590,848,12,16,0,29
17328.0,2445,798,12,16,0,9
17344.0,2450,798,12,16,0,13
17360.0,2450,806,12,16,0,17
17376.0,2450,810,12,16,0,15
17392.0,2455,810,12,16,0,5
17408.0,2460,814,12,16,0,27
17424.0,2465,814,12,16,0,28
17440.0,2465,814,12,16,0,20
17456.0,2475,822,12,16,0,20
17472.0,2475,822,12,16,0,1
17488.0,2480,826,12,16,0,1
17504.0,2480,826,12,16,0,15
17520.0,2480,830,12,16,0,5
17536.0,2490,834,12,16,0,2
17552.0,2495,838,12,16,0,22
17568.0,2495,838,12,16,0,31
17584.0,2495,842,12,16,0,31
17600.0,2505,842,12,16,0,29
17616.0,2505,850,12,16,0,25
17632.0,2505,850,12,16,0,10
17648.0,2510,854,12,16,0,22
17664.0,2520,854,12,16,0,9
17680.0,2370,758,12,16,0,3
17696.0,2370,758,12,16,0,14
17712.0,2375,766,12,16,0,3
17728.0,2380,766,12,16,0,18
17744.0,2385,770,12,16,0,34
17760.0,2335,720,12,16,0,35
17776.0,2335,724,12,16,0,17
17792.0,2340,728,12,16,0,11
17808.0,2345,732,12,16,0,17
17824.0,2345,732,12,16,0,19
17840.0,2345,732,12,16,0,7
17856.0,2355,736,12,16,0,19
17872.0,2355,740,12,16,0,3
17888.0,2355,744,12,16,0,16
17904.0,2355,744,12,16,0,15
17920.0,2365,748,12,16,0,17
17936.0,2365,748,12,16,0,23
17952.0,2365,752,12,16,0,7
17968.0,2370,756,12,16,0,15
17984.0,2375,760,12,16,0,4
18000.0,2375,760,12,16,0,18
18016.0,2380,764,12,16,0,37
18032.0,2285,764,12,16,0,1
18048.0,2285,772,12,16,0,5
18064.0,2285,772,12,16,0,36
18080.0,2290,776,12,16,0,7
18096.0,2295,776,12,16,0,39
18112.0,2295,780,12,16,0,33
18128.0,2300,780,12,16,0,24
18144.0,2300,788,12,16,0,6
18160.0,2305,788,12,16,0,41
18176.0,2305,792,12,16,0,18
18192.0,2310,792,12,16,0,15
18208.0,2310,796,12,16,0,41
18224.0,2320,800,12,16,0,12
18240.0,2320,804,12,16,0,27
18256.0,2320,804,12,16,0,33
18272.0,2320,808,12,16,0,34
18288.0,2330,808,12,16,0,7
18304.0,2330,816,12,16,0,31
18320.0,2330,816,12,16,0,31
18336.0,2335,820,12,16,0,26
18352.0,2340,820,12,16,0,1
18368.0,2340,820,12,16,0,34
18384.0,2340,824,12,16,0,28
18400.0,2345,828,12,16,0,30
18416.0,2350,832,12,16,0,7
18432.0,2355,832,12,16,0,16
18448.0,2355,836,12,16,0,33
18464.0,2355,836,12,16,0,29
18480.0,2360,844,12,16,0,21
18496.0,2360,844,12,16,0,22
18512.0,2215,798,12,16,0,9
18528.0,2220,798,12,16,0,21
18544.0,2225,802,12,16,0,27
18560.0,2225,806,12,16,0,38
18576.0,2225,810,12,16,0,38
18592.0,2225,810,12,16,0,31
18608.0,2230,814,12,16,0,6
18624.0,2235,814,12,16,0,23
18640.0,2235,818,12,16,0,10
18656.0,2245,822,12,16,0,41
18672.0,2245,826,12,16,0,10
18688.0,2245,826,12,16,0,16
18704.0,2295,880,12,16,0,12
18720.0,2295,880,12,16,0,24
18736.0,2305,888,12,16,0,40
18752.0,2310,888,12,16,0,24
18768.0,2310,892,12,16,0,21
18784.0,2315,892,12,16,0,40
18800.0,2315,896,12,16,0,23
18816.0,2265,871,12,16,0,36
18832.0,2265,879,12,16,0,31
18848.0,2275,879,12,16,0,12
18864.0,2280,883,12,16,0,18
18880.0,2280,883,12,16,0,28
18896.0,2280,883,12,16,0,31
18912.0,2285,891,12,16,0,17
18928.0,2285,891,12,16,0,28
18944.0,2290,895,12,16,0,7
18960.0,2170,895,12,16,0,1
18976.0,2175,899,12,16,0,34
18992.0,2175,903,12,16,0,33
19008.0,2175,907,12,16,0,38
19024.0,2175,907,12,16,0,25
19040.0,2180,911,12,16,0,26
19056.0,2185,911,12,16,0,30
19072.0,2190,915,12,16,0,6
19088.0,2190,919,12,16,0,21
19104.0,2195,923,12,16,0,3
19120.0,2195,923,12,16,0,26
19136.0,2195,927,12,16,0,10
19152.0,2200,927,12,16,0,9
19168.0,2210,935,12,16,0,20
19184.0,2210,935,12,16,0,28
19200.0,2210,939,12,16,0,33
19216.0,2210,939,12,16,0,20
19232.0,2215,943,12,16,0,42
19248.0,2215,947,12,16,0,30
19264.0,2215,951,12,16,0,14
19280.0,2230,951,12,16,0,22
19296.0,2230,955,12,16,0,37
19312.0,2230,955,12,16,0,23
19328.0,2230,959,12,16,0,38
19344.0,2230,963,12,16,0,5
19360.0,2235,967,12,16,0,5
19376.0,2235,967,12,16,0,5
19392.0,2245,971,12,16,0,5
19408.0,2250,971,12,16,0,5
19424.0,2250,975,12,16,0,5
19440.0,2250,979,12,16,0,5
19456.0,2250,979,12,16,0,29
19472.0,2150,983,12,16,0,13
19488.0,2115,983,12,16,0,2
19504.0,2165,987,12,16,0,1
19520.0,2165,991,12,16,0,6
19536.0,2170,999,12,16,0,34
19552.0,2170,999,12,16,0,32
19568.0,2170,1003,12,16,0,36
19584.0,2170,1003,12,16,0,20
19600.0,2180,1011,12,16,0,14
19616.0,2185,1011,12,16,0,28
19632.0,2185,1015,12,16,0,15
19648.0,2190,1015,12,16,0,22
19664.0,2190,1019,12,16,0,24
19680.0,2190,1023,12,16,0,34
19696.0,2195,1027,12,16,0,22
19712.0,2200,1027,12,16,0,37
19728.0,2200,1031,12,16,0,2
19744.0,2205,1031,12,16,0,10
19760.0,2205,1035,12,16,0,30
19776.0,2210,1039,12,16,0,15
19792.0,2210,1043,12,16,0,28
19808.0,2215,1043,12,16,0,31
19824.0,2220,1047,12,16,0,16
19840.0,2220,1047,12,16,0,16
19856.0,2220,1055,12,16,0,17
19872.0,2225,1055,12,16,0,21
19888.0,2225,1059,12,16,0,2
19904.0,2235,1059,12,16,0,25
19920.0,2235,1063,12,16,0,22
19936.0,2240,1067,12,16,0,25
19952.0,2240,1067,12,16,0,20
19968.0,2240,1071,12,16,0,14
19984.0,2245,1075,12,16,0,15
20000.0,2245,1079,12,16,0,18
20016.0,2150,1079,12,16,0,1
20032.0,2160,1087,12,16,0,4
20048.0,2160,1087,12,16,0,18
20064.0,2160,1091,12,16,0,41
20080.0,2110,1041,12,16,0,9
20096.0,2110,1045,12,16,0,36
20112.0,2120,1049,12,16,0,38
20128.0,2120,1053,12,16,0,24
20144.0,2125,1053,12,16,0,30
20160.0,2130,1057,12,16,0,17
