Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5435,0,12,16,0,13
12560.0,5445,0,12,16,0,41
12576.0,5455,0,12,16,0,41
12592.0,5460,0,12,16,0,33
12608.0,5465,0,12,16,0,23
12624.0,5470,0,12,16,0,33
12640.0,5480,0,12,16,0,5
12656.0,5490,0,12,16,0,1
12672.0,5495,0,12,16,0,1
12688.0,5500,0,12,16,0,1
12704.0,5515,0,12,16,0,1
12720.0,5515,0,12,16,0,1
12736.0,5520,0,12,16,0,1
12752.0,5530,0,12,16,0,1
12768.0,5540,0,12,16,0,36
12784.0,5550,0,12,16,0,41
12800.0,5555,0,12,16,0,6
12816.0,5555,0,12,16,0,6
12832.0,5570,0,12,16,0,6
12848.0,5575,0,12,16,0,6
12864.0,5585,0,12,16,0,6
12880.0,5595,0,12,16,0,6
12896.0,5600,0,12,16,0,6
12912.0,5605,0,12,16,0,41
12928.0,5610,0,12,16,0,6
12944.0,5625,0,12,16,0,6
12960.0,5625,0,12,16,0,6
12976.0,5635,0,12,16,0,6
12992.0,5645,0,12,16,0,6
13008.0,5650,0,12,16,0,6
13024.0,5655,0,12,16,0,6
13040.0,5665,0,12,16,0,41
13056.0,5665,0,12,16,0,7
13072.0,5680,0,12,16,0,7
13088.0,5685,0,12,16,0,7
13104.0,5690,0,12,16,0,7
13120.0,5705,0,12,16,0,7
13136.0,5705,0,12,16,0,7
13152.0,5715,0,12,16,0,7
13168.0,5720,0,12,16,0,12
13184.0,5725,0,12,16,0,12
13200.0,5740,0,12,16,0,12
13216.0,5745,0,12,16,0,12
13232.0,5745,0,12,16,0,12
13248.0,5765,0,12,16,0,12
13264.0,5765,0,12,16,0,12
13280.0,5770,0,12,16,0,34
13296.0,5785,0,12,16,0,18
13312.0,5790,0,12,16,0,41
13328.0,5795,0,12,16,0,24
13344.0,5800,0,12,16,0,40
13360.0,5815,0,12,16,0,20
13376.0,5815,0,12,16,0,37
13392.0,5825,0,12,16,0,34
13408.0,5835,0,12,16,0,21
13424.0,5835,0,12,16,0,11
13440.0,5775,0,12,16,0,37
13456.0,5855,0,12,16,0,41
13472.0,5755,0,12,16,0,13
13488.0,5770,0,12,16,0,17
13504.0,5880,0,12,16,0,41
13520.0,5880,0,12,16,0,6
13536.0,5890,0,12,16,0,26
13552.0,5900,0,12,16,0,36
13568.0,5905,0,12,16,0,14
13584.0,5910,0,12,16,0,19
13600.0,5920,0,12,16,0,36
13616.0,5935,0,12,16,0,31
13632.0,5935,0,12,16,0,37
13648.0,5940,0,12,16,0,6
13664.0,5825,0,12,16,0,7
13680.0,5830,0,12,16,0,3
13696.0,5835,0,12,16,0,32
13712.0,5850,0,12,16,0,7
13728.0,5855,0,12,16,0,28
13744.0,5860,0,12,16,0,39
13760.0,5870,0,12,16,0,41
13776.0,5875,0,12,16,0,10
13792.0,5880,0,12,16,0,35
13808.0,5885,0,12,16,0,41
13824.0,5900,0,12,16,0,19
13840.0,5900,0,12,16,0,32
13856.0,5910,0,12,16,0,18
13872.0,5920,0,12,16,0,28
13888.0,5920,0,12,16,0,20
13904.0,5930,0,12,16,0,35
13920.0,5945,0,12,16,0,25
13936.0,5950,0,12,16,0,41
13952.0,5955,0,12,16,0,25
13968.0,5965,0,12,16,0,20
13984.0,5975,0,12,16,0,37
14000.0,5975,0,12,16,0,38
14016.0,5980,0,12,16,0,33
14032.0,6000,0,12,16,0,42
14048.0,6000,0,12,16,0,18
14064.0,6005,0,12,16,0,41
14080.0,6015,0,12,16,0,14
14096.0,6020,0,12,16,0,14
14112.0,6025,0,12,16,0,14
14128.0,6040,0,12,16,0,32
14144.0,6045,0,12,16,0,10
14160.0,6050,0,12,16,0,19
14176.0,6060,0,12,16,0,23
14192.0,6065,0,12,16,0,33
14208.0,6070,0,12,16,0,35
14224.0,6080,0,12,16,0,18
14240.0,6090,0,12,16,0,41
14256.0,6090,0,12,16,0,3
14272.0,6100,0,12,16,0,21
14288.0,6110,0,12,16,0,5
14304.0,6110,0,12,16,0,27
14320.0,6120,0,12,16,0,3
14336.0,6135,0,12,16,0,37
14352.0,6140,0,12,16,0,21
14368.0,6145,0,12,16,0,3
14384.0,6155,0,12,16,0,3
14400.0,6165,0,12,16,0,10
14416.0,6165,0,12,16,0,32
14432.0,6175,0,12,16,0,36
14448.0,6190,0,12,16,0,36
14464.0,6190,0,12,16,0,27
14480.0,6200,0,12,16,0,26
14496.0,6205,0,12,16,0,19
14512.0,6210,0,12,16,0,32
14528.0,6215,0,12,16,0,35
14544.0,6230,0,12,16,0,33
14560.0,6235,0,12,16,0,41
14576.0,6240,0,12,16,0,14
14592.0,6150,0,12,16,0,13
14608.0,6180,0,12,16,0,11
14624.0,6180,0,12,16,0,6
14640.0,6200,0,12,16,0,20
14656.0,6205,0,12,16,0,21
14672.0,6205,0,12,16,0,41
14688.0,6220,0,12,16,0,41
14704.0,6125,0,12,16,0,13
14720.0,6130,0,12,16,0,29
14736.0,6135,0,12,16,0,27
14752.0,6240,0,12,16,0,41
14768.0,6260,0,12,16,0,21
14784.0,6260,0,12,16,0,36
14800.0,6265,0,12,16,0,41
14816.0,6280,0,12,16,0,24
14832.0,6280,0,12,16,0,41
14848.0,6285,0,12,16,0,41
14864.0,6300,0,12,16,0,41
14880.0,6310,0,12,16,0,23
14896.0,6315,0,12,16,0,35
14912.0,6320,0,12,16,0,10
14928.0,6320,0,12,16,0,41
14944.0,6335,0,12,16,0,26
14960.0,6340,0,12,16,0,25
14976.0,6350,0,12,16,0,41
14992.0,6350,0,12,16,0,22
15008.0,6370,0,12,16,0,3
15024.0,6370,0,12,16,0,15
15040.0,6370,0,12,16,0,3
15056.0,6390,0,12,16,0,41
15072.0,6395,0,12,16,0,41
15088.0,6400,0,12,16,0,21
15104.0,6410,0,12,16,0,3
15120.0,6410,0,12,16,0,14
15136.0,6425,0,12,16,0,22
15152.0,6430,0,12,16,0,35
15168.0,6430,0,12,16,0,2
15184.0,6450,0,12,16,0,10
15200.0,6455,0,12,16,0,41
15216.0,6455,0,12,16,0,31
15232.0,6465,0,12,16,0,15
15248.0,6375,0,12,16,0,13
15264.0,6380,0,12,16,0,40
15280.0,6390,0,12,16,0,23
15296.0,6395,0,12,16,0,18
15312.0,6405,0,12,16,0,31
15328.0,6410,0,12,16,0,31
15344.0,6410,0,12,16,0,41
15360.0,6420,0,12,16,0,14
15376.0,6435,0,12,16,0,22
15392.0,6440,0,12,16,0,21
15408.0,6445,0,12,16,0,41
15424.0,6455,0,12,16,0,22
15440.0,6460,0,12,16,0,20
15456.0,6465,0,12,16,0,35
15472.0,6470,0,12,16,0,41
15488.0,6480,0,12,16,0,15
15504.0,6495,0,12,16,0,29
15520.0,6500,0,12,16,0,22
15536.0,6505,0,12,16,0,23
15552.0,6510,0,12,16,0,27
15568.0,6520,0,12,16,0,4
15584.0,6520,0,12,16,0,35
15600.0,6530,0,12,16,0,42
15616.0,6550,0,12,16,0,5
15632.0,6550,0,12,16,0,8
15648.0,6555,0,12,16,0,2
15664.0,6560,0,12,16,0,25
15680.0,6570,0,12,16,0,36
15696.0,6575,0,12,16,0,17
15712.0,6580,0,12,16,0,41
15728.0,6595,0,12,16,0,15
15744.0,6605,0,12,16,0,41
15760.0,6605,0,12,16,0,3
15776.0,6610,0,12,16,0,14
15792.0,6620,0,12,16,0,31
15808.0,6630,0,12,16,0,14
15824.0,6640,0,12,16,0,41
15840.0,6640,0,12,16,0,29
15856.0,6650,0,12,16,0,3
15872.0,6665,0,12,16,0,21
15888.0,6665,0,12,16,0,40
15904.0,6670,0,12,16,0,18
15920.0,6680,0,12,16,0,23
15936.0,6690,0,12,16,0,23
15952.0,6690,0,12,16,0,1
15968.0,6700,0,12,16,0,18
15984.0,6710,0,12,16,0,20
16000.0,6715,0,12,16,0,26
16016.0,6325,0,12,16,0,6
16032.0,6335,0,12,16,0,3
16048.0,6335,0,12,16,0,41
16064.0,6745,0,12,16,0,41
16080.0,6750,0,12,16,0,10
16096.0,6755,0,12,16,0,41
16112.0,6770,0,12,16,0,10
16128.0,6780,0,12,16,0,31
16144.0,6785,0,12,16,0,13
16160.0,6790,0,12,16,0,8
16176.0,6795,0,12,16,0,36
16192.0,6805,0,12,16,0,16
16208.0,6805,0,12,16,0,21
16224.0,6820,0,12,16,0,41
16240.0,6835,0,12,16,0,41
16256.0,6835,0,12,16,0,41
16272.0,6840,0,12,16,0,4
16288.0,6850,0,12,16,0,24
16304.0,6755,0,12,16,0,13
16320.0,6755,0,12,16,0,31
16336.0,6875,0,12,16,0,41
16352.0,6880,0,12,16,0,35
16368.0,6885,0,12,16,0,41
16384.0,6895,0,12,16,0,6
16400.0,6900,0,12,16,0,29
16416.0,6900,0,12,16,0,41
16432.0,6910,0,12,16,0,17
16448.0,6920,0,12,16,0,41
16464.0,6925,0,12,16,0,36
16480.0,6940,0,12,16,0,5
16496.0,6945,0,12,16,0,9
16512.0,6950,0,12,16,0,24
16528.0,6955,0,12,16,0,6
16544.0,6965,0,12,16,0,20
16560.0,6975,0,12,16,0,12
16576.0,6980,0,12,16,0,11
16592.0,6985,0,12,16,0,29
16608.0,7000,0,12,16,0,9
16624.0,7000,0,12,16,0,41
16640.0,7005,0,12,16,0,28
16656.0,7020,0,12,16,0,38
16672.0,7020,0,12,16,0,7
16688.0,6900,0,12,16,0,41
16704.0,6915,0,12,16,0,9
16720.0,6915,0,12,16,0,16
16736.0,6920,0,12,16,0,28
16752.0,6940,0,12,16,0,30
16768.0,6940,0,12,16,0,32
16784.0,6945,0,12,16,0,29
16800.0,6955,0,12,16,0,9
16816.0,6960,0,12,16,0,36
16832.0,6960,0,12,16,0,9
16848.0,6975,0,12,16,0,41
16864.0,6980,0,12,16,0,14
16880.0,6985,0,12,16,0,3
16896.0,6990,0,12,16,0,35
16912.0,7000,0,12,16,0,22
16928.0,7000,0,12,16,0,4
16944.0,7015,0,12,16,0,10
16960.0,7020,0,12,16,0,13
16976.0,7035,0,12,16,0,41
16992.0,7040,0,12,16,0,28
17008.0,7045,0,12,16,0,41
17024.0,7055,0,12,16,0,41
17040.0,7055,0,12,16,0,41
17056.0,7065,0,12,16,0,42
17072.0,7075,0,12,16,0,41
17088.0,7075,0,12,16,0,28
17104.0,7085,0,12,16,0,25
17120.0,7100,0,12,16,0,21
17136.0,7100,0,12,16,0,29
17152.0,7110,0,12,16,0,11
17168.0,7120,0,12,16,0,42
17184.0,7125,0,12,16,0,41
17200.0,7130,0,12,16,0,26
17216.0,7135,0,12,16,0,41
17232.0,7150,0,12,16,0,41
17248.0,7150,0,12,16,0,6
17264.0,7160,0,12,16,0,39
17280.0,7045,0,12,16,0,7
17296.0,7050,0,12,16,0,18
17312.0,7060,0,12,16,0,12
17328.0,7185,0,12,16,0,41
17344.0,7200,0,12,16,0,14
17360.0,7210,0,12,16,0,28
17376.0,7210,0,12,16,0,37
17392.0,7225,0,12,16,0,32
17408.0,7230,0,12,16,0,41
17424.0,7235,0,12,16,0,23
17440.0,7240,0,12,16,0,32
17456.0,7245,0,12,16,0,41
17472.0,7255,0,12,16,0,42
17488.0,7270,0,12,16,0,41
17504.0,7270,0,12,16,0,9
17520.0,7180,0,12,16,0,13
17536.0,7185,0,12,16,0,26
17552.0,7195,0,12,16,0,40
17568.0,7195,0,12,16,0,40
17584.0,7205,0,12,16,0,9
17600.0,7220,0,12,16,0,41
17616.0,7225,0,12,16,0,4
17632.0,7230,0,12,16,0,14
17648.0,7235,0,12,16,0,39
17664.0,7250,0,12,16,0,41
17680.0,7255,0,12,16,0,19
17696.0,7255,0,12,16,0,6
17712.0,7270,0,12,16,0,30
17728.0,7280,0,12,16,0,10
17744.0,7280,0,12,16,0,39
17760.0,7290,0,12,16,0,26
17776.0,7295,0,12,16,0,37
17792.0,7305,0,12,16,0,41
17808.0,7310,0,12,16,0,9
17824.0,7315,0,12,16,0,41
17840.0,7330,0,12,16,0,16
17856.0,7335,0,12,16,0,14
17872.0,7335,0,12,16,0,14
17888.0,7350,0,12,16,0,18
17904.0,7360,0,12,16,0,20
17920.0,7360,0,12,16,0,32
17936.0,7370,0,12,16,0,27
17952.0,7375,0,12,16,0,41
17968.0,7285,0,12,16,0,1
17984.0,7285,0,12,16,0,22
18000.0,7400,0,12,16,0,41
18016.0,7405,0,12,16,0,29
18032.0,7420,0,12,16,0,33
18048.0,7425,0,12,16,0,41
18064.0,7325,0,12,16,0,1
18080.0,7340,0,12,16,0,13
18096.0,7345,0,12,16,0,26
18112.0,7450,0,12,16,0,41
18128.0,7460,0,12,16,0,41
18144.0,7470,0,12,16,0,5
18160.0,7475,0,12,16,0,29
18176.0,7480,0,12,16,0,34
18192.0,7480,0,12,16,0,13
18208.0,7500,0,12,16,0,41
18224.0,7505,0,12,16,0,20
18240.0,7505,0,12,16,0,26
18256.0,7520,0,12,16,0,5
18272.0,7530,0,12,16,0,34
18288.0,7430,0,12,16,0,1
18304.0,7535,0,12,16,0,41
18320.0,7550,0,12,16,0,30
18336.0,7555,0,12,16,0,27
18352.0,7460,0,12,16,0,1
18368.0,7470,0,12,16,0,40
18384.0,7475,0,12,16,0,27
18400.0,7485,0,12,16,0,9
18416.0,7490,0,12,16,0,18
18432.0,7595,0,12,16,0,41
18448.0,7605,0,12,16,0,28
18464.0,7615,0,12,16,0,16
18480.0,7620,0,12,16,0,22
18496.0,7625,0,12,16,0,41
18512.0,7635,0,12,16,0,21
18528.0,7640,0,12,16,0,14
18544.0,7650,0,12,16,0,17
18560.0,7655,0,12,16,0,8
18576.0,7670,0,12,16,0,38
18592.0,7675,0,12,16,0,3
18608.0,7675,0,12,16,0,11
18624.0,7685,0,12,16,0,39
18640.0,7695,0,12,16,0,41
18656.0,7700,0,12,16,0,30
18672.0,7705,0,12,16,0,16
18688.0,7720,0,12,16,0,23
18704.0,7725,0,12,16,0,41
18720.0,7725,0,12,16,0,25
18736.0,7735,0,12,16,0,19
18752.0,7750,0,12,16,0,41
18768.0,7755,0,12,16,0,28
18784.0,7760,0,12,16,0,6
18800.0,7765,0,12,16,0,36
18816.0,7775,0,12,16,0,2
18832.0,7785,0,12,16,0,6
18848.0,7785,0,12,16,0,23
18864.0,7795,0,12,16,0,19
18880.0,7810,0,12,16,0,11
18896.0,7810,0,12,16,0,8
18912.0,7820,0,12,16,0,9
18928.0,7725,0,12,16,0,12
18944.0,7735,0,12,16,0,3
18960.0,7740,0,12,16,0,20
18976.0,7745,0,12,16,0,2
18992.0,7755,0,12,16,0,31
19008.0,7765,0,12,16,0,41
19024.0,7770,0,12,16,0,17
19040.0,7775,0,12,16,0,6
19056.0,7785,0,12,16,0,27
19072.0,7790,0,12,16,0,27
19088.0,7800,0,12,16,0,41
19104.0,7805,0,12,16,0,38
19120.0,7815,0,12,16,0,4
19136.0,7825,0,12,16,0,1
19152.0,7830,0,12,16,0,41
19168.0,7835,0,12,16,0,36
19184.0,7840,0,12,16,0,10
19200.0,7855,0,12,16,0,41
19216.0,7855,0,12,16,0,3
19232.0,7865,0,12,16,0,5
19248.0,7875,0,12,16,0,29
19264.0,7880,0,12,16,0,41
19280.0,7885,0,12,16,0,1
19296.0,7900,0,12,16,0,38
19312.0,7905,0,12,16,0,32
19328.0,7910,0,12,16,0,23
19344.0,7915,0,12,16,0,41
19360.0,7930,0,12,16,0,30
19376.0,7935,0,12,16,0,41
19392.0,7935,0,12,16,0,13
19408.0,7945,0,12,16,0,41
19424.0,7955,0,12,16,0,11
19440.0,7960,0,12,16,0,26
19456.0,7965,0,12,16,0,10
19472.0,7975,0,12,16,0,37
19488.0,7980,0,12,16,0,6
19504.0,7985,0,12,16,0,16
19520.0,7995,0,12,16,0,27
19536.0,8000,0,12,16,0,8
19552.0,8010,0,12,16,0,42
19568.0,8015,0,12,16,0,27
19584.0,8015,0,12,16,0,32
19600.0,8025,0,12,16,0,41
19616.0,8030,0,12,16,0,30
19632.0,8035,0,12,16,0,7
19648.0,8040,0,12,16,0,41
19664.0,8045,0,12,16,0,41
19680.0,8055,0,12,16,0,5
19696.0,8060,0,12,16,0,18
19712.0,8065,0,12,16,0,39
19728.0,8070,0,12,16,0,21
19744.0,8080,0,12,16,0,40
19760.0,8085,0,12,16,0,42
19776.0,8090,0,12,16,0,42
19792.0,8100,0,12,16,0,3
19808.0,8105,0,12,16,0,41
19824.0,8110,0,12,16,0,21
19840.0,8120,0,12,16,0,13
19856.0,8125,0,12,16,0,13
19872.0,8130,0,12,16,0,10
19888.0,8140,0,12,16,0,17
19904.0,8145,0,12,16,0,23
19920.0,8145,0,12,16,0,17
19936.0,8150,0,12,16,0,12
19952.0,8155,0,12,16,0,32
19968.0,8160,0,12,16,0,11
19984.0,8165,0,12,16,0,40
20000.0,8175,0,12,16,0,14
20016.0,8175,0,12,16,0,24
20032.0,8180,0,12,16,0,3
20048.0,8190,0,12,16,0,41
20064.0,8190,0,12,16,0,22
20080.0,8195,0,12,16,0,41
20096.0,8205,0,12,16,0,41
20112.0,8210,0,12,16,0,4
20128.0,8210,0,12,16,0,13
20144.0,8220,0,12,16,0,21
20160.0,8125,0,12,16,0,13
