Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3975,0,13,16,0,32
12576.0,3975,0,13,16,0,34
12592.0,3980,0,13,16,0,41
12608.0,3980,0,13,16,0,36
12624.0,3985,0,13,16,0,41
12640.0,3990,0,13,16,0,41
12656.0,3990,0,13,16,0,41
12672.0,4005,0,13,16,0,38
12688.0,4005,0,13,16,0,34
12704.0,4010,0,13,16,0,41
12720.0,4020,0,13,16,0,41
12736.0,4020,0,13,16,0,41
12752.0,4020,0,13,16,0,41
12768.0,4030,0,13,16,0,41
12784.0,4035,0,13,16,0,41
12800.0,4040,0,13,16,0,41
12816.0,4040,0,13,16,0,41
12832.0,4050,0,13,16,0,22
12848.0,4055,0,13,16,0,41
12864.0,4055,0,13,16,0,41
12880.0,4060,0,13,16,0,41
12896.0,4065,0,13,16,0,41
12912.0,4070,0,13,16,0,41
12928.0,4080,0,13,16,0,5
12944.0,4080,0,13,16,0,41
12960.0,4090,0,13,16,0,41
12976.0,4095,0,13,16,0,41
12992.0,4095,0,13,16,0,41
13008.0,4095,0,13,16,0,15
13024.0,4105,0,13,16,0,25
13040.0,4115,0,13,16,0,41
13056.0,4115,0,13,16,0,29
13072.0,4115,0,13,16,0,41
13088.0,4130,0,13,16,0,41
13104.0,4130,0,13,16,0,41
13120.0,4130,0,13,16,0,42
13136.0,4135,0,13,16,0,7
13152.0,4145,0,13,16,0,41
13168.0,4145,0,13,16,0,41
13184.0,4150,0,13,16,0,41
13200.0,4155,0,13,16,0,41
13216.0,4160,0,13,16,0,41
13232.0,4160,0,13,16,0,41
13248.0,4165,0,13,16,0,41
13264.0,4170,0,13,16,0,41
13280.0,4170,0,13,16,0,20
13296.0,4180,0,13,16,0,41
13312.0,4180,0,13,16,0,21
13328.0,4185,0,13,16,0,41
13344.0,4190,0,13,16,0,17
13360.0,4195,0,13,16,0,37
13376.0,4195,0,13,16,0,41
13392.0,4205,0,13,16,0,42
13408.0,4205,0,13,16,0,29
13424.0,4210,0,13,16,0,18
13440.0,4215,0,13,16,0,22
13456.0,4220,0,13,16,0,28
13472.0,4225,0,13,16,0,10
13488.0,4225,0,13,16,0,41
13504.0,4235,0,13,16,0,41
13520.0,4235,0,13,16,0,41
13536.0,4235,0,13,16,0,41
13552.0,4240,0,13,16,0,42
13568.0,4245,0,13,16,0,6
13584.0,4245,0,13,16,0,23
13600.0,4250,0,13,16,0,22
13616.0,4255,0,13,16,0,41
13632.0,4260,0,13,16,0,25
13648.0,4260,0,13,16,0,31
13664.0,4265,0,13,16,0,10
13680.0,4270,0,13,16,0,24
13696.0,4270,0,13,16,0,41
13712.0,4275,0,13,16,0,41
13728.0,4275,0,13,16,0,32
13744.0,4285,0,13,16,0,3
13760.0,4285,0,13,16,0,25
13776.0,4290,0,13,16,0,31
13792.0,4290,0,13,16,0,13
13808.0,4295,0,13,16,0,13
13824.0,4300,0,13,16,0,13
13840.0,4300,0,13,16,0,13
13856.0,4305,0,13,16,0,13
13872.0,4315,0,13,16,0,13
13888.0,4315,0,13,16,0,13
13904.0,4315,0,13,16,0,41
13920.0,4320,0,13,16,0,41
13936.0,4325,0,13,16,0,25
13952.0,4325,0,13,16,0,41
13968.0,4325,0,13,16,0,37
13984.0,4335,0,13,16,0,22
14000.0,4340,0,13,16,0,36
14016.0,4340,0,13,16,0,15
14032.0,4345,0,13,16,0,34
14048.0,4345,0,13,16,0,26
14064.0,4345,0,13,16,0,41
14080.0,4350,0,13,16,0,5
14096.0,4360,0,13,16,0,41
14112.0,4360,0,13,16,0,41
14128.0,4370,0,13,16,0,41
14144.0,4370,0,13,16,0,41
14160.0,4370,0,13,16,0,41
14176.0,4370,0,13,16,0,36
14192.0,4375,0,13,16,0,41
14208.0,4380,0,13,16,0,41
14224.0,4385,0,13,16,0,41
14240.0,4390,0,13,16,0,16
14256.0,4395,0,13,16,0,41
14272.0,4395,0,13,16,0,10
14288.0,4395,0,13,16,0,41
14304.0,4400,0,13,16,0,41
14320.0,4400,0,13,16,0,41
14336.0,4410,0,13,16,0,19
14352.0,4415,0,13,16,0,41
14368.0,4415,0,13,16,0,41
14384.0,4420,0,13,16,0,7
14400.0,4425,0,13,16,0,41
14416.0,4425,0,13,16,0,41
14432.0,4425,0,13,16,0,41
14448.0,4430,0,13,16,0,41
14464.0,4440,0,13,16,0,41
14480.0,4440,0,13,16,0,27
14496.0,4440,0,13,16,0,41
14512.0,4450,0,13,16,0,41
14528.0,4450,0,13,16,0,23
14544.0,4450,0,13,16,0,29
14560.0,4455,0,13,16,0,29
14576.0,4460,0,13,16,0,17
14592.0,4465,0,13,16,0,42
14608.0,4470,0,13,16,0,41
14624.0,4470,0,13,16,0,20
14640.0,4470,0,13,16,0,32
14656.0,4480,0,13,16,0,6
14672.0,4480,0,13,16,0,30
14688.0,4485,0,13,16,0,41
14704.0,4485,0,13,16,0,15
14720.0,4495,0,13,16,0,41
14736.0,4495,0,13,16,0,19
14752.0,4495,0,13,16,0,41
14768.0,4500,0,13,16,0,41
14784.0,4505,0,13,16,0,28
14800.0,4505,0,13,16,0,38
14816.0,4515,0,13,16,0,34
14832.0,4515,0,13,16,0,41
14848.0,4520,0,13,16,0,41
14864.0,4525,0,13,16,0,41
14880.0,4525,0,13,16,0,3
14896.0,4525,0,13,16,0,41
14912.0,4530,0,13,16,0,41
14928.0,4540,0,13,16,0,42
14944.0,4540,0,13,16,0,34
14960.0,4540,0,13,16,0,41
14976.0,4550,0,13,16,0,41
14992.0,4550,0,13,16,0,25
15008.0,4550,0,13,16,0,41
15024.0,4550,0,13,16,0,41
15040.0,4560,0,13,16,0,33
15056.0,4565,0,13,16,0,41
15072.0,4570,0,13,16,0,8
15088.0,4570,0,13,16,0,21
15104.0,4570,0,13,16,0,41
15120.0,4575,0,13,16,0,19
15136.0,4580,0,13,16,0,41
15152.0,4580,0,13,16,0,21
15168.0,4590,0,13,16,0,3
15184.0,4595,0,13,16,0,41
15200.0,4595,0,13,16,0,2
15216.0,4445,0,13,16,0,20
15232.0,4595,0,13,16,0,41
15248.0,4605,0,13,16,0,35
15264.0,4605,0,13,16,0,41
15280.0,4605,0,13,16,0,41
15296.0,4620,0,13,16,0,41
15312.0,4620,0,13,16,0,11
15328.0,4620,0,13,16,0,26
15344.0,4625,0,13,16,0,41
15360.0,4625,0,13,16,0,3
15376.0,4630,0,13,16,0,41
15392.0,4635,0,13,16,0,41
15408.0,4640,0,13,16,0,41
15424.0,4645,0,13,16,0,20
15440.0,4645,0,13,16,0,41
15456.0,4650,0,13,16,0,41
15472.0,4650,0,13,16,0,41
15488.0,4650,0,13,16,0,41
15504.0,4660,0,13,16,0,41
15520.0,4660,0,13,16,0,36
15536.0,4665,0,13,16,0,34
15552.0,4670,0,13,16,0,41
15568.0,4675,0,13,16,0,41
15584.0,4675,0,13,16,0,41
15600.0,4680,0,13,16,0,25
15616.0,4680,0,13,16,0,41
15632.0,4685,0,13,16,0,8
15648.0,4690,0,13,16,0,3
15664.0,4695,0,13,16,0,3
15680.0,4695,0,13,16,0,8
15696.0,4700,0,13,16,0,41
15712.0,4705,0,13,16,0,41
15728.0,4705,0,13,16,0,41
15744.0,4705,0,13,16,0,3
15760.0,4715,0,13,16,0,41
15776.0,4720,0,13,16,0,21
15792.0,4720,0,13,16,0,30
15808.0,4725,0,13,16,0,21
15824.0,4730,0,13,16,0,24
15840.0,4730,0,13,16,0,39
15856.0,4730,0,13,16,0,9
15872.0,4735,0,13,16,0,41
15888.0,4745,0,13,16,0,41
15904.0,4745,0,13,16,0,41
15920.0,4750,0,13,16,0,29
15936.0,4750,0,13,16,0,41
15952.0,4755,0,13,16,0,41
15968.0,4755,0,13,16,0,41
15984.0,4760,0,13,16,0,17
16000.0,4765,0,13,16,0,41
16016.0,4770,0,13,16,0,41
16032.0,4775,0,13,16,0,24
16048.0,4625,0,13,16,0,2
16064.0,4775,0,13,16,0,41
16080.0,4785,0,13,16,0,4
16096.0,4785,0,13,16,0,11
16112.0,4785,0,13,16,0,41
16128.0,4795,0,13,16,0,5
16144.0,4795,0,13,16,0,42
16160.0,4800,0,13,16,0,41
16176.0,4800,0,13,16,0,41
16192.0,4405,0,13,16,0,6
16208.0,4810,0,13,16,0,41
16224.0,4810,0,13,16,0,41
16240.0,4820,0,13,16,0,41
16256.0,4820,0,13,16,0,41
16272.0,4820,0,13,16,0,41
16288.0,4830,0,13,16,0,41
16304.0,4830,0,13,16,0,41
16320.0,4830,0,13,16,0,26
16336.0,4840,0,13,16,0,34
16352.0,4840,0,13,16,0,41
16368.0,4845,0,13,16,0,41
16384.0,4845,0,13,16,0,32
16400.0,4850,0,13,16,0,41
16416.0,4855,0,13,16,0,23
16432.0,4855,0,13,16,0,29
16448.0,4860,0,13,16,0,19
16464.0,4865,0,13,16,0,41
16480.0,4870,0,13,16,0,42
16496.0,4875,0,13,16,0,41
16512.0,4875,0,13,16,0,5
16528.0,4875,0,13,16,0,41
16544.0,4885,0,13,16,0,41
16560.0,4885,0,13,16,0,41
16576.0,4885,0,13,16,0,41
16592.0,4890,0,13,16,0,41
16608.0,4900,0,13,16,0,41
16624.0,4900,0,13,16,0,41
16640.0,4900,0,13,16,0,41
16656.0,4905,0,13,16,0,41
16672.0,4910,0,13,16,0,34
16688.0,4910,0,13,16,0,41
16704.0,4910,0,13,16,0,17
16720.0,4920,0,13,16,0,41
16736.0,4925,0,13,16,0,5
16752.0,4930,0,13,16,0,41
16768.0,4930,0,13,16,0,6
16784.0,4930,0,13,16,0,42
16800.0,4935,0,13,16,0,9
16816.0,4790,0,13,16,0,2
16832.0,4945,0,13,16,0,41
16848.0,4945,0,13,16,0,38
16864.0,4955,0,13,16,0,14
16880.0,4955,0,13,16,0,25
16896.0,4955,0,13,16,0,41
16912.0,4955,0,13,16,0,28
16928.0,4965,0,13,16,0,16
16944.0,4965,0,13,16,0,7
16960.0,4845,0,13,16,0,33
16976.0,4850,0,13,16,0,33
16992.0,4850,0,13,16,0,2
17008.0,4850,0,13,16,0,24
17024.0,4855,0,13,16,0,41
17040.0,4855,0,13,16,0,35
17056.0,4855,0,13,16,0,24
17072.0,4865,0,13,16,0,41
17088.0,4865,0,13,16,0,41
17104.0,4865,0,13,16,0,30
17120.0,4865,0,13,16,0,13
17136.0,4870,0,13,16,0,13
17152.0,4870,0,13,16,0,13
17168.0,4870,0,13,16,0,13
17184.0,4875,0,13,16,0,13
17200.0,4880,0,13,16,0,13
17216.0,4880,0,13,16,0,13
17232.0,4885,0,13,16,0,21
17248.0,4885,0,13,16,0,41
17264.0,4885,0,13,16,0,17
17280.0,4890,0,13,16,0,41
17296.0,4890,0,13,16,0,41
17312.0,4895,0,13,16,0,32
17328.0,4895,0,13,16,0,17
17344.0,4900,0,13,16,0,31
17360.0,4900,0,13,16,0,36
17376.0,4900,0,13,16,0,34
17392.0,4905,0,13,16,0,41
17408.0,4905,0,13,16,0,41
17424.0,4905,0,13,16,0,41
17440.0,4910,0,13,16,0,23
17456.0,4915,0,13,16,0,20
17472.0,4915,0,13,16,0,15
17488.0,4920,0,13,16,0,41
17504.0,4920,0,13,16,0,41
17520.0,4920,0,13,16,0,41
17536.0,4920,0,13,16,0,26
17552.0,4930,0,13,16,0,34
17568.0,4930,0,13,16,0,5
17584.0,4930,0,13,16,0,41
17600.0,4935,0,13,16,0,33
17616.0,4935,0,13,16,0,41
17632.0,4935,0,13,16,0,41
17648.0,4935,0,13,16,0,39
17664.0,4945,0,13,16,0,41
17680.0,4945,0,13,16,0,27
17696.0,4945,0,13,16,0,32
17712.0,4950,0,13,16,0,33
17728.0,4950,0,13,16,0,35
17744.0,4950,0,13,16,0,11
17760.0,4955,0,13,16,0,19
17776.0,4955,0,13,16,0,11
17792.0,4960,0,13,16,0,38
17808.0,4965,0,13,16,0,19
17824.0,4965,0,13,16,0,2
17840.0,4815,0,13,16,0,41
17856.0,4965,0,13,16,0,41
17872.0,4970,0,13,16,0,33
17888.0,4970,0,13,16,0,41
17904.0,4975,0,13,16,0,15
17920.0,4980,0,13,16,0,32
17936.0,4980,0,13,16,0,13
17952.0,4980,0,13,16,0,13
17968.0,4985,0,13,16,0,13
17984.0,4985,0,13,16,0,13
18000.0,4985,0,13,16,0,13
18016.0,4990,0,13,16,0,13
18032.0,4995,0,13,16,0,13
18048.0,4995,0,13,16,0,41
18064.0,4995,0,13,16,0,27
18080.0,4995,0,13,16,0,41
18096.0,4995,0,13,16,0,41
18112.0,4995,0,13,16,0,41
18128.0,5000,0,13,16,0,41
18144.0,5005,0,13,16,0,41
18160.0,5005,0,13,16,0,36
18176.0,5005,0,13,16,0,11
18192.0,5005,0,13,16,0,3
18208.0,5005,0,13,16,0,23
18224.0,5010,0,13,16,0,41
18240.0,5010,0,13,16,0,29
18256.0,5010,0,13,16,0,34
18272.0,5015,0,13,16,0,41
18288.0,5015,0,13,16,0,41
18304.0,5015,0,13,16,0,41
18320.0,5015,0,13,16,0,35
18336.0,5020,0,13,16,0,32
18352.0,5020,0,13,16,0,34
18368.0,5020,0,13,16,0,35
18384.0,5025,0,13,16,0,5
18400.0,5025,0,13,16,0,1
18416.0,4925,0,13,16,0,41
18432.0,4930,0,13,16,0,11
18448.0,5030,0,13,16,0,41
18464.0,5030,0,13,16,0,20
18480.0,5030,0,13,16,0,41
18496.0,5035,0,13,16,0,37
18512.0,5035,0,13,16,0,6
18528.0,5035,0,13,16,0,5
18544.0,5040,0,13,16,0,40
18560.0,5040,0,13,16,0,41
18576.0,5040,0,13,16,0,41
18592.0,5040,0,13,16,0,41
18608.0,5040,0,13,16,0,41
18624.0,5045,0,13,16,0,11
18640.0,5045,0,13,16,0,5
18656.0,5050,0,13,16,0,41
18672.0,5050,0,13,16,0,41
18688.0,5050,0,13,16,0,41
18704.0,5050,0,13,16,0,37
18720.0,5050,0,13,16,0,41
18736.0,4905,0,13,16,0,2
18752.0,4910,0,13,16,0,5
18768.0,5060,0,13,16,0,41
18784.0,5060,0,13,16,0,13
18800.0,5060,0,13,16,0,13
18816.0,5060,0,13,16,0,13
18832.0,5060,0,13,16,0,13
18848.0,5060,0,13,16,0,13
18864.0,5070,0,13,16,0,13
18880.0,5070,0,13,16,0,13
18896.0,5070,0,13,16,0,41
18912.0,5070,0,13,16,0,41
18928.0,4945,0,13,16,0,7
18944.0,4945,0,13,16,0,33
18960.0,4950,0,13,16,0,36
18976.0,4955,0,13,16,0,41
18992.0,4955,0,13,16,0,18
19008.0,4955,0,13,16,0,41
19024.0,4955,0,13,16,0,41
19040.0,4955,0,13,16,0,11
19056.0,4955,0,13,16,0,41
19072.0,4960,0,13,16,0,41
19088.0,4960,0,13,16,0,41
19104.0,4965,0,13,16,0,41
19120.0,4965,0,13,16,0,41
19136.0,4965,0,13,16,0,38
19152.0,4965,0,13,16,0,4
19168.0,4970,0,13,16,0,16
19184.0,4970,0,13,16,0,41
19200.0,4970,0,13,16,0,41
19216.0,4975,0,13,16,0,41
19232.0,4975,0,13,16,0,41
19248.0,4975,0,13,16,0,5
19264.0,4975,0,13,16,0,15
19280.0,4980,0,13,16,0,41
19296.0,4980,0,13,16,0,41
19312.0,4980,0,13,16,0,41
19328.0,4980,0,13,16,0,40
19344.0,4985,0,13,16,0,41
19360.0,4985,0,13,16,0,23
19376.0,4985,0,13,16,0,13
19392.0,4990,0,13,16,0,13
19408.0,4990,0,13,16,0,13
19424.0,4990,0,13,16,0,13
19440.0,4990,0,13,16,0,13
19456.0,4995,0,13,16,0,13
19472.0,4995,0,13,16,0,13
19488.0,5000,0,13,16,0,41
19504.0,5000,0,13,16,0,1
19520.0,5000,0,13,16,0,41
19536.0,5000,0,13,16,0,41
19552.0,5000,0,13,16,0,41
19568.0,5005,0,13,16,0,41
19584.0,5005,0,13,16,0,23
19600.0,5010,0,13,16,0,24
19616.0,5010,0,13,16,0,41
19632.0,5010,0,13,16,0,39
19648.0,5010,0,13,16,0,26
19664.0,5010,0,13,16,0,11
19680.0,5010,0,13,16,0,5
19696.0,5020,0,13,16,0,28
19712.0,5020,0,13,16,0,33
19728.0,5020,0,13,16,0,15
19744.0,5020,0,13,16,0,41
19760.0,5020,0,13,16,0,41
19776.0,5020,0,13,16,0,5
19792.0,5020,0,13,16,0,41
19808.0,5030,0,13,16,0,41
19824.0,5030,0,13,16,0,41
19840.0,5030,0,13,16,0,41
19856.0,5030,0,13,16,0,18
19872.0,5030,0,13,16,0,41
19888.0,5030,0,13,16,0,5
19904.0,5035,0,13,16,0,41
19920.0,5035,0,13,16,0,41
19936.0,5040,0,13,16,0,41
19952.0,5040,0,13,16,0,3
19968.0,5040,0,13,16,0,41
19984.0,5040,0,13,16,0,41
20000.0,5040,0,13,16,0,41
20016.0,5045,0,13,16,0,26
20032.0,5045,0,13,16,0,41
20048.0,5050,0,13,16,0,9
20064.0,5050,0,13,16,0,28
20080.0,5050,0,13,16,0,41
20096.0,5050,0,13,16,0,40
20112.0,5050,0,13,16,0,41
20128.0,5050,0,13,16,0,41
20144.0,5055,0,13,16,0,41
20160.0,5055,0,13,16,0,27
