Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,1400,70,14,16,0,7
12592.0,1405,70,14,16,0,14
12608.0,1405,70,14,16,0,41
12624.0,1410,70,14,16,0,23
12640.0,1420,70,14,16,0,22
12656.0,1425,74,14,16,0,41
12672.0,1430,74,14,16,0,37
12688.0,1335,24,14,16,0,8
12704.0,1335,24,14,16,0,5
12720.0,1195,24,14,16,0,2
12736.0,1195,28,14,16,0,9
12752.0,1195,28,14,16,0,16
12768.0,1210,28,14,16,0,24
12784.0,1210,28,14,16,0,15
12800.0,1165,28,14,16,0,16
12816.0,1170,28,14,16,0,32
12832.0,1180,32,14,16,0,17
12848.0,1180,32,14,16,0,8
12864.0,1180,32,14,16,0,10
12880.0,1195,32,14,16,0,41
12896.0,1195,32,14,16,0,35
12912.0,1200,36,14,16,0,16
12928.0,1210,36,14,16,0,4
12944.0,1210,36,14,16,0,41
12960.0,1215,36,14,16,0,41
12976.0,1220,36,14,16,0,20
12992.0,1220,36,14,16,0,8
13008.0,1230,40,14,16,0,42
13024.0,1230,40,14,16,0,4
13040.0,1240,40,14,16,0,19
13056.0,1245,40,14,16,0,41
13072.0,1250,40,14,16,0,23
13088.0,1255,44,14,16,0,23
13104.0,1255,44,14,16,0,13
13120.0,1160,44,14,16,0,41
13136.0,1170,44,14,16,0,12
13152.0,1125,44,14,16,0,2
13168.0,1130,44,14,16,0,27
13184.0,1130,48,14,16,0,26
13200.0,1140,48,14,16,0,22
13216.0,1140,48,14,16,0,3
13232.0,1140,48,14,16,0,16
13248.0,1150,48,14,16,0,15
13264.0,1155,52,14,16,0,8
13280.0,1160,52,14,16,0,24
13296.0,1165,52,14,16,0,36
13312.0,1170,52,14,16,0,34
13328.0,1175,52,14,16,0,41
13344.0,1175,52,14,16,0,22
13360.0,1085,56,14,16,0,13
13376.0,1185,56,14,16,0,41
13392.0,1195,56,14,16,0,14
13408.0,1195,56,14,16,0,13
13424.0,1105,56,14,16,0,2
13440.0,1110,60,14,16,0,30
13456.0,1115,60,14,16,0,38
13472.0,1065,10,14,16,0,9
13488.0,1070,10,14,16,0,36
13504.0,1080,10,14,16,0,25
13520.0,1080,10,14,16,0,4
13536.0,1090,14,14,16,0,31
13552.0,1090,14,14,16,0,26
13568.0,1100,14,14,16,0,7
13584.0,1100,14,14,16,0,10
13600.0,1100,14,14,16,0,22
13616.0,1105,18,14,16,0,21
13632.0,1120,18,14,16,0,39
13648.0,1120,18,14,16,0,19
13664.0,1025,18,14,16,0,13
13680.0,1025,18,14,16,0,17
13696.0,1035,18,14,16,0,23
13712.0,1035,22,14,16,0,4
13728.0,1040,22,14,16,0,8
13744.0,1045,22,14,16,0,21
13760.0,1055,22,14,16,0,8
13776.0,1060,22,14,16,0,26
13792.0,1065,26,14,16,0,20
13808.0,1070,26,14,16,0,41
13824.0,1175,26,14,16,0,41
13840.0,1175,26,14,16,0,6
13856.0,1185,26,14,16,0,41
13872.0,1190,26,14,16,0,42
13888.0,1200,30,14,16,0,36
13904.0,1200,30,14,16,0,6
13920.0,1200,30,14,16,0,24
13936.0,1205,30,14,16,0,31
13952.0,1210,30,14,16,0,22
13968.0,1220,34,14,16,0,23
13984.0,1225,34,14,16,0,28
14000.0,1235,34,14,16,0,24
14016.0,1235,34,14,16,0,22
14032.0,1235,34,14,16,0,25
14048.0,1235,34,14,16,0,34
14064.0,1240,38,14,16,0,33
14080.0,1245,38,14,16,0,4
14096.0,1260,42,14,16,0,27
14112.0,1260,42,14,16,0,34
14128.0,1270,42,14,16,0,9
14144.0,1270,46,14,16,0,23
14160.0,1270,46,14,16,0,9
14176.0,1280,46,14,16,0,20
14192.0,1285,50,14,16,0,22
14208.0,1290,54,14,16,0,12
14224.0,1190,54,14,16,0,42
14240.0,1195,58,14,16,0,11
14256.0,1200,58,14,16,0,42
14272.0,1200,62,14,16,0,30
14288.0,1205,62,14,16,0,38
14304.0,1215,62,14,16,0,9
14320.0,1065,16,14,16,0,39
14336.0,1070,16,14,16,0,24
14352.0,1070,16,14,16,0,39
14368.0,1075,20,14,16,0,41
14384.0,1080,20,14,16,0,15
14400.0,1090,20,14,16,0,41
14416.0,1090,24,14,16,0,39
14432.0,1095,24,14,16,0,37
14448.0,1100,28,14,16,0,19
14464.0,1100,28,14,16,0,4
14480.0,1105,28,14,16,0,8
14496.0,1105,32,14,16,0,31
14512.0,1120,32,14,16,0,15
14528.0,1120,36,14,16,0,27
14544.0,1125,40,14,16,0,22
14560.0,1125,40,14,16,0,12
14576.0,1130,40,14,16,0,33
14592.0,1130,44,14,16,0,25
14608.0,1140,44,14,16,0,36
14624.0,1150,48,14,16,0,19
14640.0,1150,48,14,16,0,35
14656.0,1150,48,14,16,0,9
14672.0,1155,52,14,16,0,41
14688.0,1155,52,14,16,0,24
14704.0,1010,2,14,16,0,9
14720.0,1020,6,14,16,0,14
14736.0,975,6,14,16,0,14
14752.0,980,6,14,16,0,41
14768.0,980,14,14,16,0,6
14784.0,980,14,14,16,0,5
14800.0,985,18,14,16,0,3
14816.0,995,18,14,16,0,41
14832.0,1000,18,14,16,0,37
14848.0,1005,22,14,16,0,15
14864.0,1005,22,14,16,0,31
14880.0,1010,22,14,16,0,21
14896.0,860,26,14,16,0,2
14912.0,860,26,14,16,0,9
14928.0,860,26,14,16,0,9
14944.0,870,30,14,16,0,37
14960.0,770,30,14,16,0,1
14976.0,780,34,14,16,0,35
14992.0,780,34,14,16,0,11
15008.0,785,38,15,16,0,19
15024.0,785,42,15,16,0,31
15040.0,785,42,15,16,0,19
15056.0,795,42,15,16,0,31
15072.0,800,46,15,16,0,4
15088.0,805,46,15,16,0,23
15104.0,810,46,15,16,0,31
15120.0,815,50,15,16,0,6
15136.0,815,50,15,16,0,18
15152.0,820,54,15,16,0,37
15168.0,825,54,15,16,0,42
15184.0,825,54,15,16,0,42
15200.0,825,58,15,16,0,17
15216.0,835,58,15,16,0,24
15232.0,840,58,15,16,0,13
15248.0,845,66,15,16,0,19
15264.0,850,66,15,16,0,42
15280.0,855,66,15,16,0,21
15296.0,855,70,15,16,0,41
15312.0,855,70,15,16,0,40
15328.0,860,70,15,16,0,20
15344.0,865,74,15,16,0,7
15360.0,870,78,15,16,0,8
15376.0,885,78,15,16,0,41
15392.0,885,82,15,16,0,9
15408.0,885,82,15,16,0,41
15424.0,885,86,15,16,0,27
15440.0,885,86,15,16,0,41
15456.0,890,90,15,16,0,41
15472.0,900,90,15,16,0,39
15488.0,905,98,15,16,0,14
15504.0,915,98,15,16,0,25
15520.0,915,102,15,16,0,41
15536.0,915,102,15,16,0,7
15552.0,915,106,15,16,0,41
15568.0,915,106,15,16,0,26
15584.0,925,110,15,16,0,23
15600.0,930,110,15,16,0,1
15616.0,940,110,15,16,0,22
15632.0,945,114,15,16,0,41
15648.0,945,114,15,16,0,41
15664.0,945,118,15,16,0,27
15680.0,950,118,15,16,0,39
15696.0,805,72,15,16,0,9
15712.0,810,72,15,16,0,6
15728.0,810,80,15,16,0,36
15744.0,820,80,15,16,0,40
15760.0,820,84,15,16,0,13
15776.0,675,84,15,16,0,2
15792.0,680,88,15,16,0,20
15808.0,680,88,15,16,0,13
15824.0,690,92,15,16,0,2
15840.0,840,92,15,16,0,41
15856.0,840,96,15,16,0,32
15872.0,850,96,15,16,0,10
15888.0,855,100,15,16,0,11
15904.0,860,100,15,16,0,11
15920.0,865,104,15,16,0,11
15936.0,870,104,15,16,0,11
15952.0,870,108,15,16,0,11
15968.0,870,112,15,16,0,11
15984.0,870,116,15,16,0,11
16000.0,880,116,15,16,0,11
16016.0,885,120,15,16,0,11
16032.0,890,120,15,16,0,11
16048.0,895,124,15,16,0,11
16064.0,900,124,15,16,0,11
16080.0,900,128,15,16,0,20
16096.0,900,128,15,16,0,8
16112.0,910,132,15,16,0,23
16128.0,860,132,15,16,0,16
16144.0,870,132,15,16,0,5
16160.0,870,136,15,16,0,4
16176.0,880,136,15,16,0,4
16192.0,880,140,15,16,0,4
16208.0,885,144,15,16,0,4
16224.0,885,148,15,16,0,4
16240.0,890,148,15,16,0,4
16256.0,895,152,15,16,0,4
16272.0,900,152,15,16,0,3
16288.0,900,156,15,16,0,11
16304.0,905,156,15,16,0,11
16320.0,915,160,15,16,0,11
16336.0,915,160,15,16,0,11
16352.0,915,164,15,16,0,35
16368.0,925,164,15,16,0,13
16384.0,925,168,15,16,0,32
16400.0,925,168,15,16,0,8
16416.0,940,172,15,16,0,17
16432.0,940,172,15,16,0,26
16448.0,945,180,15,16,0,15
16464.0,950,180,15,16,0,16
16480.0,950,184,15,16,0,4
16496.0,955,184,15,16,0,13
16512.0,955,188,15,16,0,24
16528.0,960,188,15,16,0,30
16544.0,970,192,15,16,0,41
16560.0,870,192,15,16,0,12
16576.0,880,196,15,16,0,33
16592.0,880,196,15,16,0,4
16608.0,880,200,15,16,0,4
16624.0,885,200,15,16,0,4
16640.0,890,204,15,16,0,4
16656.0,890,204,15,16,0,4
16672.0,900,204,15,16,0,4
16688.0,905,212,15,16,0,4
16704.0,905,212,15,16,0,22
16720.0,910,216,15,16,0,28
16736.0,920,216,15,16,0,11
16752.0,920,220,15,16,0,11
16768.0,920,220,15,16,0,2
16784.0,925,224,15,16,0,26
16800.0,930,224,15,16,0,21
16816.0,935,228,15,16,0,37
16832.0,935,228,15,16,0,11
16848.0,945,232,15,16,0,41
16864.0,950,232,15,16,0,35
16880.0,950,236,15,16,0,34
16896.0,950,236,15,16,0,14
16912.0,960,240,15,16,0,1
16928.0,860,240,15,16,0,7
16944.0,865,248,15,16,0,35
16960.0,870,248,15,16,0,13
16976.0,870,252,15,16,0,24
16992.0,880,252,15,16,0,7
17008.0,880,256,15,16,0,13
17024.0,890,256,15,16,0,19
17040.0,890,260,15,16,0,41
17056.0,895,260,15,16,0,23
17072.0,900,264,15,16,0,36
17088.0,900,264,15,16,0,6
17104.0,900,268,15,16,0,18
17120.0,915,268,15,16,0,38
17136.0,915,272,15,16,0,19
17152.0,920,272,15,16,0,5
17168.0,925,276,15,16,0,5
17184.0,925,280,15,16,0,5
17200.0,925,284,15,16,0,5
17216.0,930,284,15,16,0,5
17232.0,940,284,15,16,0,5
17248.0,945,288,15,16,0,5
17264.0,950,288,15,16,0,4
17280.0,955,292,15,16,0,40
17296.0,955,292,15,16,0,17
17312.0,955,296,15,16,0,9
17328.0,955,296,15,16,0,41
17344.0,965,300,15,16,0,33
17360.0,970,300,15,16,0,42
17376.0,975,304,15,16,0,31
17392.0,985,304,15,16,0,2
17408.0,985,308,15,16,0,29
17424.0,985,312,15,16,0,10
17440.0,985,316,15,16,0,32
17456.0,990,316,15,16,0,10
17472.0,995,320,15,16,0,23
17488.0,1005,320,15,16,0,18
17504.0,1005,324,15,16,0,41
17520.0,1015,324,15,16,0,2
17536.0,1015,328,15,16,0,41
17552.0,1015,328,15,16,0,4
17568.0,1020,332,15,16,0,17
17584.0,1020,332,15,16,0,7
17600.0,1025,336,15,16,0,21
17616.0,1035,336,15,16,0,10
17632.0,1040,340,15,16,0,42
17648.0,1040,340,15,16,0,14
17664.0,1050,348,15,16,0,37
17680.0,1050,348,15,16,0,41
17696.0,1055,352,15,16,0,42
17712.0,1055,352,15,16,0,10
17728.0,1055,352,15,16,0,17
17744.0,940,356,15,16,0,7
17760.0,1070,356,15,16,0,41
17776.0,1075,360,15,16,0,22
17792.0,1080,360,15,16,0,17
17808.0,1085,364,15,16,0,23
17824.0,1010,364,15,16,0,11
17840.0,1010,368,15,16,0,8
17856.0,990,368,15,16,0,12
17872.0,1000,372,15,16,0,42
17888.0,1005,372,15,16,0,23
17904.0,1010,380,15,16,0,30
17920.0,1015,380,15,16,0,23
17936.0,1015,384,15,16,0,21
17952.0,1015,384,15,16,0,41
17968.0,1015,388,15,16,0,14
17984.0,1020,388,15,16,0,19
18000.0,960,392,15,16,0,11
18016.0,940,392,15,16,0,12
18032.0,940,396,15,16,0,20
18048.0,945,396,15,16,0,26
18064.0,945,400,15,16,0,28
18080.0,945,400,15,16,0,31
18096.0,945,404,15,16,0,26
18112.0,965,404,15,16,0,37
18128.0,965,408,15,16,0,29
18144.0,970,412,15,16,0,2
18160.0,970,416,15,16,0,35
18176.0,970,416,15,16,0,12
18192.0,975,420,15,16,0,16
18208.0,980,420,15,16,0,37
18224.0,985,424,15,16,0,40
18240.0,995,424,15,16,0,25
18256.0,995,424,15,16,0,28
18272.0,1000,428,15,16,0,11
18288.0,1000,428,15,16,0,42
18304.0,850,332,15,16,0,3
18320.0,910,382,15,16,0,8
18336.0,915,386,15,16,0,24
18352.0,920,386,15,16,0,32
18368.0,925,390,15,16,0,30
18384.0,925,394,15,16,0,40
18400.0,805,398,15,16,0,7
18416.0,805,398,15,16,0,34
18432.0,815,402,15,16,0,28
18448.0,815,402,15,16,0,10
18464.0,545,406,15,16,0,6
18480.0,550,406,15,16,0,27
18496.0,555,410,15,16,0,5
18512.0,555,410,15,16,0,41
18528.0,560,414,15,16,0,12
18544.0,570,414,15,16,0,1
18560.0,570,418,15,16,0,40
18576.0,570,418,15,16,0,38
18592.0,850,422,15,16,0,7
18608.0,855,422,15,16,0,5
18624.0,860,430,15,16,0,42
18640.0,860,430,15,16,0,15
18656.0,875,434,15,16,0,31
18672.0,875,434,15,16,0,18
18688.0,875,438,15,16,0,42
18704.0,900,438,15,16,0,12
18720.0,905,442,15,16,0,25
18736.0,1010,442,15,16,0,41
18752.0,915,446,15,16,0,1
18768.0,925,446,15,16,0,32
18784.0,930,450,15,16,0,35
18800.0,930,450,15,16,0,34
18816.0,930,450,15,16,0,33
18832.0,930,454,15,16,0,29
18848.0,935,454,15,16,0,23
18864.0,950,462,15,16,0,34
18880.0,955,462,15,16,0,19
18896.0,955,466,15,16,0,34
18912.0,960,466,15,16,0,39
18928.0,960,470,15,16,0,10
18944.0,1060,470,15,16,0,41
18960.0,1065,474,15,16,0,41
18976.0,1000,474,15,16,0,11
18992.0,930,428,15,16,0,9
19008.0,935,428,15,16,0,27
19024.0,935,432,15,16,0,6
19040.0,990,482,15,16,0,1
19056.0,990,486,15,16,0,29
19072.0,990,486,15,16,0,29
19088.0,1005,490,15,16,0,7
19104.0,1005,494,15,16,0,9
19120.0,1005,498,15,16,0,1
19136.0,1015,498,15,16,0,19
19152.0,1115,502,15,16,0,41
19168.0,1120,502,15,16,0,41
19184.0,1125,506,15,16,0,42
19200.0,1135,506,15,16,0,41
19216.0,1135,510,15,16,0,34
19232.0,1135,510,15,16,0,17
19248.0,1135,514,15,16,0,41
19264.0,1145,514,15,16,0,21
19280.0,1145,518,15,16,0,28
19296.0,1005,518,15,16,0,2
19312.0,1015,518,15,16,0,3
19328.0,1015,522,15,16,0,23
19344.0,1015,526,15,16,0,24
19360.0,1015,530,15,16,0,39
19376.0,1015,530,15,16,0,7
19392.0,1025,534,15,16,0,26
19408.0,1035,534,15,16,0,35
19424.0,1040,538,15,16,0,34
19440.0,1045,538,15,16,0,2
19456.0,1045,542,15,16,0,16
19472.0,1045,542,15,16,0,14
19488.0,1045,546,15,16,0,19
19504.0,1050,546,15,16,0,14
19520.0,1060,550,15,16,0,22
19536.0,1065,550,15,16,0,18
19552.0,1070,554,15,16,0,37
19568.0,1075,554,15,16,0,18
19584.0,1075,562,15,16,0,14
19600.0,1230,562,15,16,0,41
19616.0,1230,566,15,16,0,22
19632.0,1235,566,15,16,0,41
19648.0,1240,570,15,16,0,41
19664.0,1115,570,15,16,0,7
19680.0,1120,574,15,16,0,28
19696.0,1180,574,15,16,0,11
19712.0,1185,578,15,16,0,42
19728.0,1185,578,15,16,0,35
19744.0,1190,582,15,16,0,27
19760.0,1190,582,15,16,0,36
19776.0,1270,586,15,16,0,41
19792.0,1270,586,15,16,0,40
19808.0,1180,590,15,16,0,1
19824.0,1190,544,15,16,0,8
19840.0,1190,544,15,16,0,41
19856.0,1195,548,15,16,0,16
19872.0,1195,548,15,16,0,28
19888.0,1195,552,15,16,0,26
19904.0,1200,552,15,16,0,7
19920.0,1205,556,15,16,0,20
19936.0,1310,606,15,16,0,41
19952.0,1325,610,15,16,0,10
19968.0,1325,610,15,16,0,6
19984.0,1325,614,15,16,0,13
20000.0,1325,614,15,16,0,28
20016.0,1325,618,15,16,0,7
20032.0,1335,618,15,16,0,11
20048.0,1335,622,15,16,0,9
20064.0,1345,626,15,16,0,6
20080.0,1355,630,15,16,0,40
20096.0,1355,630,15,16,0,41
20112.0,1355,634,15,16,0,18
20128.0,1360,634,15,16,0,21
20144.0,1360,638,15,16,0,11
20160.0,1365,638,15,16,0,16
