Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5630,0,12,16,0,11
12576.0,5720,0,12,16,0,41
12592.0,5730,0,12,16,0,3
12608.0,5730,0,12,16,0,35
12624.0,5740,0,12,16,0,9
12640.0,5755,0,12,16,0,30
12656.0,5755,0,12,16,0,41
12672.0,5755,0,12,16,0,39
12688.0,5775,0,12,16,0,41
12704.0,5785,0,12,16,0,41
12720.0,5785,0,12,16,0,41
12736.0,5790,0,12,16,0,9
12752.0,5795,0,12,16,0,41
12768.0,5810,0,12,16,0,41
12784.0,5815,0,12,16,0,41
12800.0,5820,0,12,16,0,6
12816.0,5830,0,12,16,0,41
12832.0,5840,0,12,16,0,4
12848.0,5845,0,12,16,0,20
12864.0,5850,0,12,16,0,41
12880.0,5860,0,12,16,0,41
12896.0,5870,0,12,16,0,3
12912.0,5875,0,12,16,0,41
12928.0,5880,0,12,16,0,41
12944.0,5895,0,12,16,0,23
12960.0,5900,0,12,16,0,32
12976.0,5900,0,12,16,0,41
12992.0,5905,0,12,16,0,41
13008.0,5925,0,12,16,0,31
13024.0,5930,0,12,16,0,14
13040.0,5930,0,12,16,0,41
13056.0,5935,0,12,16,0,41
13072.0,5955,0,12,16,0,15
13088.0,5955,0,12,16,0,36
13104.0,5960,0,12,16,0,17
13120.0,5970,0,12,16,0,20
13136.0,5985,0,12,16,0,41
13152.0,5985,0,12,16,0,41
13168.0,5990,0,12,16,0,22
13184.0,6000,0,12,16,0,33
13200.0,6010,0,12,16,0,41
13216.0,6015,0,12,16,0,41
13232.0,6020,0,12,16,0,41
13248.0,6030,0,12,16,0,3
13264.0,6040,0,12,16,0,3
13280.0,6045,0,12,16,0,36
13296.0,6045,0,12,16,0,15
13312.0,6055,0,12,16,0,26
13328.0,5995,0,12,16,0,11
13344.0,6075,0,12,16,0,41
13360.0,6085,0,12,16,0,31
13376.0,6090,0,12,16,0,41
13392.0,6100,0,12,16,0,19
13408.0,6100,0,12,16,0,4
13424.0,6115,0,12,16,0,41
13440.0,6125,0,12,16,0,41
13456.0,6130,0,12,16,0,22
13472.0,6130,0,12,16,0,35
13488.0,6140,0,12,16,0,41
13504.0,6150,0,12,16,0,36
13520.0,6155,0,12,16,0,20
13536.0,6160,0,12,16,0,41
13552.0,6170,0,12,16,0,40
13568.0,6110,0,12,16,0,11
13584.0,6110,0,12,16,0,12
13600.0,6115,0,12,16,0,12
13616.0,6125,0,12,16,0,12
13632.0,6135,0,12,16,0,12
13648.0,6140,0,12,16,0,12
13664.0,6140,0,12,16,0,12
13680.0,6155,0,12,16,0,12
13696.0,6165,0,12,16,0,41
13712.0,6170,0,12,16,0,2
13728.0,6175,0,12,16,0,2
13744.0,6190,0,12,16,0,2
13760.0,6195,0,12,16,0,2
13776.0,6195,0,12,16,0,2
13792.0,6210,0,12,16,0,2
13808.0,6210,0,12,16,0,2
13824.0,6175,0,12,16,0,7
13840.0,6175,0,12,16,0,21
13856.0,6310,0,12,16,0,41
13872.0,6320,0,12,16,0,41
13888.0,6330,0,12,16,0,30
13904.0,6330,0,12,16,0,41
13920.0,6340,0,12,16,0,41
13936.0,6350,0,12,16,0,32
13952.0,6355,0,12,16,0,41
13968.0,6365,0,12,16,0,41
13984.0,6370,0,12,16,0,42
14000.0,6380,0,12,16,0,15
14016.0,6385,0,12,16,0,25
14032.0,6390,0,12,16,0,41
14048.0,6400,0,12,16,0,18
14064.0,6415,0,12,16,0,41
14080.0,6290,0,12,16,0,7
14096.0,6420,0,12,16,0,41
14112.0,6435,0,12,16,0,41
14128.0,6435,0,12,16,0,41
14144.0,6440,0,12,16,0,35
14160.0,6455,0,12,16,0,21
14176.0,6460,0,12,16,0,41
14192.0,6470,0,12,16,0,10
14208.0,6475,0,12,16,0,5
14224.0,6480,0,12,16,0,41
14240.0,6490,0,12,16,0,33
14256.0,6500,0,12,16,0,20
14272.0,6505,0,12,16,0,37
14288.0,6515,0,12,16,0,41
14304.0,6515,0,12,16,0,41
14320.0,6525,0,12,16,0,25
14336.0,6535,0,12,16,0,41
14352.0,6535,0,12,16,0,2
14368.0,6550,0,12,16,0,2
14384.0,6555,0,12,16,0,2
14400.0,6565,0,12,16,0,2
14416.0,6570,0,12,16,0,2
14432.0,6580,0,12,16,0,2
14448.0,6590,0,12,16,0,2
14464.0,6590,0,12,16,0,41
14480.0,6600,0,12,16,0,22
14496.0,6610,0,12,16,0,11
14512.0,6615,0,12,16,0,41
14528.0,6620,0,12,16,0,41
14544.0,6630,0,12,16,0,41
14560.0,6635,0,12,16,0,21
14576.0,6645,0,12,16,0,5
14592.0,6650,0,12,16,0,41
14608.0,6665,0,12,16,0,41
14624.0,6665,0,12,16,0,41
14640.0,6675,0,12,16,0,41
14656.0,6685,0,12,16,0,36
14672.0,6685,0,12,16,0,41
14688.0,6695,0,12,16,0,15
14704.0,6705,0,12,16,0,41
14720.0,6710,0,12,16,0,40
14736.0,6720,0,12,16,0,37
14752.0,6720,0,12,16,0,19
14768.0,6735,0,12,16,0,10
14784.0,6740,0,12,16,0,41
14800.0,6740,0,12,16,0,41
14816.0,6765,0,12,16,0,2
14832.0,6765,0,12,16,0,2
14848.0,6765,0,12,16,0,2
14864.0,6775,0,12,16,0,2
14880.0,6785,0,12,16,0,2
14896.0,6790,0,12,16,0,2
14912.0,6800,0,12,16,0,2
14928.0,6805,0,12,16,0,41
14944.0,6820,0,12,16,0,41
14960.0,6820,0,12,16,0,24
14976.0,6835,0,12,16,0,3
14992.0,6835,0,12,16,0,41
15008.0,6845,0,12,16,0,25
15024.0,6855,0,12,16,0,41
15040.0,6860,0,12,16,0,41
15056.0,6870,0,12,16,0,41
15072.0,6875,0,12,16,0,4
15088.0,6880,0,12,16,0,39
15104.0,6890,0,12,16,0,41
15120.0,6895,0,12,16,0,28
15136.0,6910,0,12,16,0,41
15152.0,6915,0,12,16,0,41
15168.0,6915,0,12,16,0,41
15184.0,6925,0,12,16,0,23
15200.0,6935,0,12,16,0,41
15216.0,6935,0,12,16,0,19
15232.0,6945,0,12,16,0,32
15248.0,6885,0,12,16,0,11
15264.0,6890,0,12,16,0,22
15280.0,6970,0,12,16,0,41
15296.0,6975,0,12,16,0,33
15312.0,6985,0,12,16,0,5
15328.0,6990,0,12,16,0,41
15344.0,6995,0,12,16,0,41
15360.0,7015,0,12,16,0,41
15376.0,7015,0,12,16,0,41
15392.0,7025,0,12,16,0,41
15408.0,7025,0,12,16,0,9
15424.0,7035,0,12,16,0,41
15440.0,7045,0,12,16,0,41
15456.0,7055,0,12,16,0,41
15472.0,7060,0,12,16,0,30
15488.0,7070,0,12,16,0,41
15504.0,7070,0,12,16,0,41
15520.0,7080,0,12,16,0,41
15536.0,7090,0,12,16,0,41
15552.0,7095,0,12,16,0,26
15568.0,7110,0,12,16,0,41
15584.0,7110,0,12,16,0,26
15600.0,7120,0,12,16,0,41
15616.0,7125,0,12,16,0,41
15632.0,7135,0,12,16,0,41
15648.0,7140,0,12,16,0,41
15664.0,7145,0,12,16,0,4
15680.0,7160,0,12,16,0,41
15696.0,7165,0,12,16,0,9
15712.0,7165,0,12,16,0,40
15728.0,7180,0,12,16,0,41
15744.0,7185,0,12,16,0,37
15760.0,7190,0,12,16,0,41
15776.0,7200,0,12,16,0,41
15792.0,7210,0,12,16,0,41
15808.0,7215,0,12,16,0,17
15824.0,7220,0,12,16,0,4
15840.0,6825,0,12,16,0,6
15856.0,7240,0,12,16,0,41
15872.0,7240,0,12,16,0,28
15888.0,7255,0,12,16,0,11
15904.0,7265,0,12,16,0,41
15920.0,7265,0,12,16,0,41
15936.0,7270,0,12,16,0,8
15952.0,7275,0,12,16,0,41
15968.0,7290,0,12,16,0,41
15984.0,7295,0,12,16,0,36
16000.0,7305,0,12,16,0,41
16016.0,7315,0,12,16,0,29
16032.0,7320,0,12,16,0,25
16048.0,7325,0,12,16,0,5
16064.0,7330,0,12,16,0,41
16080.0,7335,0,12,16,0,11
16096.0,7350,0,12,16,0,3
16112.0,7360,0,12,16,0,39
16128.0,7360,0,12,16,0,29
16144.0,7375,0,12,16,0,4
16160.0,7375,0,12,16,0,33
16176.0,7385,0,12,16,0,23
16192.0,7390,0,12,16,0,41
16208.0,7405,0,12,16,0,19
16224.0,7415,0,12,16,0,2
16240.0,7415,0,12,16,0,2
16256.0,7425,0,12,16,0,2
16272.0,7430,0,12,16,0,2
16288.0,7435,0,12,16,0,2
16304.0,7440,0,12,16,0,2
16320.0,7450,0,12,16,0,2
16336.0,7465,0,12,16,0,40
16352.0,7470,0,12,16,0,41
16368.0,7470,0,12,16,0,41
16384.0,7485,0,12,16,0,39
16400.0,7490,0,12,16,0,22
16416.0,7490,0,12,16,0,2
16432.0,7500,0,12,16,0,2
16448.0,7510,0,12,16,0,2
16464.0,7520,0,12,16,0,2
16480.0,7525,0,12,16,0,2
16496.0,7525,0,12,16,0,2
16512.0,7545,0,12,16,0,2
16528.0,7550,0,12,16,0,30
16544.0,7550,0,12,16,0,15
16560.0,7560,0,12,16,0,41
16576.0,7575,0,12,16,0,14
16592.0,7580,0,12,16,0,41
16608.0,7580,0,12,16,0,41
16624.0,7590,0,12,16,0,27
16640.0,7600,0,12,16,0,41
16656.0,7605,0,12,16,0,41
16672.0,7610,0,12,16,0,41
16688.0,7620,0,12,16,0,30
16704.0,7625,0,12,16,0,41
16720.0,7630,0,12,16,0,41
16736.0,7635,0,12,16,0,41
16752.0,7640,0,12,16,0,41
16768.0,7650,0,12,16,0,41
16784.0,7650,0,12,16,0,41
16800.0,7655,0,12,16,0,41
16816.0,7665,0,12,16,0,18
16832.0,7670,0,12,16,0,27
16848.0,7680,0,12,16,0,41
16864.0,7680,0,12,16,0,41
16880.0,7690,0,12,16,0,36
16896.0,7695,0,12,16,0,41
16912.0,7700,0,12,16,0,41
16928.0,7705,0,12,16,0,18
16944.0,7715,0,12,16,0,41
16960.0,7720,0,12,16,0,34
16976.0,7720,0,12,16,0,11
16992.0,7735,0,12,16,0,27
17008.0,7740,0,12,16,0,20
17024.0,7740,0,12,16,0,41
17040.0,7750,0,12,16,0,41
17056.0,7755,0,12,16,0,41
17072.0,7755,0,12,16,0,5
17088.0,7765,0,12,16,0,6
17104.0,7775,0,12,16,0,7
17120.0,7775,0,12,16,0,41
17136.0,7785,0,12,16,0,41
17152.0,7790,0,12,16,0,36
17168.0,7790,0,12,16,0,24
17184.0,7800,0,12,16,0,41
17200.0,7805,0,12,16,0,41
17216.0,7810,0,12,16,0,23
17232.0,7820,0,12,16,0,41
17248.0,7820,0,12,16,0,37
17264.0,7825,0,12,16,0,38
17280.0,7835,0,12,16,0,41
17296.0,7835,0,12,16,0,41
17312.0,7845,0,12,16,0,28
17328.0,7855,0,12,16,0,41
17344.0,7855,0,12,16,0,41
17360.0,7865,0,12,16,0,19
17376.0,7870,0,12,16,0,19
17392.0,7870,0,12,16,0,41
17408.0,7885,0,12,16,0,41
17424.0,7890,0,12,16,0,41
17440.0,7890,0,12,16,0,41
17456.0,7900,0,12,16,0,24
17472.0,7905,0,12,16,0,21
17488.0,7905,0,12,16,0,41
17504.0,7915,0,12,16,0,41
17520.0,7920,0,12,16,0,29
17536.0,7925,0,12,16,0,38
17552.0,7935,0,12,16,0,38
17568.0,7935,0,12,16,0,41
17584.0,7940,0,12,16,0,37
17600.0,7950,0,12,16,0,16
17616.0,7955,0,12,16,0,41
17632.0,7960,0,12,16,0,15
17648.0,7970,0,12,16,0,41
17664.0,7970,0,12,16,0,40
17680.0,7975,0,12,16,0,41
17696.0,7985,0,12,16,0,40
17712.0,7985,0,12,16,0,14
17728.0,7995,0,12,16,0,10
17744.0,8005,0,12,16,0,41
17760.0,8005,0,12,16,0,4
17776.0,8015,0,12,16,0,41
17792.0,8020,0,12,16,0,14
17808.0,8020,0,12,16,0,41
17824.0,8035,0,12,16,0,36
17840.0,8040,0,12,16,0,41
17856.0,8040,0,12,16,0,41
17872.0,8050,0,12,16,0,41
17888.0,8055,0,12,16,0,41
17904.0,8055,0,12,16,0,40
17920.0,8065,0,12,16,0,40
17936.0,8070,0,12,16,0,17
17952.0,8075,0,12,16,0,20
17968.0,8085,0,12,16,0,41
17984.0,8085,0,12,16,0,41
18000.0,8090,0,12,16,0,26
18016.0,8100,0,12,16,0,41
18032.0,8105,0,12,16,0,41
18048.0,8110,0,12,16,0,22
18064.0,8120,0,12,16,0,41
18080.0,8120,0,12,16,0,41
18096.0,8125,0,12,16,0,41
18112.0,8135,0,12,16,0,41
18128.0,8135,0,12,16,0,41
18144.0,8150,0,12,16,0,41
18160.0,8155,0,12,16,0,41
18176.0,8155,0,12,16,0,41
18192.0,8165,0,12,16,0,41
18208.0,8170,0,12,16,0,41
18224.0,8170,0,12,16,0,41
18240.0,8185,0,12,16,0,41
18256.0,8185,0,12,16,0,41
18272.0,8190,0,12,16,0,41
18288.0,7805,0,12,16,0,6
18304.0,8205,0,12,16,0,41
18320.0,8210,0,12,16,0,21
18336.0,8225,0,12,16,0,41
18352.0,8225,0,12,16,0,23
18368.0,8230,0,12,16,0,27
18384.0,8240,0,12,16,0,38
18400.0,8245,0,12,16,0,8
18416.0,8250,0,12,16,0,28
18432.0,8260,0,12,16,0,34
18448.0,8265,0,12,16,0,41
18464.0,8270,0,12,16,0,41
18480.0,8280,0,12,16,0,41
18496.0,8285,0,12,16,0,41
18512.0,8295,0,12,16,0,38
18528.0,8300,0,12,16,0,23
18544.0,8305,0,12,16,0,41
18560.0,8315,0,12,16,0,24
18576.0,8320,0,12,16,0,42
18592.0,8320,0,12,16,0,34
18608.0,8335,0,12,16,0,18
18624.0,8340,0,12,16,0,3
18640.0,8340,0,12,16,0,41
18656.0,8355,0,12,16,0,41
18672.0,8355,0,12,16,0,41
18688.0,8360,0,12,16,0,4
18704.0,8370,0,12,16,0,41
18720.0,8375,0,12,16,0,41
18736.0,8380,0,12,16,0,41
18752.0,8390,0,12,16,0,5
18768.0,8395,0,12,16,0,41
18784.0,8400,0,12,16,0,41
18800.0,8410,0,12,16,0,16
18816.0,8410,0,12,16,0,41
18832.0,8420,0,12,16,0,41
18848.0,8430,0,12,16,0,41
18864.0,8435,0,12,16,0,23
18880.0,8445,0,12,16,0,41
18896.0,8450,0,12,16,0,34
18912.0,8450,0,12,16,0,41
18928.0,8465,0,12,16,0,26
18944.0,8470,0,12,16,0,29
18960.0,8470,0,12,16,0,37
18976.0,8485,0,12,16,0,41
18992.0,8490,0,12,16,0,41
19008.0,8490,0,12,16,0,41
19024.0,8500,0,12,16,0,8
19040.0,8505,0,12,16,0,41
19056.0,8510,0,12,16,0,21
19072.0,8520,0,12,16,0,28
19088.0,8525,0,12,16,0,41
19104.0,8530,0,12,16,0,37
19120.0,8540,0,12,16,0,12
19136.0,8540,0,12,16,0,12
19152.0,8550,0,12,16,0,12
19168.0,8560,0,12,16,0,12
19184.0,8560,0,12,16,0,12
19200.0,8570,0,12,16,0,41
19216.0,8580,0,12,16,0,41
19232.0,8580,0,12,16,0,41
19248.0,8590,0,12,16,0,41
19264.0,8600,0,12,16,0,20
19280.0,8600,0,12,16,0,41
19296.0,8610,0,12,16,0,41
19312.0,8620,0,12,16,0,41
19328.0,8620,0,12,16,0,41
19344.0,8630,0,12,16,0,35
19360.0,8635,0,12,16,0,31
19376.0,8640,0,12,16,0,27
19392.0,8650,0,12,16,0,13
19408.0,8655,0,12,16,0,13
19424.0,8660,0,12,16,0,13
19440.0,8670,0,12,16,0,13
19456.0,8670,0,12,16,0,13
19472.0,8675,0,12,16,0,13
19488.0,8690,0,12,16,0,13
19504.0,8690,0,12,16,0,41
19520.0,8700,0,12,16,0,37
19536.0,8710,0,12,16,0,21
19552.0,8710,0,12,16,0,41
19568.0,8715,0,12,16,0,25
19584.0,8730,0,12,16,0,41
19600.0,8730,0,12,16,0,27
19616.0,8740,0,12,16,0,41
19632.0,8750,0,12,16,0,6
19648.0,8750,0,12,16,0,27
19664.0,8760,0,12,16,0,41
19680.0,8765,0,12,16,0,41
19696.0,8770,0,12,16,0,41
19712.0,8780,0,12,16,0,41
19728.0,8785,0,12,16,0,31
19744.0,8790,0,12,16,0,36
19760.0,8800,0,12,16,0,21
19776.0,8800,0,12,16,0,41
19792.0,8805,0,12,16,0,41
19808.0,8820,0,12,16,0,41
19824.0,8820,0,12,16,0,41
19840.0,8825,0,12,16,0,41
19856.0,8840,0,12,16,0,41
19872.0,8840,0,12,16,0,41
19888.0,8845,0,12,16,0,5
19904.0,8855,0,12,16,0,41
19920.0,8860,0,12,16,0,18
19936.0,8865,0,12,16,0,41
19952.0,8880,0,12,16,0,21
19968.0,8880,0,12,16,0,41
19984.0,8890,0,12,16,0,29
20000.0,8895,0,12,16,0,41
20016.0,8895,0,12,16,0,2
20032.0,8910,0,12,16,0,2
20048.0,8915,0,12,16,0,2
20064.0,8920,0,12,16,0,2
20080.0,8930,0,12,16,0,2
20096.0,8935,0,12,16,0,2
20112.0,8935,0,12,16,0,2
20128.0,8950,0,12,16,0,41
20144.0,8950,0,12,16,0,36
20160.0,8955,0,12,16,0,30
