Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3920,24,12,16,0,20
12576.0,3920,24,12,16,0,41
12592.0,3925,24,12,16,0,41
12608.0,3925,24,12,16,0,26
12624.0,3930,24,12,16,0,41
12640.0,3930,24,12,16,0,13
12656.0,3940,24,12,16,0,28
12672.0,3950,24,12,16,0,42
12688.0,3950,24,12,16,0,18
12704.0,3950,24,12,16,0,42
12720.0,3960,24,12,16,0,16
12736.0,3960,24,12,16,0,41
12752.0,3965,24,12,16,0,40
12768.0,3970,24,12,16,0,22
12784.0,3975,24,12,16,0,21
12800.0,3980,24,12,16,0,13
12816.0,3980,24,12,16,0,4
12832.0,3985,24,12,16,0,34
12848.0,3995,24,12,16,0,19
12864.0,3995,24,12,16,0,41
12880.0,4000,24,12,16,0,38
12896.0,4005,24,12,16,0,18
12912.0,4005,24,12,16,0,38
12928.0,4015,24,12,16,0,5
12944.0,4015,28,12,16,0,34
12960.0,4025,28,12,16,0,41
12976.0,4030,28,12,16,0,28
12992.0,4030,28,12,16,0,31
13008.0,4030,28,12,16,0,41
13024.0,4035,28,12,16,0,12
13040.0,4045,28,12,16,0,12
13056.0,4050,28,12,16,0,12
13072.0,4050,28,12,16,0,12
13088.0,4060,28,12,16,0,12
13104.0,4060,28,12,16,0,30
13120.0,4060,28,12,16,0,25
13136.0,4065,28,12,16,0,25
13152.0,3970,28,12,16,0,13
13168.0,4080,28,12,16,0,41
13184.0,4085,28,12,16,0,12
13200.0,4090,28,12,16,0,12
13216.0,4090,28,12,16,0,12
13232.0,4090,28,12,16,0,12
13248.0,4095,28,12,16,0,12
13264.0,4100,28,12,16,0,12
13280.0,4105,28,12,16,0,12
13296.0,4115,28,12,16,0,10
13312.0,4115,28,12,16,0,8
13328.0,4120,28,12,16,0,28
13344.0,4120,28,12,16,0,28
13360.0,4125,28,12,16,0,29
13376.0,4130,28,12,16,0,13
13392.0,4135,28,12,16,0,41
13408.0,4140,28,12,16,0,3
13424.0,4145,28,12,16,0,14
13440.0,4150,28,12,16,0,40
13456.0,4155,28,12,16,0,41
13472.0,4160,28,12,16,0,10
13488.0,4160,28,12,16,0,9
13504.0,4165,28,12,16,0,42
13520.0,4170,28,12,16,0,41
13536.0,4175,28,12,16,0,4
13552.0,4175,28,12,16,0,41
13568.0,4185,28,12,16,0,13
13584.0,4190,28,12,16,0,31
13600.0,4190,28,12,16,0,36
13616.0,4195,28,12,16,0,9
13632.0,4195,28,12,16,0,41
13648.0,4100,28,12,16,0,13
13664.0,4210,28,12,16,0,41
13680.0,4220,28,12,16,0,41
13696.0,4220,28,12,16,0,28
13712.0,4225,28,12,16,0,42
13728.0,4225,28,12,16,0,27
13744.0,4225,28,12,16,0,17
13760.0,4225,28,12,16,0,32
13776.0,4240,28,12,16,0,39
13792.0,4245,28,12,16,0,41
13808.0,4125,28,12,16,0,7
13824.0,4130,28,12,16,0,10
13840.0,4130,28,12,16,0,3
13856.0,4130,28,12,16,0,10
13872.0,4135,28,12,16,0,42
13888.0,4265,28,12,16,0,41
13904.0,4270,28,12,16,0,9
13920.0,4280,28,12,16,0,29
13936.0,4285,28,12,16,0,20
13952.0,4285,28,12,16,0,14
13968.0,4285,28,12,16,0,24
13984.0,4295,28,12,16,0,42
14000.0,4295,28,12,16,0,40
14016.0,4145,28,12,16,0,2
14032.0,4160,28,12,16,0,14
14048.0,4065,28,12,16,0,1
14064.0,4065,28,12,16,0,39
14080.0,4065,28,12,16,0,25
14096.0,4075,28,12,16,0,20
14112.0,4075,28,12,16,0,25
14128.0,4080,28,12,16,0,20
14144.0,4085,28,12,16,0,3
14160.0,4090,28,12,16,0,23
14176.0,4095,28,12,16,0,32
14192.0,4105,28,12,16,0,41
14208.0,4105,28,12,16,0,32
14224.0,4105,28,12,16,0,15
14240.0,4110,28,12,16,0,36
14256.0,4110,28,12,16,0,33
14272.0,4115,28,12,16,0,36
14288.0,4125,28,12,16,0,23
14304.0,4135,28,12,16,0,11
14320.0,4135,28,12,16,0,41
14336.0,4135,28,12,16,0,27
14352.0,4140,28,12,16,0,15
14368.0,4140,28,12,16,0,20
14384.0,4140,28,12,16,0,26
14400.0,4155,28,12,16,0,41
14416.0,4165,28,12,16,0,39
14432.0,4165,28,12,16,0,38
14448.0,4170,28,12,16,0,17
14464.0,4170,28,12,16,0,35
14480.0,4170,28,12,16,0,42
14496.0,4175,28,12,16,0,19
14512.0,4180,28,12,16,0,23
14528.0,4090,28,12,16,0,13
14544.0,4095,28,12,16,0,37
14560.0,4125,28,12,16,0,11
14576.0,4125,28,12,16,0,18
14592.0,4125,28,12,16,0,5
14608.0,4135,28,12,16,0,28
14624.0,4135,28,12,16,0,30
14640.0,4135,28,12,16,0,12
14656.0,4155,28,12,16,0,12
14672.0,4155,28,12,16,0,12
14688.0,4155,28,12,16,0,12
14704.0,4160,28,12,16,0,12
14720.0,4165,28,12,16,0,12
14736.0,4165,28,12,16,0,12
14752.0,4165,28,12,16,0,25
14768.0,4170,28,12,16,0,12
14784.0,4185,28,12,16,0,12
14800.0,4185,32,12,16,0,12
14816.0,4195,32,12,16,0,12
14832.0,4195,36,12,16,0,12
14848.0,4195,36,12,16,0,12
14864.0,4200,36,12,16,0,12
14880.0,4200,36,12,16,0,41
14896.0,4210,36,12,16,0,24
14912.0,4220,36,12,16,0,28
14928.0,4225,36,12,16,0,41
14944.0,4225,36,12,16,0,27
14960.0,4225,36,12,16,0,8
14976.0,4230,36,12,16,0,21
14992.0,4230,36,12,16,0,33
15008.0,4230,36,12,16,0,10
15024.0,4120,36,12,16,0,7
15040.0,4130,36,12,16,0,21
15056.0,4130,36,12,16,0,38
15072.0,4135,36,12,16,0,42
15088.0,4135,36,12,16,0,37
15104.0,4135,36,12,16,0,25
15120.0,4140,36,12,16,0,28
15136.0,4150,36,12,16,0,7
15152.0,4160,36,12,16,0,15
15168.0,4160,36,12,16,0,27
15184.0,4015,36,12,16,0,2
15200.0,4015,36,12,16,0,19
15216.0,4015,36,12,16,0,9
15232.0,3970,36,12,16,0,16
15248.0,3975,36,12,16,0,41
15264.0,3930,36,12,16,0,16
15280.0,3940,36,12,16,0,42
15296.0,3945,36,12,16,0,41
15312.0,3945,36,12,16,0,16
15328.0,3950,36,12,16,0,20
15344.0,3955,36,12,16,0,12
15360.0,3955,36,12,16,0,12
15376.0,3960,36,12,16,0,12
15392.0,3965,40,12,16,0,12
15408.0,3970,40,12,16,0,12
15424.0,3975,40,12,16,0,12
15440.0,3975,40,12,16,0,12
15456.0,3980,40,12,16,0,28
15472.0,3980,40,12,16,0,41
15488.0,3980,44,12,16,0,5
15504.0,3990,44,12,16,0,13
15520.0,3990,44,12,16,0,41
15536.0,4000,44,12,16,0,32
15552.0,4005,44,12,16,0,26
15568.0,4005,44,12,16,0,29
15584.0,4005,48,12,16,0,1
15600.0,3905,48,12,16,0,20
15616.0,3910,48,12,16,0,26
15632.0,3915,48,12,16,0,29
15648.0,4015,48,12,16,0,41
15664.0,4025,48,12,16,0,41
15680.0,4025,48,12,16,0,22
15696.0,4025,52,12,16,0,4
15712.0,4025,52,12,16,0,41
15728.0,4025,52,12,16,0,26
15744.0,4035,52,12,16,0,20
15760.0,4035,52,12,16,0,16
15776.0,4045,52,12,16,0,18
15792.0,4045,56,12,16,0,3
15808.0,4045,56,12,16,0,5
15824.0,4045,56,12,16,0,31
15840.0,4050,56,12,16,0,25
15856.0,4050,56,12,16,0,31
15872.0,4060,56,12,16,0,40
15888.0,4060,60,12,16,0,41
15904.0,4065,60,12,16,0,15
15920.0,4065,60,12,16,0,33
15936.0,4065,60,12,16,0,21
15952.0,4070,60,12,16,0,29
15968.0,4070,60,12,16,0,9
15984.0,4080,64,12,16,0,22
16000.0,4080,64,12,16,0,32
16016.0,4080,64,12,16,0,12
16032.0,4085,64,12,16,0,38
16048.0,4090,64,12,16,0,14
16064.0,3990,64,12,16,0,12
16080.0,3995,64,12,16,0,39
16096.0,4095,68,12,16,0,41
16112.0,4100,68,12,16,0,33
16128.0,4100,68,12,16,0,6
16144.0,4105,68,12,16,0,35
16160.0,4110,68,12,16,0,21
16176.0,4110,68,12,16,0,41
16192.0,4115,72,12,16,0,19
16208.0,4115,72,12,16,0,25
16224.0,4120,72,12,16,0,41
16240.0,4120,72,12,16,0,21
16256.0,4125,72,12,16,0,42
16272.0,4130,72,12,16,0,35
16288.0,4135,76,12,16,0,41
16304.0,4135,76,12,16,0,41
16320.0,4135,76,12,16,0,41
16336.0,4135,76,12,16,0,41
16352.0,4070,76,12,16,0,11
16368.0,4070,76,12,16,0,16
16384.0,4070,80,12,16,0,24
16400.0,3980,80,12,16,0,13
16416.0,3980,80,12,16,0,13
16432.0,3980,80,12,16,0,20
16448.0,3980,80,12,16,0,22
16464.0,4090,80,12,16,0,41
16480.0,4090,84,12,16,0,36
16496.0,4095,84,12,16,0,41
16512.0,4095,84,12,16,0,40
16528.0,4100,84,12,16,0,18
16544.0,4100,84,12,16,0,35
16560.0,4105,88,12,16,0,15
16576.0,4105,88,12,16,0,16
16592.0,4110,88,12,16,0,23
16608.0,4115,88,12,16,0,4
16624.0,4115,88,12,16,0,5
16640.0,4115,92,12,16,0,41
16656.0,4120,96,12,16,0,10
16672.0,4125,96,12,16,0,15
16688.0,4125,96,12,16,0,34
16704.0,4125,96,12,16,0,24
16720.0,4135,96,12,16,0,8
16736.0,4135,96,12,16,0,41
16752.0,4135,100,12,16,0,21
16768.0,4140,100,12,16,0,22
16784.0,4145,100,12,16,0,23
16800.0,4145,100,12,16,0,34
16816.0,4150,100,12,16,0,33
16832.0,4155,100,12,16,0,20
16848.0,4155,104,12,16,0,36
16864.0,4155,104,12,16,0,3
16880.0,4160,104,12,16,0,41
16896.0,4160,104,12,16,0,26
16912.0,4165,104,12,16,0,5
16928.0,4170,104,12,16,0,17
16944.0,4070,58,12,16,0,8
16960.0,3975,8,12,16,0,8
16976.0,3980,8,12,16,0,38
16992.0,3980,8,12,16,0,16
17008.0,3980,8,12,16,0,2
17024.0,3990,8,12,16,0,36
17040.0,3990,12,12,16,0,26
17056.0,3990,12,12,16,0,6
17072.0,4000,12,12,16,0,15
17088.0,4000,12,12,16,0,19
17104.0,3950,62,12,16,0,2
17120.0,3950,62,12,16,0,31
17136.0,4105,66,12,16,0,41
17152.0,4110,66,12,16,0,41
17168.0,4010,66,12,16,0,1
17184.0,4015,66,12,16,0,16
17200.0,4120,66,12,16,0,41
17216.0,4120,66,12,16,0,41
17232.0,4125,70,12,16,0,28
17248.0,4125,70,12,16,0,41
17264.0,4125,70,12,16,0,34
17280.0,4135,70,12,16,0,42
17296.0,4135,70,12,16,0,3
17312.0,4140,74,12,16,0,25
17328.0,4040,24,12,16,0,8
17344.0,4045,24,12,16,0,29
17360.0,4045,24,12,16,0,41
17376.0,4045,24,12,16,0,39
17392.0,4050,24,12,16,0,41
17408.0,4055,28,12,16,0,15
17424.0,4055,28,12,16,0,36
17440.0,4060,28,12,16,0,41
17456.0,4065,28,12,16,0,17
17472.0,4065,32,12,16,0,10
17488.0,4070,32,12,16,0,30
17504.0,4070,36,12,16,0,15
17520.0,4075,36,12,16,0,41
17536.0,4075,36,12,16,0,40
17552.0,4085,36,12,16,0,27
17568.0,4085,36,12,16,0,26
17584.0,4085,36,12,16,0,18
17600.0,4090,40,12,16,0,21
17616.0,4090,40,12,16,0,18
17632.0,4090,40,12,16,0,41
17648.0,4095,40,12,16,0,6
17664.0,4100,40,12,16,0,14
17680.0,3705,40,12,16,0,6
17696.0,4110,44,12,16,0,41
17712.0,4110,44,12,16,0,38
17728.0,4110,44,12,16,0,27
17744.0,4010,44,12,16,0,12
17760.0,4015,44,12,16,0,1
17776.0,4120,44,12,16,0,41
17792.0,4125,48,12,16,0,41
17808.0,4130,48,12,16,0,35
17824.0,4130,48,12,16,0,41
17840.0,4130,48,12,16,0,28
17856.0,4130,48,12,16,0,24
17872.0,4135,48,12,16,0,32
17888.0,4135,52,12,16,0,18
17904.0,4145,52,12,16,0,9
17920.0,4150,52,12,16,0,33
17936.0,4150,52,12,16,0,17
17952.0,4100,2,12,16,0,17
17968.0,4105,2,12,16,0,41
17984.0,4105,6,12,16,0,5
18000.0,4110,6,12,16,0,39
18016.0,4115,6,12,16,0,3
18032.0,4115,6,12,16,0,30
18048.0,4120,6,12,16,0,4
18064.0,4120,10,12,16,0,8
18080.0,4125,10,12,16,0,22
18096.0,4125,10,12,16,0,3
18112.0,4130,10,12,16,0,16
18128.0,4130,10,12,16,0,40
18144.0,4135,10,12,16,0,18
18160.0,4140,14,12,16,0,4
18176.0,4020,14,12,16,0,7
18192.0,4020,14,12,16,0,15
18208.0,4025,14,12,16,0,25
18224.0,4025,14,12,16,0,23
18240.0,4025,14,12,16,0,2
18256.0,4025,18,12,16,0,41
18272.0,4030,18,12,16,0,18
18288.0,4040,18,12,16,0,1
18304.0,4040,18,12,16,0,26
18320.0,4045,18,12,16,0,41
18336.0,4045,18,12,16,0,16
18352.0,4045,22,12,16,0,36
18368.0,4045,22,12,16,0,41
18384.0,4045,22,12,16,0,19
18400.0,4060,22,12,16,0,41
18416.0,4065,22,12,16,0,16
18432.0,4065,22,12,16,0,41
18448.0,4065,30,12,16,0,17
18464.0,4065,30,12,16,0,23
18480.0,4065,30,12,16,0,37
18496.0,3920,30,12,16,0,2
18512.0,4075,30,12,16,0,26
18528.0,4085,30,12,16,0,19
18544.0,4085,34,12,16,0,33
18560.0,4085,34,12,16,0,18
18576.0,4085,34,12,16,0,2
18592.0,4085,34,12,16,0,33
18608.0,4090,34,12,16,0,10
18624.0,4095,34,12,16,0,18
18640.0,4100,38,12,16,0,17
18656.0,4105,38,12,16,0,41
18672.0,4105,38,12,16,0,17
18688.0,4105,38,12,16,0,4
18704.0,4110,38,12,16,0,14
18720.0,4115,38,12,16,0,2
18736.0,4115,42,12,16,0,23
18752.0,4115,42,12,16,0,41
18768.0,4125,42,12,16,0,29
18784.0,4125,42,12,16,0,30
18800.0,4125,42,12,16,0,16
18816.0,4130,46,12,16,0,26
18832.0,4135,46,12,16,0,41
18848.0,4135,46,12,16,0,20
18864.0,4135,46,12,16,0,22
18880.0,4135,46,12,16,0,18
18896.0,4145,46,12,16,0,11
18912.0,4150,50,12,16,0,5
18928.0,4155,50,12,16,0,18
18944.0,4155,50,12,16,0,30
18960.0,4155,50,12,16,0,18
18976.0,4155,50,12,16,0,24
18992.0,4155,50,12,16,0,10
19008.0,4160,54,12,16,0,25
19024.0,4170,54,12,16,0,41
19040.0,4175,54,12,16,0,41
19056.0,4175,54,12,16,0,41
19072.0,4175,54,12,16,0,3
19088.0,4175,54,12,16,0,41
19104.0,4175,58,12,16,0,29
19120.0,4175,58,12,16,0,28
19136.0,4195,58,12,16,0,41
19152.0,4195,58,12,16,0,3
19168.0,4195,58,12,16,0,39
19184.0,4195,58,12,16,0,33
19200.0,4195,62,12,16,0,14
19216.0,4195,62,12,16,0,24
19232.0,4200,62,12,16,0,41
19248.0,4210,62,12,16,0,32
19264.0,4215,62,12,16,0,17
19280.0,4215,62,12,16,0,41
19296.0,4215,66,12,16,0,13
19312.0,4215,66,12,16,0,35
19328.0,4215,66,12,16,0,4
19344.0,4225,66,12,16,0,14
19360.0,4225,66,12,16,0,6
19376.0,4230,66,12,16,0,27
19392.0,4235,70,12,16,0,41
19408.0,4235,70,12,16,0,15
19424.0,4235,70,12,16,0,15
19440.0,4095,70,12,16,0,2
19456.0,4095,70,12,16,0,28
19472.0,4095,70,12,16,0,6
19488.0,4100,74,12,16,0,34
19504.0,3975,74,12,16,0,7
19520.0,3980,74,12,16,0,31
19536.0,3980,74,12,16,0,18
19552.0,3990,74,12,16,0,5
19568.0,3990,78,12,16,0,31
19584.0,3990,78,12,16,0,17
19600.0,3990,78,12,16,0,5
19616.0,3995,78,12,16,0,13
19632.0,3895,78,12,16,0,38
19648.0,3910,78,12,16,0,10
19664.0,3910,82,12,16,0,10
19680.0,3910,82,12,16,0,3
19696.0,3910,82,12,16,0,38
19712.0,3910,82,12,16,0,15
19728.0,3910,82,12,16,0,16
19744.0,3915,82,12,16,0,31
19760.0,3930,86,12,16,0,39
19776.0,3930,86,12,16,0,4
19792.0,3930,86,12,16,0,41
19808.0,3930,86,12,16,0,13
19824.0,3830,86,12,16,0,25
19840.0,3830,86,12,16,0,18
19856.0,3845,90,12,16,0,41
19872.0,3845,90,12,16,0,29
19888.0,3850,90,12,16,0,30
19904.0,3850,90,12,16,0,34
19920.0,3850,90,12,16,0,23
19936.0,3850,90,12,16,0,1
19952.0,3950,94,12,16,0,41
19968.0,3960,94,12,16,0,31
19984.0,3965,94,12,16,0,41
20000.0,3965,94,12,16,0,41
20016.0,3970,94,12,16,0,24
20032.0,3970,94,12,16,0,35
20048.0,3970,98,12,16,0,26
20064.0,3975,98,12,16,0,2
20080.0,3880,98,12,16,0,1
20096.0,3885,98,12,16,0,31
20112.0,3985,98,12,16,0,41
20128.0,3985,98,12,16,0,4
20144.0,3990,102,12,16,0,23
20160.0,3990,106,12,16,0,12
