Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,2880,130,13,16,0,21
12672.0,2895,130,13,16,0,13
12688.0,2895,130,13,16,0,18
12704.0,2900,134,13,16,0,41
12720.0,2905,134,13,16,0,37
12736.0,2905,134,13,16,0,22
12752.0,2920,134,13,16,0,13
12768.0,2925,134,13,16,0,27
12784.0,2930,134,13,16,0,17
12800.0,2785,38,13,16,0,3
12816.0,2785,38,13,16,0,14
12832.0,2795,38,13,16,0,8
12848.0,2800,138,13,16,0,2
12864.0,2800,138,13,16,0,22
12880.0,2965,138,13,16,0,41
12896.0,2815,92,13,16,0,9
12912.0,2825,92,13,16,0,30
12928.0,2830,92,13,16,0,41
12944.0,2835,92,13,16,0,14
12960.0,2840,92,13,16,0,38
12976.0,2845,92,13,16,0,37
12992.0,2855,96,13,16,0,41
13008.0,2855,96,13,16,0,4
13024.0,2855,96,13,16,0,24
13040.0,2870,96,13,16,0,16
13056.0,2875,96,13,16,0,27
13072.0,2880,100,13,16,0,17
13088.0,2885,104,13,16,0,31
13104.0,2885,104,13,16,0,40
13120.0,2895,104,13,16,0,5
13136.0,2800,54,13,16,0,8
13152.0,2805,54,13,16,0,7
13168.0,2915,104,13,16,0,41
13184.0,2920,108,13,16,0,14
13200.0,2925,108,13,16,0,1
13216.0,2925,108,13,16,0,17
13232.0,2925,108,13,16,0,3
13248.0,2940,108,13,16,0,35
13264.0,2945,108,13,16,0,38
13280.0,2950,112,13,16,0,39
13296.0,2960,112,13,16,0,10
13312.0,2960,112,13,16,0,7
13328.0,2965,112,13,16,0,21
13344.0,2965,112,13,16,0,39
13360.0,2980,116,13,16,0,19
13376.0,2985,116,13,16,0,14
13392.0,2995,116,13,16,0,40
13408.0,2995,116,13,16,0,3
13424.0,3000,116,13,16,0,11
13440.0,3000,116,13,16,0,15
13456.0,3010,120,13,16,0,23
13472.0,3015,120,13,16,0,22
13488.0,3020,120,13,16,0,41
13504.0,2880,20,13,16,0,3
13520.0,3030,120,13,16,0,41
13536.0,3035,120,13,16,0,34
13552.0,3035,124,13,16,0,37
13568.0,3045,124,13,16,0,41
13584.0,3050,124,13,16,0,14
13600.0,3055,124,13,16,0,31
13616.0,3060,124,13,16,0,33
13632.0,3065,124,13,16,0,16
13648.0,3065,128,13,16,0,3
13664.0,3075,128,13,16,0,36
13680.0,2930,128,13,16,0,2
13696.0,2935,128,13,16,0,19
13712.0,2935,128,13,16,0,34
13728.0,2940,128,13,16,0,35
13744.0,2945,128,13,16,0,42
13760.0,2945,128,13,16,0,29
13776.0,2950,128,13,16,0,22
13792.0,2955,128,13,16,0,12
13808.0,2960,128,13,16,0,17
13824.0,2970,132,13,16,0,19
13840.0,2975,132,13,16,0,14
13856.0,2975,132,13,16,0,31
13872.0,2980,132,13,16,0,3
13888.0,2835,32,13,16,0,9
13904.0,2835,32,13,16,0,20
13920.0,2845,32,13,16,0,18
13936.0,2850,36,13,16,0,26
13952.0,3000,136,13,16,0,41
13968.0,3005,136,13,16,0,23
13984.0,3015,136,13,16,0,41
14000.0,3015,136,13,16,0,15
14016.0,3015,136,13,16,0,5
14032.0,3020,136,13,16,0,19
14048.0,3030,140,13,16,0,18
14064.0,3030,140,13,16,0,2
14080.0,3030,140,13,16,0,3
14096.0,3040,140,13,16,0,5
14112.0,3045,140,13,16,0,32
14128.0,3045,140,13,16,0,12
14144.0,3050,144,13,16,0,35
14160.0,3050,144,13,16,0,41
14176.0,3060,144,13,16,0,5
14192.0,2940,144,13,16,0,7
14208.0,2945,144,13,16,0,42
14224.0,2945,144,13,16,0,28
14240.0,2930,44,13,16,0,3
14256.0,2930,48,13,16,0,38
14272.0,2930,48,13,16,0,21
14288.0,2940,48,13,16,0,31
14304.0,2945,48,13,16,0,32
14320.0,2945,48,13,16,0,41
14336.0,2950,48,13,16,0,40
14352.0,2835,48,13,16,0,7
14368.0,2710,52,13,16,0,7
14384.0,2710,52,13,16,0,26
14400.0,2715,52,13,16,0,23
14416.0,2725,52,13,16,0,29
14432.0,2725,52,13,16,0,16
14448.0,2730,52,13,16,0,38
14464.0,2735,52,13,16,0,3
14480.0,2740,56,13,16,0,42
14496.0,2745,56,13,16,0,37
14512.0,2745,56,13,16,0,20
14528.0,2350,56,13,16,0,6
14544.0,2355,56,13,16,0,39
14560.0,2360,56,13,16,0,32
14576.0,2365,56,13,16,0,40
14592.0,2370,60,13,16,0,41
14608.0,2375,60,13,16,0,19
14624.0,2375,60,13,16,0,35
14640.0,2375,60,13,16,0,1
14656.0,2380,60,13,16,0,1
14672.0,2390,64,13,16,0,1
14688.0,2395,64,13,16,0,1
14704.0,2400,68,13,16,0,1
14720.0,2405,68,13,16,0,1
14736.0,2405,68,13,16,0,1
14752.0,2405,68,13,16,0,3
14768.0,2410,68,13,16,0,33
14784.0,2415,68,13,16,0,19
14800.0,2420,68,13,16,0,30
14816.0,2430,72,13,16,0,16
14832.0,2435,72,13,16,0,9
14848.0,2435,72,13,16,0,34
14864.0,2335,72,13,16,0,13
14880.0,2340,72,13,16,0,1
14896.0,2345,72,13,16,0,31
14912.0,2350,76,13,16,0,37
14928.0,2360,76,13,16,0,26
14944.0,2365,76,13,16,0,41
14960.0,2365,76,13,16,0,33
14976.0,2365,76,13,16,0,39
14992.0,2370,76,13,16,0,4
15008.0,2370,76,13,16,0,23
15024.0,2380,80,13,16,0,38
15040.0,2385,80,13,16,0,42
15056.0,2390,80,13,16,0,1
15072.0,2395,80,13,16,0,39
15088.0,2400,80,13,16,0,28
15104.0,2400,80,13,16,0,20
15120.0,2405,80,13,16,0,23
15136.0,2405,84,13,16,0,36
15152.0,2410,84,13,16,0,35
15168.0,2415,84,13,16,0,32
15184.0,2425,84,13,16,0,40
15200.0,2430,88,13,16,0,7
15216.0,2430,88,13,16,0,9
15232.0,2435,88,13,16,0,33
15248.0,2435,92,13,16,0,3
15264.0,2440,92,13,16,0,35
15280.0,2440,92,13,16,0,13
15296.0,2450,92,13,16,0,18
15312.0,2460,92,13,16,0,4
15328.0,2465,92,13,16,0,30
15344.0,2465,92,13,16,0,41
15360.0,2465,96,13,16,0,7
15376.0,2465,96,13,16,0,19
15392.0,2470,96,13,16,0,14
15408.0,2475,96,13,16,0,30
15424.0,2495,96,13,16,0,35
15440.0,2495,96,13,16,0,41
15456.0,2495,96,13,16,0,30
15472.0,2495,100,13,16,0,6
15488.0,2495,100,13,16,0,23
15504.0,2370,100,13,16,0,7
15520.0,2380,100,13,16,0,35
15536.0,2515,100,13,16,0,41
15552.0,2525,100,13,16,0,15
15568.0,2525,104,13,16,0,40
15584.0,2525,104,13,16,0,21
15600.0,2525,104,13,16,0,41
15616.0,2530,104,13,16,0,41
15632.0,2540,104,13,16,0,41
15648.0,2540,104,13,16,0,41
15664.0,2550,104,13,16,0,32
15680.0,2555,108,13,16,0,37
15696.0,2555,108,13,16,0,25
15712.0,2555,108,13,16,0,6
15728.0,2560,108,13,16,0,12
15744.0,2565,108,13,16,0,30
15760.0,2570,108,13,16,0,1
15776.0,2575,108,13,16,0,32
15792.0,2585,112,13,16,0,21
15808.0,2585,112,13,16,0,27
15824.0,2585,112,13,16,0,12
15840.0,2595,112,13,16,0,11
15856.0,2595,112,13,16,0,37
15872.0,2595,112,13,16,0,20
15888.0,2600,112,13,16,0,14
15904.0,2610,116,13,16,0,37
15920.0,2615,116,13,16,0,19
15936.0,2620,116,13,16,0,32
15952.0,2625,116,13,16,0,3
15968.0,2625,116,13,16,0,24
15984.0,2625,116,13,16,0,42
16000.0,2630,116,13,16,0,41
16016.0,2635,120,13,16,0,14
16032.0,2640,120,13,16,0,35
16048.0,2655,120,13,16,0,19
16064.0,2655,120,13,16,0,16
16080.0,2655,120,13,16,0,6
16096.0,2655,120,13,16,0,11
16112.0,2655,120,13,16,0,31
16128.0,2660,124,13,16,0,32
16144.0,2680,124,13,16,0,38
16160.0,2680,124,13,16,0,22
16176.0,2685,124,13,16,0,37
16192.0,2685,124,13,16,0,24
16208.0,2685,124,13,16,0,41
16224.0,2685,128,13,16,0,22
16240.0,2685,128,13,16,0,41
16256.0,2705,128,13,16,0,27
16272.0,2710,128,13,16,0,25
16288.0,2710,128,13,16,0,16
16304.0,2715,128,13,16,0,15
16320.0,2715,128,13,16,0,1
16336.0,2715,132,13,16,0,41
16352.0,2570,32,13,16,0,4
16368.0,2580,32,13,16,0,24
16384.0,2590,32,13,16,0,25
16400.0,2590,32,13,16,0,36
16416.0,2590,32,13,16,0,17
16432.0,2595,32,13,16,0,36
16448.0,2520,11,13,16,0,22
16464.0,2530,11,13,16,0,18
16480.0,2530,11,13,16,0,11
16496.0,2540,11,13,16,0,1
16512.0,2545,11,13,16,0,22
16528.0,2545,11,13,16,0,2
16544.0,2550,11,13,16,0,29
16560.0,2555,15,13,16,0,20
16576.0,2560,15,13,16,0,22
16592.0,2560,15,13,16,0,10
16608.0,2560,15,13,16,0,21
16624.0,2575,15,13,16,0,28
16640.0,2575,15,13,16,0,36
16656.0,2575,15,13,16,0,9
16672.0,2585,19,13,16,0,11
16688.0,2590,19,13,16,0,25
16704.0,2590,19,13,16,0,33
16720.0,2590,19,13,16,0,5
16736.0,2600,19,13,16,0,13
16752.0,2605,19,13,16,0,32
16768.0,2610,19,13,16,0,24
16784.0,2615,23,13,16,0,5
16800.0,2620,23,13,16,0,18
16816.0,2620,27,13,16,0,15
16832.0,2620,27,13,16,0,34
16848.0,2625,27,13,16,0,10
16864.0,2635,27,13,16,0,23
16880.0,2640,27,13,16,0,18
16896.0,2645,31,13,16,0,13
16912.0,2645,31,13,16,0,35
16928.0,2650,31,13,16,0,17
16944.0,2650,31,13,16,0,36
16960.0,2650,31,13,16,0,4
16976.0,2660,31,13,16,0,41
16992.0,2670,31,13,16,0,17
17008.0,2670,35,13,16,0,2
17024.0,2670,35,13,16,0,31
17040.0,2675,35,13,16,0,9
17056.0,2675,35,13,16,0,37
17072.0,2680,35,13,16,0,4
17088.0,2685,39,13,16,0,33
17104.0,2690,39,13,16,0,36
17120.0,2695,43,13,16,0,36
17136.0,2695,43,13,16,0,36
17152.0,2695,43,13,16,0,36
17168.0,2700,43,13,16,0,36
17184.0,2705,43,13,16,0,36
17200.0,2705,43,13,16,0,42
17216.0,2715,43,13,16,0,10
17232.0,2720,47,13,16,0,41
17248.0,2720,47,13,16,0,41
17264.0,2720,47,13,16,0,29
17280.0,2725,47,13,16,0,35
17296.0,2730,47,13,16,0,40
17312.0,2735,47,13,16,0,25
17328.0,2740,51,13,16,0,19
17344.0,2740,55,13,16,0,13
17360.0,2745,55,13,16,0,2
17376.0,2745,55,13,16,0,17
17392.0,2750,55,13,16,0,14
17408.0,2750,55,13,16,0,13
17424.0,2660,55,13,16,0,27
17440.0,2660,59,13,16,0,25
17456.0,2665,59,13,16,0,3
17472.0,2670,59,13,16,0,29
17488.0,2675,59,13,16,0,17
17504.0,2675,59,13,16,0,11
17520.0,2680,59,13,16,0,21
17536.0,2680,59,13,16,0,37
17552.0,2535,13,13,16,0,9
17568.0,2540,13,13,16,0,23
17584.0,2540,13,13,16,0,35
17600.0,2550,13,13,16,0,9
17616.0,2550,13,13,16,0,18
17632.0,2605,63,13,16,0,1
17648.0,2605,63,13,16,0,37
17664.0,2605,67,13,16,0,4
17680.0,2510,17,13,16,0,8
17696.0,2520,17,13,16,0,21
17712.0,2525,17,13,16,0,38
17728.0,2525,17,13,16,0,21
17744.0,2530,17,13,16,0,41
17760.0,2530,17,13,16,0,39
17776.0,2530,21,13,16,0,21
17792.0,2540,21,13,16,0,21
17808.0,2545,21,13,16,0,35
17824.0,2545,21,13,16,0,28
17840.0,2555,21,13,16,0,39
17856.0,2555,21,13,16,0,28
17872.0,2555,21,13,16,0,41
17888.0,2555,25,13,16,0,16
17904.0,2560,25,13,16,0,23
17920.0,2570,25,13,16,0,18
17936.0,2570,25,13,16,0,19
17952.0,2575,25,13,16,0,18
17968.0,2580,25,13,16,0,29
17984.0,2580,25,13,16,0,35
18000.0,2585,29,13,16,0,20
18016.0,2535,29,13,16,0,16
18032.0,2535,29,13,16,0,27
18048.0,2550,29,13,16,0,1
18064.0,2450,29,13,16,0,30
18080.0,2455,29,13,16,0,12
18096.0,2455,29,13,16,0,35
18112.0,2560,33,13,16,0,41
18128.0,2560,33,13,16,0,6
18144.0,2560,33,13,16,0,38
18160.0,2570,33,13,16,0,21
18176.0,2575,33,13,16,0,5
18192.0,2575,33,13,16,0,39
18208.0,2585,33,13,16,0,39
18224.0,2585,37,13,16,0,16
18240.0,2585,37,13,16,0,1
18256.0,2485,37,13,16,0,41
18272.0,2490,37,13,16,0,10
18288.0,2470,37,13,16,0,7
18304.0,2475,37,13,16,0,25
18320.0,2485,37,13,16,0,32
18336.0,2485,41,13,16,0,41
18352.0,2485,41,13,16,0,31
18368.0,2490,41,13,16,0,41
18384.0,2490,41,13,16,0,8
18400.0,2495,41,13,16,0,7
18416.0,2505,41,13,16,0,41
18432.0,2505,41,13,16,0,29
18448.0,2510,45,13,16,0,5
18464.0,2510,45,13,16,0,42
18480.0,2515,45,13,16,0,17
18496.0,2515,45,13,16,0,27
18512.0,2515,45,13,16,0,19
18528.0,2525,45,13,16,0,21
18544.0,2530,45,13,16,0,6
18560.0,2535,49,13,16,0,41
18576.0,2535,49,13,16,0,17
18592.0,2540,49,13,16,0,37
18608.0,2540,49,13,16,0,20
18624.0,2545,49,13,16,0,28
18640.0,2550,49,13,16,0,25
18656.0,2550,49,13,16,0,21
18672.0,2555,53,13,16,0,41
18688.0,2565,53,13,16,0,14
18704.0,2565,53,13,16,0,28
18720.0,2570,53,13,16,0,14
18736.0,2570,53,13,16,0,6
18752.0,2575,53,13,16,0,21
18768.0,2575,57,13,16,0,31
18784.0,2575,57,13,16,0,37
18800.0,2590,57,13,16,0,32
18816.0,2590,57,13,16,0,1
18832.0,2495,57,13,16,0,17
18848.0,2595,57,13,16,0,41
18864.0,2595,61,13,16,0,20
18880.0,2600,65,13,16,0,24
18896.0,2605,65,13,16,0,18
18912.0,2605,65,13,16,0,33
18928.0,2620,65,13,16,0,11
18944.0,2620,65,13,16,0,14
18960.0,2620,65,13,16,0,31
18976.0,2620,65,13,16,0,5
18992.0,2625,69,13,16,0,4
19008.0,2630,69,13,16,0,6
19024.0,2630,69,13,16,0,38
19040.0,2640,69,13,16,0,10
19056.0,2645,69,13,16,0,26
19072.0,2645,69,13,16,0,22
19088.0,2645,69,13,16,0,38
19104.0,2645,73,13,16,0,16
19120.0,2655,73,13,16,0,33
19136.0,2660,73,13,16,0,20
19152.0,2660,73,13,16,0,41
19168.0,2670,73,13,16,0,19
19184.0,2670,73,13,16,0,29
19200.0,2670,73,13,16,0,30
19216.0,2675,77,13,16,0,17
19232.0,2675,77,13,16,0,42
19248.0,2685,77,13,16,0,41
19264.0,2685,77,13,16,0,41
19280.0,2685,77,13,16,0,41
19296.0,2695,77,13,16,0,41
19312.0,2695,77,13,16,0,29
19328.0,2700,81,13,16,0,4
19344.0,2705,81,13,16,0,39
19360.0,2710,81,13,16,0,42
19376.0,2710,81,13,16,0,38
19392.0,2710,85,13,16,0,31
19408.0,2715,85,13,16,0,27
19424.0,2725,85,13,16,0,20
19440.0,2730,89,13,16,0,31
19456.0,2730,89,13,16,0,41
19472.0,2730,89,13,16,0,24
19488.0,2735,89,13,16,0,26
19504.0,2735,89,13,16,0,20
19520.0,2735,89,13,16,0,37
19536.0,2745,89,13,16,0,24
19552.0,2755,93,13,16,0,39
19568.0,2755,93,13,16,0,32
19584.0,2755,93,13,16,0,10
19600.0,2760,93,13,16,0,16
19616.0,2760,93,13,16,0,36
19632.0,2760,93,13,16,0,36
19648.0,2775,93,13,16,0,36
19664.0,2780,97,13,16,0,36
19680.0,2780,97,13,16,0,36
19696.0,2780,97,13,16,0,36
19712.0,2780,97,13,16,0,20
19728.0,2785,97,13,16,0,4
19744.0,2790,97,13,16,0,11
19760.0,2795,97,13,16,0,6
19776.0,2800,101,13,16,0,41
19792.0,2805,101,13,16,0,41
19808.0,2805,101,13,16,0,29
19824.0,2655,51,13,16,0,9
19840.0,2655,51,13,16,0,21
19856.0,2670,51,13,16,0,25
19872.0,2720,105,13,16,0,1
19888.0,2720,105,13,16,0,6
19904.0,2725,105,13,16,0,12
19920.0,2830,105,13,16,0,41
19936.0,2830,105,13,16,0,27
19952.0,2835,105,13,16,0,42
19968.0,2845,105,13,16,0,32
19984.0,2845,109,13,16,0,27
20000.0,2845,109,13,16,0,33
20016.0,2845,109,13,16,0,22
20032.0,2845,109,13,16,0,29
20048.0,2850,109,13,16,0,7
20064.0,2865,109,13,16,0,8
20080.0,2715,59,13,16,0,10
20096.0,2720,63,13,16,0,22
20112.0,2720,63,13,16,0,21
20128.0,2720,63,13,16,0,15
20144.0,2720,63,13,16,0,19
20160.0,2725,63,13,16,0,41
