Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4975,0,12,16,0,12
12576.0,4980,0,12,16,0,12
12592.0,4990,0,12,16,0,12
12608.0,4995,0,12,16,0,12
12624.0,4995,0,12,16,0,12
12640.0,5010,0,12,16,0,12
12656.0,5020,0,12,16,0,31
12672.0,5030,0,12,16,0,41
12688.0,5030,0,12,16,0,19
12704.0,5040,0,12,16,0,29
12720.0,5045,0,12,16,0,21
12736.0,5050,0,12,16,0,23
12752.0,5055,0,12,16,0,16
12768.0,5065,0,12,16,0,41
12784.0,5005,0,12,16,0,11
12800.0,5005,0,12,16,0,14
12816.0,5010,0,12,16,0,9
12832.0,5020,0,12,16,0,36
12848.0,5025,0,12,16,0,41
12864.0,5030,0,12,16,0,41
12880.0,5045,0,12,16,0,41
12896.0,5050,0,12,16,0,26
12912.0,5055,0,12,16,0,34
12928.0,5060,0,12,16,0,21
12944.0,5065,0,12,16,0,12
12960.0,5075,0,12,16,0,12
12976.0,5085,0,12,16,0,12
12992.0,5085,0,12,16,0,12
13008.0,5095,0,12,16,0,12
13024.0,5105,0,12,16,0,12
13040.0,5110,0,12,16,0,12
13056.0,5115,0,12,16,0,41
13072.0,5125,0,12,16,0,20
13088.0,5135,0,12,16,0,16
13104.0,5140,0,12,16,0,31
13120.0,5145,0,12,16,0,14
13136.0,5150,0,12,16,0,14
13152.0,5160,0,12,16,0,21
13168.0,5165,0,12,16,0,41
13184.0,5175,0,12,16,0,42
13200.0,5185,0,12,16,0,35
13216.0,5185,0,12,16,0,10
13232.0,5190,0,12,16,0,5
13248.0,5200,0,12,16,0,3
13264.0,5200,0,12,16,0,38
13280.0,5215,0,12,16,0,14
13296.0,5225,0,12,16,0,34
13312.0,5230,0,12,16,0,41
13328.0,5235,0,12,16,0,23
13344.0,5240,0,12,16,0,40
13360.0,5245,0,12,16,0,9
13376.0,5255,0,12,16,0,42
13392.0,5270,0,12,16,0,12
13408.0,5275,0,12,16,0,12
13424.0,5275,0,12,16,0,12
13440.0,5285,0,12,16,0,12
13456.0,5290,0,12,16,0,12
13472.0,5295,0,12,16,0,12
13488.0,5305,0,12,16,0,12
13504.0,5315,0,12,16,0,29
13520.0,5325,0,12,16,0,38
13536.0,5325,0,12,16,0,3
13552.0,5335,0,12,16,0,41
13568.0,5340,0,12,16,0,12
13584.0,5345,0,12,16,0,12
13600.0,5360,0,12,16,0,12
13616.0,5365,0,12,16,0,12
13632.0,5365,0,12,16,0,12
13648.0,5375,0,12,16,0,12
13664.0,5380,0,12,16,0,12
13680.0,5385,0,12,16,0,29
13696.0,5395,0,12,16,0,22
13712.0,5405,0,12,16,0,30
13728.0,5410,0,12,16,0,32
13744.0,5415,0,12,16,0,38
13760.0,5275,0,12,16,0,2
13776.0,5280,0,12,16,0,39
13792.0,5290,0,12,16,0,6
13808.0,5300,0,12,16,0,4
13824.0,5305,0,12,16,0,3
13840.0,5310,0,12,16,0,2
13856.0,5465,0,12,16,0,41
13872.0,5470,0,12,16,0,16
13888.0,5480,0,12,16,0,41
13904.0,5490,0,12,16,0,11
13920.0,5500,0,12,16,0,11
13936.0,5505,0,12,16,0,13
13952.0,5505,0,12,16,0,13
13968.0,5515,0,12,16,0,13
13984.0,5520,0,12,16,0,13
14000.0,5520,0,12,16,0,13
14016.0,5540,0,12,16,0,13
14032.0,5550,0,12,16,0,13
14048.0,5550,0,12,16,0,18
14064.0,5555,0,12,16,0,18
14080.0,5560,0,12,16,0,32
14096.0,5565,0,12,16,0,22
14112.0,5580,0,12,16,0,39
14128.0,5590,0,12,16,0,32
14144.0,5595,0,12,16,0,26
14160.0,5600,0,12,16,0,17
14176.0,5605,0,12,16,0,20
14192.0,5610,0,12,16,0,41
14208.0,5620,0,12,16,0,23
14224.0,5630,0,12,16,0,10
14240.0,5635,0,12,16,0,41
14256.0,5645,0,12,16,0,6
14272.0,5645,0,12,16,0,14
14288.0,5655,0,12,16,0,41
14304.0,5660,0,12,16,0,41
14320.0,5665,0,12,16,0,32
14336.0,5675,0,12,16,0,33
14352.0,5680,0,12,16,0,13
14368.0,5680,0,12,16,0,13
14384.0,5690,0,12,16,0,13
14400.0,5700,0,12,16,0,13
14416.0,5700,0,12,16,0,13
14432.0,5710,0,12,16,0,13
14448.0,5720,0,12,16,0,13
14464.0,5720,0,12,16,0,17
14480.0,5725,0,12,16,0,14
14496.0,5730,0,12,16,0,11
14512.0,5740,0,12,16,0,24
14528.0,5750,0,12,16,0,35
14544.0,5755,0,12,16,0,2
14560.0,5760,0,12,16,0,39
14576.0,5770,0,12,16,0,35
14592.0,5775,0,12,16,0,10
14608.0,5775,0,12,16,0,8
14624.0,5785,0,12,16,0,22
14640.0,5800,0,12,16,0,20
14656.0,5805,0,12,16,0,40
14672.0,5810,0,12,16,0,41
14688.0,5685,0,12,16,0,7
14704.0,5690,0,12,16,0,9
14720.0,5700,0,12,16,0,27
14736.0,5705,0,12,16,0,12
14752.0,5710,0,12,16,0,12
14768.0,5730,0,12,16,0,12
14784.0,5730,0,12,16,0,12
14800.0,5730,0,12,16,0,12
14816.0,5740,0,12,16,0,12
14832.0,5740,0,12,16,0,12
14848.0,5750,0,12,16,0,10
14864.0,5760,0,12,16,0,8
14880.0,5770,0,12,16,0,2
14896.0,5775,0,12,16,0,38
14912.0,5780,0,12,16,0,23
14928.0,5780,0,12,16,0,27
14944.0,5790,0,12,16,0,36
14960.0,5520,0,12,16,0,6
14976.0,5930,0,12,16,0,41
14992.0,5940,0,12,16,0,10
15008.0,5945,0,12,16,0,18
15024.0,5950,0,12,16,0,18
15040.0,5955,0,12,16,0,35
15056.0,5965,0,12,16,0,42
15072.0,5970,0,12,16,0,41
15088.0,5975,0,12,16,0,18
15104.0,5980,0,12,16,0,40
15120.0,5985,0,12,16,0,13
15136.0,6000,0,12,16,0,13
15152.0,6000,0,12,16,0,13
15168.0,6005,0,12,16,0,13
15184.0,6020,0,12,16,0,13
15200.0,5920,0,12,16,0,1
15216.0,5925,0,12,16,0,36
15232.0,5930,0,12,16,0,23
15248.0,6040,0,12,16,0,41
15264.0,6050,0,12,16,0,39
15280.0,6060,0,12,16,0,41
15296.0,6065,0,12,16,0,21
15312.0,6070,0,12,16,0,38
15328.0,6070,0,12,16,0,37
15344.0,6075,0,12,16,0,35
15360.0,6085,0,12,16,0,41
15376.0,6095,0,12,16,0,29
15392.0,6105,0,12,16,0,20
15408.0,6110,0,12,16,0,21
15424.0,5965,0,12,16,0,2
15440.0,5965,0,12,16,0,3
15456.0,5970,0,12,16,0,12
15472.0,5980,0,12,16,0,12
15488.0,5995,0,12,16,0,12
15504.0,6000,0,12,16,0,12
15520.0,6005,0,12,16,0,12
15536.0,6010,0,12,16,0,12
15552.0,6015,0,12,16,0,12
15568.0,6020,0,12,16,0,19
15584.0,6175,0,12,16,0,41
15600.0,6180,0,12,16,0,27
15616.0,6195,0,12,16,0,26
15632.0,6195,0,12,16,0,8
15648.0,6200,0,12,16,0,15
15664.0,6205,0,12,16,0,41
15680.0,6220,0,12,16,0,36
15696.0,6220,0,12,16,0,13
15712.0,6225,0,12,16,0,13
15728.0,6240,0,12,16,0,13
15744.0,6245,0,12,16,0,13
15760.0,6245,0,12,16,0,13
15776.0,6250,0,12,16,0,13
15792.0,6265,0,12,16,0,13
15808.0,6265,0,12,16,0,41
15824.0,6270,0,12,16,0,41
15840.0,6285,0,12,16,0,25
15856.0,6290,0,12,16,0,1
15872.0,6295,0,12,16,0,42
15888.0,6300,0,12,16,0,41
15904.0,6310,0,12,16,0,41
15920.0,6315,0,12,16,0,14
15936.0,6315,0,12,16,0,41
15952.0,6325,0,12,16,0,41
15968.0,6340,0,12,16,0,25
15984.0,6340,0,12,16,0,28
16000.0,6350,0,12,16,0,38
16016.0,6355,0,12,16,0,41
16032.0,6360,0,12,16,0,38
16048.0,6375,0,12,16,0,27
16064.0,6375,0,12,16,0,29
16080.0,6380,0,12,16,0,39
16096.0,6390,0,12,16,0,41
16112.0,6400,0,12,16,0,41
16128.0,6300,0,12,16,0,1
16144.0,6310,0,12,16,0,33
16160.0,6320,0,12,16,0,15
16176.0,6320,0,12,16,0,27
16192.0,6325,0,12,16,0,41
16208.0,6335,0,12,16,0,27
16224.0,6345,0,12,16,0,22
16240.0,6350,0,12,16,0,2
16256.0,6350,0,12,16,0,7
16272.0,6365,0,12,16,0,39
16288.0,6370,0,12,16,0,35
16304.0,6370,0,12,16,0,41
16320.0,6375,0,12,16,0,24
16336.0,6395,0,12,16,0,19
16352.0,6395,0,12,16,0,18
16368.0,6400,0,12,16,0,42
16384.0,6415,0,12,16,0,24
16400.0,6415,0,12,16,0,41
16416.0,6420,0,12,16,0,28
16432.0,6425,0,12,16,0,16
16448.0,6435,0,12,16,0,41
16464.0,6445,0,12,16,0,10
16480.0,6450,0,12,16,0,6
16496.0,6455,0,12,16,0,8
16512.0,6465,0,12,16,0,39
16528.0,6470,0,12,16,0,42
16544.0,6470,0,12,16,0,31
16560.0,6480,0,12,16,0,32
16576.0,6495,0,12,16,0,34
16592.0,6495,0,12,16,0,16
16608.0,6505,0,12,16,0,7
16624.0,6505,0,12,16,0,41
16640.0,6515,0,12,16,0,14
16656.0,6525,0,12,16,0,38
16672.0,6525,0,12,16,0,11
16688.0,6530,0,12,16,0,5
16704.0,6550,0,12,16,0,41
16720.0,6550,0,12,16,0,19
16736.0,6550,0,12,16,0,5
16752.0,6565,0,12,16,0,30
16768.0,6570,0,12,16,0,35
16784.0,6575,0,12,16,0,41
16800.0,6580,0,12,16,0,41
16816.0,6595,0,12,16,0,8
16832.0,6600,0,12,16,0,41
16848.0,6600,0,12,16,0,1
16864.0,6605,0,12,16,0,20
16880.0,6620,0,12,16,0,38
16896.0,6625,0,12,16,0,5
16912.0,6625,0,12,16,0,32
16928.0,6635,0,12,16,0,30
16944.0,6645,0,12,16,0,5
16960.0,6650,0,12,16,0,34
16976.0,6655,0,12,16,0,19
16992.0,6665,0,12,16,0,22
17008.0,6670,0,12,16,0,10
17024.0,6675,0,12,16,0,41
17040.0,6680,0,12,16,0,21
17056.0,6680,0,12,16,0,14
17072.0,6700,0,12,16,0,39
17088.0,6700,0,12,16,0,9
17104.0,6705,0,12,16,0,12
17120.0,6720,0,12,16,0,12
17136.0,6720,0,12,16,0,12
17152.0,6730,0,12,16,0,12
17168.0,6730,0,12,16,0,12
17184.0,6745,0,12,16,0,12
17200.0,6755,0,12,16,0,12
17216.0,6760,0,12,16,0,34
17232.0,6765,0,12,16,0,15
17248.0,6775,0,12,16,0,18
17264.0,6775,0,12,16,0,41
17280.0,6680,0,12,16,0,1
17296.0,6685,0,12,16,0,9
17312.0,6700,0,12,16,0,40
17328.0,6705,0,12,16,0,34
17344.0,6710,0,12,16,0,41
17360.0,6720,0,12,16,0,38
17376.0,6720,0,12,16,0,37
17392.0,6605,0,12,16,0,7
17408.0,6605,0,12,16,0,27
17424.0,6615,0,12,16,0,25
17440.0,6755,0,12,16,0,41
17456.0,6755,0,12,16,0,35
17472.0,6765,0,12,16,0,5
17488.0,6770,0,12,16,0,41
17504.0,6775,0,12,16,0,27
17520.0,6780,0,12,16,0,41
17536.0,6790,0,12,16,0,31
17552.0,6795,0,12,16,0,41
17568.0,6805,0,12,16,0,41
17584.0,6810,0,12,16,0,15
17600.0,6820,0,12,16,0,41
17616.0,6825,0,12,16,0,29
17632.0,6825,0,12,16,0,18
17648.0,6835,0,12,16,0,41
17664.0,6845,0,12,16,0,5
17680.0,6450,0,12,16,0,6
17696.0,6455,0,12,16,0,18
17712.0,6865,0,12,16,0,41
17728.0,6870,0,12,16,0,27
17744.0,6875,0,12,16,0,41
17760.0,6885,0,12,16,0,38
17776.0,6885,0,12,16,0,5
17792.0,6895,0,12,16,0,14
17808.0,6905,0,12,16,0,41
17824.0,6910,0,12,16,0,11
17840.0,6915,0,12,16,0,9
17856.0,6925,0,12,16,0,35
17872.0,6930,0,12,16,0,16
17888.0,6935,0,12,16,0,26
17904.0,6945,0,12,16,0,27
17920.0,6950,0,12,16,0,41
17936.0,6960,0,12,16,0,12
17952.0,6960,0,12,16,0,12
17968.0,6975,0,12,16,0,12
17984.0,6980,0,12,16,0,12
18000.0,6980,0,12,16,0,12
18016.0,6985,0,12,16,0,12
18032.0,7000,0,12,16,0,12
18048.0,7005,0,12,16,0,25
18064.0,7005,0,12,16,0,41
18080.0,7025,0,12,16,0,31
18096.0,7025,0,12,16,0,41
18112.0,7025,0,12,16,0,35
18128.0,6885,0,12,16,0,2
18144.0,6890,0,12,16,0,35
18160.0,6895,0,12,16,0,14
18176.0,6905,0,12,16,0,24
18192.0,6915,0,12,16,0,38
18208.0,6920,0,12,16,0,28
18224.0,6925,0,12,16,0,31
18240.0,6935,0,12,16,0,35
18256.0,6940,0,12,16,0,27
18272.0,6945,0,12,16,0,12
18288.0,6950,0,12,16,0,12
18304.0,6965,0,12,16,0,12
18320.0,6970,0,12,16,0,12
18336.0,6970,0,12,16,0,12
18352.0,6985,0,12,16,0,12
18368.0,6985,0,12,16,0,12
18384.0,6985,0,12,16,0,21
18400.0,7005,0,12,16,0,7
18416.0,7010,0,12,16,0,15
18432.0,7010,0,12,16,0,24
18448.0,7025,0,12,16,0,33
18464.0,7030,0,12,16,0,10
18480.0,7030,0,12,16,0,12
18496.0,7035,0,12,16,0,12
18512.0,7050,0,12,16,0,12
18528.0,7050,0,12,16,0,12
18544.0,7060,0,12,16,0,12
18560.0,7065,0,12,16,0,12
18576.0,7075,0,12,16,0,12
18592.0,7080,0,12,16,0,9
18608.0,7085,0,12,16,0,29
18624.0,7095,0,12,16,0,31
18640.0,7100,0,12,16,0,12
18656.0,7100,0,12,16,0,12
18672.0,7120,0,12,16,0,12
18688.0,7125,0,12,16,0,12
18704.0,7125,0,12,16,0,12
18720.0,7135,0,12,16,0,12
18736.0,7140,0,12,16,0,12
18752.0,7145,0,12,16,0,38
18768.0,7150,0,12,16,0,24
18784.0,7160,0,12,16,0,41
18800.0,7165,0,12,16,0,15
18816.0,7175,0,12,16,0,41
18832.0,7180,0,12,16,0,21
18848.0,7185,0,12,16,0,30
18864.0,7190,0,12,16,0,40
18880.0,7195,0,12,16,0,37
18896.0,7205,0,12,16,0,31
18912.0,7215,0,12,16,0,12
18928.0,7225,0,12,16,0,12
18944.0,7230,0,12,16,0,12
18960.0,7235,0,12,16,0,12
18976.0,7235,0,12,16,0,12
18992.0,7250,0,12,16,0,12
19008.0,7255,0,12,16,0,12
19024.0,7255,0,12,16,0,17
19040.0,7270,0,12,16,0,21
19056.0,7280,0,12,16,0,15
19072.0,7280,0,12,16,0,25
19088.0,7285,0,12,16,0,41
19104.0,7295,0,12,16,0,7
19120.0,7300,0,12,16,0,41
19136.0,7305,0,12,16,0,41
19152.0,7310,0,12,16,0,41
19168.0,7325,0,12,16,0,21
19184.0,7330,0,12,16,0,14
19200.0,7330,0,12,16,0,31
19216.0,7340,0,12,16,0,12
19232.0,7345,0,12,16,0,12
19248.0,7355,0,12,16,0,12
19264.0,7355,0,12,16,0,12
19280.0,7370,0,12,16,0,12
19296.0,7375,0,12,16,0,12
19312.0,7380,0,12,16,0,12
19328.0,7390,0,12,16,0,13
19344.0,7390,0,12,16,0,20
19360.0,7405,0,12,16,0,6
19376.0,7405,0,12,16,0,23
19392.0,7410,0,12,16,0,17
19408.0,7425,0,12,16,0,35
19424.0,7430,0,12,16,0,38
19440.0,7435,0,12,16,0,36
19456.0,7440,0,12,16,0,32
19472.0,7445,0,12,16,0,40
19488.0,7455,0,12,16,0,39
19504.0,7460,0,12,16,0,22
19520.0,7460,0,12,16,0,26
19536.0,7480,0,12,16,0,14
19552.0,7485,0,12,16,0,16
19568.0,7485,0,12,16,0,31
19584.0,7490,0,12,16,0,15
19600.0,7505,0,12,16,0,19
19616.0,7505,0,12,16,0,35
19632.0,7510,0,12,16,0,41
19648.0,7525,0,12,16,0,12
19664.0,7530,0,12,16,0,12
19680.0,7535,0,12,16,0,12
19696.0,7540,0,12,16,0,12
19712.0,7545,0,12,16,0,12
19728.0,7555,0,12,16,0,12
19744.0,7560,0,12,16,0,12
19760.0,7565,0,12,16,0,21
19776.0,7580,0,12,16,0,23
19792.0,7585,0,12,16,0,10
19808.0,7585,0,12,16,0,31
19824.0,7595,0,12,16,0,12
19840.0,7600,0,12,16,0,12
19856.0,7605,0,12,16,0,12
19872.0,7615,0,12,16,0,12
19888.0,7615,0,12,16,0,12
19904.0,7630,0,12,16,0,12
19920.0,7630,0,12,16,0,12
19936.0,7635,0,12,16,0,16
19952.0,7645,0,12,16,0,8
19968.0,7650,0,12,16,0,35
19984.0,7655,0,12,16,0,4
20000.0,7665,0,12,16,0,10
20016.0,7670,0,12,16,0,40
20032.0,7670,0,12,16,0,40
20048.0,7680,0,12,16,0,26
20064.0,7685,0,12,16,0,29
20080.0,7690,0,12,16,0,41
20096.0,7700,0,12,16,0,35
20112.0,7705,0,12,16,0,7
20128.0,7710,0,12,16,0,35
20144.0,7720,0,12,16,0,41
20160.0,7725,0,12,16,0,30
