Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,100,306,12,16,0,3
13184.0,100,306,12,16,0,8
13200.0,105,310,12,16,0,34
13216.0,105,310,12,16,0,21
13232.0,110,310,12,16,0,38
13248.0,115,314,12,16,0,42
13264.0,115,314,12,16,0,17
13280.0,115,314,12,16,0,28
13296.0,65,293,12,16,0,36
13312.0,65,293,12,16,0,35
13328.0,75,293,12,16,0,15
13344.0,75,297,12,16,0,23
13360.0,80,297,12,16,0,33
13376.0,80,301,12,16,0,11
13392.0,80,301,12,16,0,21
13408.0,80,301,12,16,0,41
13424.0,80,301,12,16,0,15
13440.0,90,305,12,16,0,16
13456.0,90,305,12,16,0,12
13472.0,90,309,12,16,0,30
13488.0,95,309,12,16,0,31
13504.0,45,309,12,16,0,16
13520.0,45,309,12,16,0,30
13536.0,45,313,12,16,0,38
13552.0,50,313,12,16,0,29
13568.0,55,317,12,16,0,32
13584.0,55,317,12,16,0,17
13600.0,60,317,12,16,0,29
13616.0,60,317,12,16,0,37
13632.0,60,321,12,16,0,28
13648.0,65,321,12,16,0,3
13664.0,65,325,12,16,0,8
13680.0,65,325,12,16,0,7
13696.0,70,325,12,16,0,8
13712.0,70,325,12,16,0,15
13728.0,75,329,12,16,0,41
13744.0,75,329,12,16,0,21
13760.0,80,333,12,16,0,8
13776.0,80,333,12,16,0,16
13792.0,80,333,12,16,0,30
13808.0,80,333,12,16,0,5
13824.0,85,337,12,16,0,29
13840.0,90,337,12,16,0,31
13856.0,45,291,12,16,0,17
13872.0,45,291,12,16,0,34
13888.0,45,291,12,16,0,22
13904.0,45,291,12,16,0,32
13920.0,45,295,12,16,0,42
13936.0,45,295,12,16,0,35
13952.0,50,299,12,16,0,13
13968.0,60,299,12,16,0,24
13984.0,60,299,12,16,0,14
14000.0,60,303,12,16,0,32
14016.0,60,303,12,16,0,13
14032.0,60,303,12,16,0,34
14048.0,60,307,12,16,0,18
14064.0,70,307,12,16,0,1
14080.0,70,307,12,16,0,14
14096.0,75,311,12,16,0,36
14112.0,75,311,12,16,0,27
14128.0,75,315,12,16,0,41
14144.0,75,315,12,16,0,36
14160.0,75,315,12,16,0,41
14176.0,80,315,12,16,0,27
14192.0,85,319,12,16,0,8
14208.0,90,319,12,16,0,15
14224.0,90,323,12,16,0,25
14240.0,90,323,12,16,0,34
14256.0,90,323,12,16,0,26
14272.0,95,323,12,16,0,9
14288.0,95,327,12,16,0,14
14304.0,95,327,12,16,0,33
14320.0,100,331,12,16,0,28
14336.0,105,331,12,16,0,18
14352.0,105,331,12,16,0,3
14368.0,105,331,12,16,0,34
14384.0,110,335,12,16,0,34
14400.0,110,335,12,16,0,13
14416.0,110,339,12,16,0,34
14432.0,110,339,12,16,0,21
14448.0,120,339,12,16,0,11
14464.0,120,339,12,16,0,3
14480.0,120,343,12,16,0,27
14496.0,125,343,12,16,0,37
14512.0,125,347,12,16,0,25
14528.0,125,347,12,16,0,33
14544.0,125,347,12,16,0,3
14560.0,130,347,12,16,0,28
14576.0,135,351,12,16,0,19
14592.0,90,301,12,16,0,17
14608.0,40,255,12,16,0,17
14624.0,40,255,12,16,0,11
14640.0,40,255,12,16,0,37
14656.0,40,255,12,16,0,25
14672.0,40,259,12,16,0,8
14688.0,50,259,12,16,0,24
14704.0,55,263,12,16,0,30
14720.0,55,263,12,16,0,37
14736.0,55,263,12,16,0,41
14752.0,55,267,12,16,0,34
14768.0,55,267,12,16,0,5
14784.0,55,267,12,16,0,41
14800.0,60,271,12,16,0,1
14816.0,70,271,12,16,0,5
14832.0,70,271,12,16,0,10
14848.0,70,275,12,16,0,16
14864.0,70,275,12,16,0,20
14880.0,70,279,12,16,0,28
14896.0,70,279,12,16,0,41
14912.0,75,279,12,16,0,1
14928.0,80,279,12,16,0,13
14944.0,85,283,12,16,0,8
14960.0,85,283,12,16,0,30
14976.0,85,287,12,16,0,15
14992.0,85,287,12,16,0,5
15008.0,90,287,12,16,0,7
15024.0,90,287,12,16,0,1
15040.0,90,291,12,16,0,8
15056.0,95,291,12,16,0,27
15072.0,100,295,12,16,0,19
15088.0,50,295,12,16,0,16
15104.0,50,295,12,16,0,40
15120.0,5,245,12,16,0,17
15136.0,5,249,12,16,0,35
15152.0,5,249,12,16,0,1
15168.0,5,253,12,16,0,38
15184.0,15,253,12,16,0,20
15200.0,15,253,12,16,0,10
15216.0,15,253,12,16,0,10
15232.0,20,257,12,16,0,6
15248.0,20,257,12,16,0,4
15264.0,20,261,12,16,0,18
15280.0,20,261,12,16,0,26
15296.0,25,261,12,16,0,2
15312.0,30,261,12,16,0,19
15328.0,35,265,12,16,0,22
15344.0,35,265,12,16,0,25
15360.0,35,269,12,16,0,26
15376.0,35,269,12,16,0,15
15392.0,35,269,12,16,0,14
15408.0,35,269,12,16,0,12
15424.0,40,273,12,16,0,41
15440.0,50,273,12,16,0,20
15456.0,50,277,12,16,0,24
15472.0,50,277,12,16,0,15
15488.0,50,277,12,16,0,35
15504.0,50,281,12,16,0,40
15520.0,50,281,12,16,0,1
15536.0,60,281,12,16,0,40
15552.0,60,285,12,16,0,30
15568.0,65,285,12,16,0,35
15584.0,65,285,12,16,0,24
15600.0,65,289,12,16,0,15
15616.0,65,289,12,16,0,29
15632.0,15,293,12,16,0,16
15648.0,20,293,12,16,0,21
15664.0,25,293,12,16,0,6
15680.0,25,293,12,16,0,35
15696.0,30,297,12,16,0,4
15712.0,30,297,12,16,0,31
15728.0,30,301,12,16,0,41
15744.0,35,301,12,16,0,24
15760.0,35,301,12,16,0,36
15776.0,40,301,12,16,0,12
15792.0,40,305,12,16,0,21
15808.0,45,305,12,16,0,9
15824.0,45,309,12,16,0,34
15840.0,45,309,12,16,0,42
15856.0,50,309,12,16,0,9
15872.0,50,309,12,16,0,1
15888.0,50,313,12,16,0,24
15904.0,55,313,12,16,0,41
15920.0,55,317,12,16,0,39
15936.0,60,317,12,16,0,37
15952.0,65,317,12,16,0,40
15968.0,65,317,12,16,0,26
15984.0,65,321,12,16,0,20
16000.0,65,321,12,16,0,21
16016.0,65,325,12,16,0,21
16032.0,70,325,12,16,0,15
16048.0,70,325,12,16,0,40
16064.0,80,325,12,16,0,20
16080.0,30,304,12,16,0,35
16096.0,30,304,12,16,0,5
16112.0,30,308,12,16,0,22
16128.0,30,308,12,16,0,8
16144.0,35,308,12,16,0,29
16160.0,35,308,12,16,0,39
16176.0,40,312,12,16,0,1
16192.0,45,312,12,16,0,15
16208.0,45,316,12,16,0,33
16224.0,45,316,12,16,0,35
16240.0,45,316,12,16,0,20
16256.0,45,320,12,16,0,32
16272.0,55,320,12,16,0,36
16288.0,55,320,12,16,0,16
16304.0,55,324,12,16,0,27
16320.0,60,324,12,16,0,33
16336.0,60,324,12,16,0,13
16352.0,60,328,12,16,0,15
16368.0,60,328,12,16,0,7
16384.0,70,332,12,16,0,16
16400.0,70,332,12,16,0,16
16416.0,70,332,12,16,0,13
16432.0,75,332,12,16,0,2
16448.0,75,336,12,16,0,18
16464.0,75,336,12,16,0,12
16480.0,80,340,12,16,0,36
16496.0,80,340,12,16,0,29
16512.0,85,340,12,16,0,26
16528.0,85,340,12,16,0,35
16544.0,85,344,12,16,0,15
16560.0,90,344,12,16,0,27
16576.0,90,348,12,16,0,27
16592.0,95,348,12,16,0,37
16608.0,95,348,12,16,0,38
16624.0,100,348,12,16,0,41
16640.0,100,352,12,16,0,15
16656.0,100,352,12,16,0,39
16672.0,100,356,12,16,0,19
16688.0,110,356,12,16,0,13
16704.0,110,356,12,16,0,13
16720.0,10,356,12,16,0,15
16736.0,10,360,12,16,0,8
16752.0,15,360,12,16,0,4
16768.0,15,364,12,16,0,12
16784.0,15,364,12,16,0,17
16800.0,20,364,12,16,0,12
16816.0,25,364,12,16,0,29
16832.0,25,368,12,16,0,12
16848.0,25,368,12,16,0,26
16864.0,30,372,12,16,0,14
16880.0,30,372,12,16,0,9
16896.0,30,372,12,16,0,40
16912.0,35,372,12,16,0,41
16928.0,35,376,12,16,0,33
16944.0,40,376,12,16,0,1
16960.0,40,380,12,16,0,4
16976.0,40,380,12,16,0,3
16992.0,45,380,12,16,0,21
17008.0,50,384,12,16,0,10
17024.0,50,384,12,16,0,29
17040.0,50,384,12,16,0,32
17056.0,55,388,12,16,0,39
17072.0,55,388,12,16,0,1
17088.0,55,388,12,16,0,30
17104.0,55,392,12,16,0,23
17120.0,65,392,12,16,0,21
17136.0,65,396,12,16,0,41
17152.0,65,396,12,16,0,10
17168.0,65,396,12,16,0,7
17184.0,70,396,12,16,0,9
17200.0,70,400,12,16,0,33
17216.0,75,400,12,16,0,16
17232.0,80,404,12,16,0,3
17248.0,80,404,12,16,0,5
17264.0,80,404,12,16,0,23
17280.0,80,404,12,16,0,30
17296.0,80,408,12,16,0,28
17312.0,85,408,12,16,0,27
17328.0,90,412,12,16,0,19
17344.0,90,412,12,16,0,10
17360.0,95,412,12,16,0,17
17376.0,95,412,12,16,0,19
17392.0,95,416,12,16,0,32
17408.0,95,416,12,16,0,3
17424.0,100,420,12,16,0,36
17440.0,105,420,12,16,0,41
17456.0,105,420,12,16,0,22
17472.0,110,420,12,16,0,3
17488.0,110,424,12,16,0,40
17504.0,110,424,12,16,0,17
17520.0,110,428,12,16,0,41
17536.0,115,428,12,16,0,34
17552.0,120,428,12,16,0,42
17568.0,120,428,12,16,0,13
17584.0,120,432,12,16,0,21
17600.0,25,432,12,16,0,13
17616.0,25,436,12,16,0,9
17632.0,30,436,12,16,0,14
17648.0,30,436,12,16,0,26
17664.0,130,436,12,16,0,41
17680.0,135,440,12,16,0,21
17696.0,135,440,12,16,0,9
17712.0,140,444,12,16,0,27
17728.0,145,444,12,16,0,33
17744.0,150,444,12,16,0,21
17760.0,150,448,12,16,0,9
17776.0,150,448,12,16,0,10
17792.0,150,448,12,16,0,22
17808.0,160,452,12,16,0,36
17824.0,160,452,12,16,0,39
17840.0,170,452,12,16,0,40
17856.0,175,456,12,16,0,22
17872.0,175,456,12,16,0,25
17888.0,175,460,12,16,0,16
17904.0,175,460,12,16,0,29
17920.0,180,460,12,16,0,41
17936.0,185,460,12,16,0,10
17952.0,185,464,12,16,0,6
17968.0,195,464,12,16,0,25
17984.0,195,468,12,16,0,9
18000.0,200,468,12,16,0,37
18016.0,205,468,12,16,0,34
18032.0,205,468,12,16,0,27
18048.0,205,472,12,16,0,19
18064.0,210,472,12,16,0,41
18080.0,215,476,12,16,0,8
18096.0,120,426,12,16,0,30
18112.0,120,426,12,16,0,8
18128.0,130,426,12,16,0,20
18144.0,130,430,12,16,0,29
18160.0,130,430,12,16,0,33
18176.0,135,434,12,16,0,2
18192.0,135,434,12,16,0,2
18208.0,145,434,12,16,0,24
18224.0,150,434,12,16,0,33
18240.0,155,438,12,16,0,4
18256.0,155,438,12,16,0,4
18272.0,155,442,12,16,0,4
18288.0,155,442,12,16,0,4
18304.0,160,442,12,16,0,4
18320.0,165,442,12,16,0,4
18336.0,175,446,12,16,0,4
18352.0,175,446,12,16,0,29
18368.0,180,450,12,16,0,40
18384.0,180,450,12,16,0,23
18400.0,180,450,12,16,0,24
18416.0,180,450,12,16,0,41
18432.0,190,454,12,16,0,31
18448.0,195,454,12,16,0,9
18464.0,200,458,12,16,0,28
18480.0,200,458,12,16,0,2
18496.0,205,458,12,16,0,23
18512.0,205,462,12,16,0,33
18528.0,205,462,12,16,0,36
18544.0,210,462,12,16,0,41
18560.0,220,466,12,16,0,3
18576.0,225,466,12,16,0,37
18592.0,225,466,12,16,0,23
18608.0,230,470,12,16,0,35
18624.0,230,470,12,16,0,39
18640.0,230,474,12,16,0,10
18656.0,235,474,12,16,0,16
18672.0,235,474,12,16,0,24
18688.0,245,474,12,16,0,25
18704.0,250,478,12,16,0,2
18720.0,250,478,12,16,0,13
18736.0,255,482,12,16,0,42
18752.0,260,482,12,16,0,9
18768.0,160,482,12,16,0,13
18784.0,160,482,12,16,0,25
18800.0,170,486,12,16,0,28
18816.0,170,486,12,16,0,21
18832.0,175,490,12,16,0,35
18848.0,180,490,12,16,0,7
18864.0,185,490,12,16,0,23
18880.0,185,490,12,16,0,1
18896.0,35,494,12,16,0,2
18912.0,35,494,12,16,0,23
18928.0,45,498,12,16,0,8
18944.0,50,498,12,16,0,24
18960.0,55,498,12,16,0,14
18976.0,60,498,12,16,0,4
18992.0,60,502,12,16,0,39
19008.0,60,502,12,16,0,28
19024.0,60,506,12,16,0,34
19040.0,60,506,12,16,0,40
19056.0,70,506,12,16,0,39
19072.0,80,506,12,16,0,41
19088.0,85,510,12,16,0,40
19104.0,85,510,12,16,0,2
19120.0,85,514,12,16,0,8
19136.0,85,514,12,16,0,35
19152.0,85,514,12,16,0,8
19168.0,95,514,12,16,0,41
19184.0,100,518,12,16,0,41
19200.0,105,518,12,16,0,33
19216.0,110,522,12,16,0,38
19232.0,110,522,12,16,0,15
19248.0,110,522,12,16,0,10
19264.0,110,526,12,16,0,41
19280.0,115,526,12,16,0,30
19296.0,125,526,12,16,0,28
19312.0,130,530,12,16,0,16
19328.0,130,530,12,16,0,7
19344.0,135,530,12,16,0,7
19360.0,135,534,12,16,0,7
19376.0,135,534,12,16,0,20
19392.0,140,538,12,16,0,10
19408.0,145,538,12,16,0,27
19424.0,150,538,12,16,0,30
19440.0,155,538,12,16,0,23
19456.0,160,538,12,16,0,41
19472.0,160,538,12,16,0,35
19488.0,165,542,12,16,0,39
19504.0,165,542,12,16,0,5
19520.0,165,542,12,16,0,1
19536.0,170,542,12,16,0,28
19552.0,175,542,12,16,0,4
19568.0,180,542,12,16,0,36
19584.0,185,546,12,16,0,6
19600.0,190,546,12,16,0,31
19616.0,40,546,12,16,0,2
19632.0,40,546,12,16,0,25
19648.0,45,546,12,16,0,11
19664.0,45,546,12,16,0,17
19680.0,55,550,12,16,0,8
19696.0,65,550,12,16,0,37
19712.0,65,550,12,16,0,14
19728.0,65,550,12,16,0,3
19744.0,65,550,12,16,0,31
19760.0,65,550,12,16,0,22
19776.0,70,554,12,16,0,9
19792.0,70,554,12,16,0,40
19808.0,85,554,12,16,0,41
19824.0,90,554,12,16,0,21
19840.0,90,554,12,16,0,27
19856.0,90,554,12,16,0,24
19872.0,90,558,12,16,0,39
19888.0,90,558,12,16,0,31
19904.0,100,558,12,16,0,14
19920.0,100,558,12,16,0,28
19936.0,115,558,12,16,0,21
19952.0,115,558,12,16,0,12
19968.0,115,562,12,16,0,20
19984.0,115,562,12,16,0,31
20000.0,115,562,12,16,0,19
20016.0,125,562,12,16,0,40
20032.0,125,562,12,16,0,33
20048.0,135,562,12,16,0,7
20064.0,140,566,12,16,0,5
20080.0,140,566,12,16,0,42
20096.0,140,566,12,16,0,30
20112.0,20,566,12,16,0,7
20128.0,20,566,12,16,0,12
20144.0,25,570,12,16,0,3
20160.0,150,570,12,16,0,41
