Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3550,824,12,16,0,41
12592.0,3550,828,12,16,0,41
12608.0,3550,828,12,16,0,10
12624.0,3560,832,12,16,0,5
12640.0,3560,832,12,16,0,13
12656.0,3560,832,12,16,0,13
12672.0,3565,832,12,16,0,13
12688.0,3570,836,12,16,0,13
12704.0,3570,836,12,16,0,13
12720.0,3575,840,12,16,0,13
12736.0,3575,840,12,16,0,39
12752.0,3580,840,12,16,0,41
12768.0,3585,840,12,16,0,27
12784.0,3585,844,12,16,0,41
12800.0,3585,844,12,16,0,41
12816.0,3590,848,12,16,0,41
12832.0,3595,848,12,16,0,20
12848.0,3595,848,12,16,0,25
12864.0,3600,848,12,16,0,41
12880.0,3605,852,12,16,0,42
12896.0,3605,852,12,16,0,16
12912.0,3605,856,12,16,0,41
12928.0,3615,856,12,16,0,41
12944.0,3615,856,12,16,0,36
12960.0,3615,856,12,16,0,35
12976.0,3620,860,12,16,0,27
12992.0,3625,860,12,16,0,37
13008.0,3625,864,12,16,0,6
13024.0,3625,864,12,16,0,41
13040.0,3630,864,12,16,0,41
13056.0,3635,864,12,16,0,27
13072.0,3635,868,12,16,0,41
13088.0,3640,868,12,16,0,41
13104.0,3640,872,12,16,0,4
13120.0,3645,872,12,16,0,4
13136.0,3650,872,12,16,0,37
13152.0,3650,872,12,16,0,22
13168.0,3650,876,12,16,0,9
13184.0,3660,876,12,16,0,35
13200.0,3660,880,12,16,0,41
13216.0,3660,880,12,16,0,41
13232.0,3660,880,12,16,0,41
13248.0,3670,880,12,16,0,41
13264.0,3670,884,12,16,0,17
13280.0,3670,884,12,16,0,34
13296.0,3680,888,12,16,0,18
13312.0,3680,888,12,16,0,41
13328.0,3680,888,12,16,0,5
13344.0,3680,892,12,16,0,14
13360.0,3690,892,12,16,0,36
13376.0,3690,896,12,16,0,11
13392.0,3695,896,12,16,0,11
13408.0,3695,896,12,16,0,33
13424.0,3700,896,12,16,0,41
13440.0,3700,900,12,16,0,9
13456.0,3705,900,12,16,0,9
13472.0,3705,904,12,16,0,9
13488.0,3710,904,12,16,0,9
13504.0,3715,904,12,16,0,9
13520.0,3715,904,12,16,0,9
13536.0,3720,908,12,16,0,9
13552.0,3720,908,12,16,0,24
13568.0,3725,912,12,16,0,16
13584.0,3725,912,12,16,0,41
13600.0,3725,912,12,16,0,19
13616.0,3735,912,12,16,0,41
13632.0,3585,912,12,16,0,2
13648.0,3585,912,12,16,0,36
13664.0,3740,916,12,16,0,41
13680.0,3740,920,12,16,0,24
13696.0,3740,920,12,16,0,16
13712.0,3740,920,12,16,0,41
13728.0,3740,920,12,16,0,41
13744.0,3745,920,12,16,0,41
13760.0,3750,924,12,16,0,41
13776.0,3755,924,12,16,0,41
13792.0,3760,928,12,16,0,41
13808.0,3760,928,12,16,0,41
13824.0,3760,928,12,16,0,41
13840.0,3760,928,12,16,0,26
13856.0,3365,932,12,16,0,6
13872.0,3765,932,12,16,0,41
13888.0,3770,936,12,16,0,41
13904.0,3775,936,12,16,0,18
13920.0,3780,936,12,16,0,39
13936.0,3780,936,12,16,0,41
13952.0,3780,940,12,16,0,40
13968.0,3780,940,12,16,0,26
13984.0,3385,944,12,16,0,6
14000.0,3385,944,12,16,0,21
14016.0,3390,944,12,16,0,41
14032.0,3395,944,12,16,0,18
14048.0,3650,948,12,16,0,2
14064.0,3650,948,12,16,0,9
14080.0,3800,948,12,16,0,41
14096.0,3800,952,12,16,0,10
14112.0,3805,952,12,16,0,18
14128.0,3810,956,12,16,0,10
14144.0,3815,956,12,16,0,41
14160.0,3815,956,12,16,0,22
14176.0,3820,956,12,16,0,17
14192.0,3820,960,12,16,0,18
14208.0,3820,960,12,16,0,41
14224.0,3820,964,12,16,0,15
14240.0,3825,964,12,16,0,10
14256.0,3830,964,12,16,0,42
14272.0,3835,964,12,16,0,12
14288.0,3835,968,12,16,0,12
14304.0,3840,968,12,16,0,12
14320.0,3840,972,12,16,0,12
14336.0,3840,972,12,16,0,12
14352.0,3840,972,12,16,0,12
14368.0,3845,972,12,16,0,12
14384.0,3855,976,12,16,0,34
14400.0,3855,976,12,16,0,41
14416.0,3855,980,12,16,0,41
14432.0,3860,980,12,16,0,41
14448.0,3860,980,12,16,0,41
14464.0,3860,980,12,16,0,18
14480.0,3765,984,12,16,0,1
14496.0,3870,984,12,16,0,41
14512.0,3875,988,12,16,0,33
14528.0,3875,988,12,16,0,8
14544.0,3875,988,12,16,0,8
14560.0,3880,988,12,16,0,8
14576.0,3880,992,12,16,0,8
14592.0,3880,992,12,16,0,8
14608.0,3885,996,12,16,0,8
14624.0,3895,996,12,16,0,8
14640.0,3895,996,12,16,0,9
14656.0,3895,996,12,16,0,41
14672.0,3895,1000,12,16,0,5
14688.0,3900,1000,12,16,0,41
14704.0,3900,1004,12,16,0,34
14720.0,3900,1004,12,16,0,14
14736.0,3910,1004,12,16,0,41
14752.0,3915,1008,12,16,0,30
14768.0,3915,1008,12,16,0,38
14784.0,3915,1008,12,16,0,2
14800.0,3915,1012,12,16,0,35
14816.0,3920,1012,12,16,0,7
14832.0,3920,1012,12,16,0,9
14848.0,3920,1016,12,16,0,41
14864.0,3930,1016,12,16,0,41
14880.0,3935,1020,12,16,0,41
14896.0,3935,1020,12,16,0,40
14912.0,3935,1020,12,16,0,16
14928.0,3935,1020,12,16,0,36
14944.0,3935,1024,12,16,0,12
14960.0,3935,1024,12,16,0,12
14976.0,3940,1028,12,16,0,12
14992.0,3950,1028,12,16,0,12
15008.0,3950,1028,12,16,0,12
15024.0,3950,1028,12,16,0,12
15040.0,3950,1032,12,16,0,12
15056.0,3950,1032,12,16,0,4
15072.0,3950,1036,12,16,0,41
15088.0,3950,1036,12,16,0,26
15104.0,3960,1036,12,16,0,14
15120.0,3965,1036,12,16,0,41
15136.0,3965,1040,12,16,0,27
15152.0,3965,1040,12,16,0,17
15168.0,3965,1044,12,16,0,18
15184.0,3965,1044,12,16,0,41
15200.0,3965,1044,12,16,0,21
15216.0,3965,1044,12,16,0,15
15232.0,3980,1048,12,16,0,41
15248.0,3980,1048,12,16,0,39
15264.0,3980,1052,12,16,0,16
15280.0,3980,1052,12,16,0,16
15296.0,3980,1052,12,16,0,41
15312.0,3980,1052,12,16,0,31
15328.0,3980,1056,12,16,0,1
15344.0,3980,1056,12,16,0,6
15360.0,3995,1060,12,16,0,41
15376.0,3595,1060,12,16,0,6
15392.0,3595,1060,12,16,0,26
15408.0,3595,1060,12,16,0,3
15424.0,3595,1064,12,16,0,2
15440.0,3995,1064,12,16,0,41
15456.0,3995,1068,12,16,0,41
15472.0,4010,1068,12,16,0,42
15488.0,4010,1068,12,16,0,41
15504.0,4010,1072,12,16,0,8
15520.0,4010,1072,12,16,0,8
15536.0,4010,1072,12,16,0,8
15552.0,4010,1076,12,16,0,8
15568.0,4010,1076,12,16,0,8
15584.0,4010,1076,12,16,0,8
15600.0,4025,1080,12,16,0,8
15616.0,4025,1080,12,16,0,41
15632.0,4025,1084,12,16,0,40
15648.0,4025,1084,12,16,0,41
15664.0,4025,1084,12,16,0,41
15680.0,4025,1084,12,16,0,10
15696.0,4025,1088,12,16,0,41
15712.0,3950,1088,12,16,0,11
15728.0,3965,1092,12,16,0,18
15744.0,3965,1092,12,16,0,38
15760.0,3965,1092,12,16,0,32
15776.0,3965,1092,12,16,0,41
15792.0,3965,1096,12,16,0,11
15808.0,3965,1096,12,16,0,41
15824.0,3965,1100,12,16,0,25
15840.0,3975,1100,12,16,0,24
15856.0,3980,1100,12,16,0,15
15872.0,3980,1100,12,16,0,34
15888.0,3980,1104,12,16,0,6
15904.0,3980,1104,12,16,0,41
15920.0,3980,1108,12,16,0,41
15936.0,3980,1108,12,16,0,22
15952.0,3980,1108,12,16,0,14
15968.0,3995,1108,12,16,0,41
15984.0,3995,1112,12,16,0,41
16000.0,3995,1112,12,16,0,2
16016.0,3995,1116,12,16,0,41
16032.0,3995,1116,12,16,0,40
16048.0,3995,1116,12,16,0,41
16064.0,3995,1116,12,16,0,11
16080.0,4000,1120,12,16,0,19
16096.0,4010,1120,12,16,0,33
16112.0,4010,1124,12,16,0,41
16128.0,4010,1124,12,16,0,32
16144.0,4010,1124,12,16,0,41
16160.0,4010,1124,12,16,0,41
16176.0,4010,1128,12,16,0,41
16192.0,4010,1128,12,16,0,7
16208.0,3890,1132,12,16,0,2
16224.0,4020,1132,12,16,0,41
16240.0,4020,1132,12,16,0,41
16256.0,4020,1136,12,16,0,8
16272.0,4020,1136,12,16,0,8
16288.0,4020,1136,12,16,0,8
16304.0,4020,1140,12,16,0,8
16320.0,4025,1140,12,16,0,8
16336.0,4025,1140,12,16,0,8
16352.0,4030,1144,12,16,0,8
16368.0,4030,1144,12,16,0,41
16384.0,4030,1148,12,16,0,42
16400.0,4030,1148,12,16,0,41
16416.0,4030,1148,12,16,0,21
16432.0,4030,1148,12,16,0,42
16448.0,4035,1152,12,16,0,41
16464.0,4035,1152,12,16,0,8
16480.0,4040,1156,12,16,0,8
16496.0,4040,1156,12,16,0,8
16512.0,4040,1156,12,16,0,8
16528.0,4040,1156,12,16,0,8
16544.0,4040,1160,12,16,0,8
16560.0,4045,1160,12,16,0,8
16576.0,4045,1164,12,16,0,25
16592.0,4050,1164,12,16,0,5
16608.0,4050,1164,12,16,0,26
16624.0,4050,1164,12,16,0,41
16640.0,4050,1168,12,16,0,41
16656.0,4050,1168,12,16,0,41
16672.0,4050,1172,12,16,0,41
16688.0,4055,1172,12,16,0,36
16704.0,4055,1172,12,16,0,41
16720.0,4060,1172,12,16,0,2
16736.0,4060,1176,12,16,0,3
16752.0,4060,1176,12,16,0,41
16768.0,4060,1180,12,16,0,21
16784.0,4060,1180,12,16,0,11
16800.0,4060,1180,12,16,0,14
16816.0,4065,1180,12,16,0,41
16832.0,4065,1184,12,16,0,6
16848.0,4070,1184,12,16,0,41
16864.0,4070,1188,12,16,0,41
16880.0,4070,1188,12,16,0,27
16896.0,4070,1188,12,16,0,41
16912.0,4070,1188,12,16,0,41
16928.0,4075,1192,12,16,0,41
16944.0,4075,1192,12,16,0,25
16960.0,4075,1196,12,16,0,22
16976.0,4080,1196,12,16,0,41
16992.0,4080,1196,12,16,0,41
17008.0,4080,1200,12,16,0,5
17024.0,4080,1200,12,16,0,41
17040.0,4080,1200,12,16,0,41
17056.0,4085,1204,12,16,0,41
17072.0,4085,1204,12,16,0,41
17088.0,4090,1204,12,16,0,41
17104.0,4090,1208,12,16,0,3
17120.0,4090,1208,12,16,0,36
17136.0,4090,1212,12,16,0,11
17152.0,4090,1212,12,16,0,41
17168.0,4095,1212,12,16,0,41
17184.0,4095,1212,12,16,0,41
17200.0,4095,1216,12,16,0,41
17216.0,4100,1216,12,16,0,29
17232.0,4100,1220,12,16,0,41
17248.0,4100,1220,12,16,0,41
17264.0,4100,1220,12,16,0,18
17280.0,4100,1220,12,16,0,31
17296.0,4105,1224,12,16,0,21
17312.0,4105,1224,12,16,0,41
17328.0,4105,1228,12,16,0,17
17344.0,4110,1228,12,16,0,26
17360.0,4110,1228,12,16,0,3
17376.0,4110,1228,12,16,0,41
17392.0,4110,1232,12,16,0,41
17408.0,4115,1232,12,16,0,41
17424.0,4115,1236,12,16,0,7
17440.0,4115,1236,12,16,0,41
17456.0,4115,1236,12,16,0,7
17472.0,4120,1236,12,16,0,41
17488.0,4120,1240,12,16,0,41
17504.0,4120,1240,12,16,0,2
17520.0,4120,1244,12,16,0,30
17536.0,4125,1244,12,16,0,28
17552.0,4125,1244,12,16,0,41
17568.0,4125,1244,12,16,0,25
17584.0,4130,1248,12,16,0,18
17600.0,4130,1248,12,16,0,38
17616.0,4130,1252,12,16,0,3
17632.0,4130,1252,12,16,0,41
17648.0,4135,1252,12,16,0,4
17664.0,4135,1252,12,16,0,39
17680.0,4135,1256,12,16,0,15
17696.0,4135,1256,12,16,0,28
17712.0,4140,1260,12,16,0,24
17728.0,4140,1260,12,16,0,20
17744.0,4140,1260,12,16,0,3
17760.0,4140,1264,12,16,0,41
17776.0,4145,1264,12,16,0,41
17792.0,4145,1264,12,16,0,41
17808.0,4145,1268,12,16,0,10
17824.0,4145,1268,12,16,0,13
17840.0,4150,1268,12,16,0,13
17856.0,4150,1272,12,16,0,13
17872.0,4150,1272,12,16,0,13
17888.0,4150,1276,12,16,0,13
17904.0,4155,1276,12,16,0,13
17920.0,4155,1276,12,16,0,13
17936.0,4155,1276,12,16,0,41
17952.0,4155,1280,12,16,0,41
17968.0,4160,1280,12,16,0,41
17984.0,4160,1284,12,16,0,41
18000.0,4160,1284,12,16,0,37
18016.0,4165,1284,12,16,0,41
18032.0,4165,1284,12,16,0,19
18048.0,4165,1288,12,16,0,41
18064.0,4165,1288,12,16,0,41
18080.0,4170,1292,12,16,0,15
18096.0,4170,1292,12,16,0,3
18112.0,4170,1292,12,16,0,17
18128.0,4170,1292,12,16,0,36
18144.0,4175,1296,12,16,0,38
18160.0,4175,1296,12,16,0,41
18176.0,4175,1300,12,16,0,26
18192.0,4175,1300,12,16,0,41
18208.0,4080,1300,12,16,0,1
18224.0,4180,1300,12,16,0,41
18240.0,4180,1304,12,16,0,40
18256.0,4185,1304,12,16,0,41
18272.0,4185,1308,12,16,0,28
18288.0,4185,1308,12,16,0,41
18304.0,4185,1308,12,16,0,23
18320.0,4185,1308,12,16,0,41
18336.0,4190,1312,12,16,0,25
18352.0,4190,1312,12,16,0,41
18368.0,4190,1316,12,16,0,5
18384.0,4195,1316,12,16,0,41
18400.0,4195,1316,12,16,0,20
18416.0,4195,1316,12,16,0,27
18432.0,4195,1320,12,16,0,41
18448.0,4195,1320,12,16,0,41
18464.0,4200,1324,12,16,0,23
18480.0,4200,1324,12,16,0,38
18496.0,4205,1324,12,16,0,1
18512.0,4205,1328,12,16,0,24
18528.0,4205,1328,12,16,0,40
18544.0,4205,1328,12,16,0,5
18560.0,4205,1332,12,16,0,35
18576.0,4205,1332,12,16,0,4
18592.0,4210,1332,12,16,0,41
18608.0,4210,1336,12,16,0,32
18624.0,4215,1336,12,16,0,7
18640.0,4215,1340,12,16,0,41
18656.0,4215,1340,12,16,0,41
18672.0,4215,1340,12,16,0,41
18688.0,4115,1340,12,16,0,1
18704.0,4220,1344,12,16,0,41
18720.0,4220,1344,12,16,0,41
18736.0,4225,1348,12,16,0,41
18752.0,4225,1348,12,16,0,41
18768.0,4225,1348,12,16,0,31
18784.0,4225,1348,12,16,0,41
18800.0,4225,1352,12,16,0,36
18816.0,4225,1352,12,16,0,10
18832.0,4230,1356,12,16,0,40
18848.0,4230,1356,12,16,0,42
18864.0,4235,1356,12,16,0,12
18880.0,4235,1356,12,16,0,41
18896.0,4235,1360,12,16,0,25
18912.0,4235,1360,12,16,0,41
18928.0,4235,1364,12,16,0,9
18944.0,4235,1364,12,16,0,41
18960.0,4240,1364,12,16,0,41
18976.0,4240,1364,12,16,0,5
18992.0,4245,1368,12,16,0,41
19008.0,4245,1368,12,16,0,19
19024.0,4245,1372,12,16,0,41
19040.0,4245,1372,12,16,0,41
19056.0,4245,1372,12,16,0,33
19072.0,4245,1372,12,16,0,23
19088.0,4250,1376,12,16,0,36
19104.0,4255,1376,12,16,0,13
19120.0,4255,1380,12,16,0,13
19136.0,4255,1380,12,16,0,13
19152.0,4255,1380,12,16,0,13
19168.0,4255,1380,12,16,0,13
19184.0,4255,1384,12,16,0,13
19200.0,4260,1384,12,16,0,13
19216.0,4260,1388,12,16,0,26
19232.0,4265,1388,12,16,0,3
19248.0,4265,1388,12,16,0,36
19264.0,4265,1392,12,16,0,32
19280.0,4265,1392,12,16,0,41
19296.0,4265,1392,12,16,0,36
19312.0,4265,1396,12,16,0,29
19328.0,4270,1396,12,16,0,41
19344.0,4275,1396,12,16,0,37
19360.0,4275,1400,12,16,0,41
19376.0,4275,1400,12,16,0,15
19392.0,4275,1404,12,16,0,41
19408.0,4275,1404,12,16,0,41
19424.0,4275,1404,12,16,0,40
19440.0,4275,1404,12,16,0,16
19456.0,4280,1408,12,16,0,41
19472.0,4285,1408,12,16,0,27
19488.0,4285,1412,12,16,0,41
19504.0,4285,1412,12,16,0,41
19520.0,4285,1412,12,16,0,32
19536.0,4285,1412,12,16,0,17
19552.0,4285,1416,12,16,0,36
19568.0,4285,1416,12,16,0,41
19584.0,4295,1420,12,16,0,41
19600.0,4295,1420,12,16,0,13
19616.0,4295,1420,12,16,0,13
19632.0,4295,1420,12,16,0,13
19648.0,4295,1424,12,16,0,13
19664.0,4295,1424,12,16,0,13
19680.0,4295,1428,12,16,0,13
19696.0,4300,1428,12,16,0,13
19712.0,4305,1428,12,16,0,41
19728.0,4305,1428,12,16,0,15
19744.0,4305,1432,12,16,0,5
19760.0,4305,1432,12,16,0,32
19776.0,4305,1436,12,16,0,41
19792.0,4305,1436,12,16,0,39
19808.0,4305,1436,12,16,0,42
19824.0,4310,1436,12,16,0,7
19840.0,4190,1440,12,16,0,23
19856.0,4190,1440,12,16,0,31
19872.0,4190,1444,12,16,0,10
19888.0,4315,1444,12,16,0,41
19904.0,4315,1444,12,16,0,41
19920.0,4315,1444,12,16,0,41
19936.0,4315,1448,12,16,0,14
19952.0,4325,1448,12,16,0,30
19968.0,4325,1452,12,16,0,41
19984.0,4325,1452,12,16,0,41
20000.0,4175,1452,12,16,0,2
20016.0,4175,1456,12,16,0,11
20032.0,4325,1456,12,16,0,41
20048.0,4325,1456,12,16,0,41
20064.0,4325,1460,12,16,0,9
20080.0,4335,1460,12,16,0,41
20096.0,4335,1460,12,16,0,38
20112.0,4335,1464,12,16,0,33
20128.0,4335,1464,12,16,0,41
20144.0,4335,1468,12,16,0,1
20160.0,4235,1468,12,16,0,41
