Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3520,0,12,16,0,14
12592.0,3525,0,12,16,0,36
12608.0,3525,0,12,16,0,41
12624.0,3530,0,12,16,0,20
12640.0,3530,0,12,16,0,36
12656.0,3530,0,12,16,0,17
12672.0,3540,0,12,16,0,35
12688.0,3545,0,12,16,0,29
12704.0,3550,0,12,16,0,18
12720.0,3555,0,12,16,0,1
12736.0,3455,0,12,16,0,3
12752.0,3555,0,12,16,0,41
12768.0,3560,0,12,16,0,38
12784.0,3560,0,12,16,0,41
12800.0,3565,0,12,16,0,42
12816.0,3565,0,12,16,0,20
12832.0,3475,0,12,16,0,1
12848.0,3475,0,12,16,0,16
12864.0,3480,0,12,16,0,34
12880.0,3485,0,12,16,0,3
12896.0,3485,0,12,16,0,18
12912.0,3490,0,12,16,0,23
12928.0,3490,0,12,16,0,9
12944.0,3495,0,12,16,0,29
12960.0,3495,0,12,16,0,39
12976.0,3505,0,12,16,0,21
12992.0,3505,0,12,16,0,19
13008.0,3505,0,12,16,0,42
13024.0,3510,0,12,16,0,35
13040.0,3515,0,12,16,0,41
13056.0,3515,0,12,16,0,38
13072.0,3520,0,12,16,0,8
13088.0,3525,0,12,16,0,12
13104.0,3530,0,12,16,0,22
13120.0,3530,0,12,16,0,41
13136.0,3535,0,12,16,0,33
13152.0,3540,0,12,16,0,9
13168.0,3540,0,12,16,0,11
13184.0,3545,0,12,16,0,41
13200.0,3550,0,12,16,0,3
13216.0,3550,0,12,16,0,1
13232.0,3555,0,12,16,0,21
13248.0,3555,0,12,16,0,8
13264.0,3560,0,12,16,0,41
13280.0,3565,0,12,16,0,27
13296.0,3570,0,12,16,0,10
13312.0,3575,0,12,16,0,5
13328.0,3575,0,12,16,0,16
13344.0,3475,0,12,16,0,12
13360.0,3480,0,12,16,0,23
13376.0,3585,0,12,16,0,41
13392.0,3590,0,12,16,0,20
13408.0,3595,0,12,16,0,9
13424.0,3595,0,12,16,0,22
13440.0,3600,0,12,16,0,29
13456.0,3600,0,12,16,0,18
13472.0,3600,0,12,16,0,28
13488.0,3605,0,12,16,0,41
13504.0,3520,0,12,16,0,13
13520.0,3620,0,12,16,0,41
13536.0,3620,0,12,16,0,32
13552.0,3625,0,12,16,0,41
13568.0,3625,0,12,16,0,27
13584.0,3625,0,12,16,0,40
13600.0,3625,0,12,16,0,19
13616.0,3640,0,12,16,0,23
13632.0,3645,0,12,16,0,41
13648.0,3645,0,12,16,0,29
13664.0,3645,0,12,16,0,22
13680.0,3650,0,12,16,0,2
13696.0,3650,0,12,16,0,7
13712.0,3650,0,12,16,0,22
13728.0,3655,0,12,16,0,41
13744.0,3670,0,12,16,0,16
13760.0,3670,0,12,16,0,8
13776.0,3670,0,12,16,0,3
13792.0,3625,0,12,16,0,16
13808.0,3625,0,12,16,0,41
13824.0,3630,0,12,16,0,27
13840.0,3630,0,12,16,0,11
13856.0,3630,0,12,16,0,14
13872.0,3645,0,12,16,0,41
13888.0,3645,0,12,16,0,4
13904.0,3645,0,12,16,0,38
13920.0,3650,0,12,16,0,5
13936.0,3655,0,12,16,0,41
13952.0,3655,0,12,16,0,41
13968.0,3655,0,12,16,0,41
13984.0,3665,0,12,16,0,18
14000.0,3670,0,12,16,0,15
14016.0,3670,0,12,16,0,27
14032.0,3680,0,12,16,0,5
14048.0,3680,0,12,16,0,33
14064.0,3680,0,12,16,0,41
14080.0,3680,0,12,16,0,32
14096.0,3680,0,12,16,0,20
14112.0,3690,0,12,16,0,40
14128.0,3695,0,12,16,0,37
14144.0,3700,0,12,16,0,26
14160.0,3705,0,12,16,0,7
14176.0,3580,0,12,16,0,38
14192.0,3705,0,12,16,0,41
14208.0,3705,0,12,16,0,31
14224.0,3710,0,12,16,0,8
14240.0,3715,0,12,16,0,41
14256.0,3725,0,12,16,0,15
14272.0,3725,0,12,16,0,32
14288.0,3730,0,12,16,0,41
14304.0,3730,0,12,16,0,16
14320.0,3730,0,12,16,0,30
14336.0,3730,0,12,16,0,28
14352.0,3745,0,12,16,0,1
14368.0,3645,0,12,16,0,41
14384.0,3745,0,12,16,0,41
14400.0,3750,0,12,16,0,8
14416.0,3750,0,12,16,0,20
14432.0,3750,0,12,16,0,13
14448.0,3750,0,12,16,0,22
14464.0,3760,0,12,16,0,35
14480.0,3765,0,12,16,0,37
14496.0,3765,0,12,16,0,30
14512.0,3765,0,12,16,0,3
14528.0,3770,0,12,16,0,37
14544.0,3770,0,12,16,0,32
14560.0,3775,0,12,16,0,35
14576.0,3775,0,12,16,0,11
14592.0,3785,0,12,16,0,41
14608.0,3785,0,12,16,0,35
14624.0,3785,0,12,16,0,2
14640.0,3790,0,12,16,0,41
14656.0,3790,0,12,16,0,41
14672.0,3795,0,12,16,0,5
14688.0,3795,0,12,16,0,18
14704.0,3795,0,12,16,0,21
14720.0,3705,0,12,16,0,1
14736.0,3705,0,12,16,0,29
14752.0,3705,0,12,16,0,10
14768.0,3710,0,12,16,0,9
14784.0,3715,0,12,16,0,30
14800.0,3715,0,12,16,0,10
14816.0,3715,0,12,16,0,2
14832.0,3725,0,12,16,0,15
14848.0,3725,0,12,16,0,2
14864.0,3725,0,12,16,0,18
14880.0,3735,0,12,16,0,27
14896.0,3735,0,12,16,0,41
14912.0,3735,0,12,16,0,41
14928.0,3735,0,12,16,0,33
14944.0,3740,0,12,16,0,36
14960.0,3745,0,12,16,0,30
14976.0,3745,0,12,16,0,10
14992.0,3750,0,12,16,0,41
15008.0,3755,0,12,16,0,19
15024.0,3755,0,12,16,0,24
15040.0,3755,0,12,16,0,42
15056.0,3755,0,12,16,0,2
15072.0,3765,0,12,16,0,4
15088.0,3770,0,12,16,0,33
15104.0,3670,0,12,16,0,1
15120.0,3675,0,12,16,0,15
15136.0,3675,0,12,16,0,36
15152.0,3675,0,12,16,0,34
15168.0,3675,0,12,16,0,10
15184.0,3680,0,12,16,0,8
15200.0,3690,0,12,16,0,20
15216.0,3690,0,12,16,0,32
15232.0,3690,0,12,16,0,9
15248.0,3695,0,12,16,0,11
15264.0,3695,0,12,16,0,3
15280.0,3695,0,12,16,0,11
15296.0,3695,0,12,16,0,6
15312.0,3810,0,12,16,0,41
15328.0,3810,0,12,16,0,32
15344.0,3810,0,12,16,0,34
15360.0,3810,0,12,16,0,29
15376.0,3815,0,12,16,0,40
15392.0,3765,0,12,16,0,14
15408.0,3770,0,12,16,0,37
15424.0,3775,0,12,16,0,11
15440.0,3780,0,12,16,0,33
15456.0,3780,0,12,16,0,41
15472.0,3780,0,12,16,0,28
15488.0,3780,0,12,16,0,24
15504.0,3780,0,12,16,0,15
15520.0,3785,0,12,16,0,23
15536.0,3785,0,12,16,0,37
15552.0,3795,0,12,16,0,37
15568.0,3795,0,12,16,0,41
15584.0,3795,0,12,16,0,29
15600.0,3795,0,12,16,0,19
15616.0,3800,0,12,16,0,31
15632.0,3800,0,12,16,0,33
15648.0,3800,0,12,16,0,1
15664.0,3705,0,13,16,0,29
15680.0,3705,0,13,16,0,41
15696.0,3705,0,13,16,0,4
15712.0,3705,0,13,16,0,39
15728.0,3710,0,13,16,0,36
15744.0,3710,0,13,16,0,8
15760.0,3710,0,13,16,0,41
15776.0,3710,0,13,16,0,34
15792.0,3720,0,13,16,0,4
15808.0,3720,0,13,16,0,10
15824.0,3720,0,13,16,0,41
15840.0,3725,0,13,16,0,34
15856.0,3725,0,13,16,0,26
15872.0,3725,0,13,16,0,16
15888.0,3725,0,13,16,0,9
15904.0,3730,0,13,16,0,41
15920.0,3735,0,13,16,0,39
15936.0,3740,0,13,16,0,41
15952.0,3740,0,13,16,0,4
15968.0,3740,0,13,16,0,41
15984.0,3740,0,13,16,0,37
16000.0,3740,0,13,16,0,26
16016.0,3745,0,13,16,0,41
16032.0,3745,0,13,16,0,29
16048.0,3755,0,13,16,0,1
16064.0,3755,0,13,16,0,34
16080.0,3755,0,13,16,0,22
16096.0,3755,0,13,16,0,24
16112.0,3755,0,13,16,0,41
16128.0,3755,0,13,16,0,14
16144.0,3765,0,13,16,0,34
16160.0,3765,0,13,16,0,30
16176.0,3770,0,13,16,0,41
16192.0,3770,0,13,16,0,16
16208.0,3770,0,13,16,0,41
16224.0,3770,0,13,16,0,33
16240.0,3770,0,13,16,0,41
16256.0,3780,0,13,16,0,41
16272.0,3780,0,13,16,0,17
16288.0,3780,0,13,16,0,41
16304.0,3780,0,13,16,0,3
16320.0,3785,0,13,16,0,1
16336.0,3685,0,13,16,0,24
16352.0,3685,0,13,16,0,28
16368.0,3785,0,13,16,0,41
16384.0,3790,0,13,16,0,41
16400.0,3790,0,13,16,0,9
16416.0,3790,0,13,16,0,13
16432.0,3790,0,13,16,0,3
16448.0,3795,0,13,16,0,41
16464.0,3795,0,13,16,0,41
16480.0,3795,0,13,16,0,7
16496.0,3800,0,13,16,0,28
16512.0,3800,0,13,16,0,40
16528.0,3700,0,13,16,0,12
16544.0,3800,0,13,16,0,41
16560.0,3800,0,13,16,0,34
16576.0,3805,0,13,16,0,9
16592.0,3805,0,13,16,0,41
16608.0,3805,0,13,16,0,41
16624.0,3810,0,13,16,0,34
16640.0,3810,0,13,16,0,41
16656.0,3810,0,13,16,0,37
16672.0,3810,0,13,16,0,41
16688.0,3810,0,13,16,0,41
16704.0,3815,0,13,16,0,15
16720.0,3815,0,13,16,0,23
16736.0,3820,0,13,16,0,41
16752.0,3820,0,13,16,0,39
16768.0,3820,0,13,16,0,10
16784.0,3820,0,13,16,0,23
16800.0,3820,0,13,16,0,33
16816.0,3820,0,13,16,0,13
16832.0,3825,0,13,16,0,36
16848.0,3830,0,13,16,0,10
16864.0,3830,0,13,16,0,41
16880.0,3830,0,13,16,0,21
16896.0,3830,0,13,16,0,22
16912.0,3830,0,13,16,0,4
16928.0,3830,0,13,16,0,21
16944.0,3830,0,13,16,0,34
16960.0,3830,0,13,16,0,41
16976.0,3740,0,13,16,0,13
16992.0,3740,0,13,16,0,18
17008.0,3840,0,13,16,0,41
17024.0,3840,0,13,16,0,35
17040.0,3740,0,13,16,0,1
17056.0,3740,0,13,16,0,26
17072.0,3840,0,13,16,0,41
17088.0,3845,0,13,16,0,35
17104.0,3850,0,13,16,0,41
17120.0,3850,0,13,16,0,36
17136.0,3850,0,13,16,0,19
17152.0,3850,0,13,16,0,28
17168.0,3850,0,13,16,0,41
17184.0,3850,0,13,16,0,19
17200.0,3850,0,13,16,0,41
17216.0,3855,0,13,16,0,35
17232.0,3860,0,13,16,0,42
17248.0,3860,0,13,16,0,33
17264.0,3860,0,13,16,0,41
17280.0,3860,0,13,16,0,41
17296.0,3860,0,13,16,0,9
17312.0,3860,0,13,16,0,28
17328.0,3865,0,13,16,0,24
17344.0,3865,0,13,16,0,33
17360.0,3870,0,13,16,0,16
17376.0,3870,0,13,16,0,8
17392.0,3870,0,13,16,0,16
17408.0,3870,0,13,16,0,41
17424.0,3795,0,13,16,0,11
17440.0,3795,0,13,16,0,39
17456.0,3775,0,13,16,0,12
17472.0,3800,0,13,16,0,11
17488.0,3805,0,13,16,0,17
17504.0,3805,0,13,16,0,7
17520.0,3805,0,13,16,0,17
17536.0,3805,0,13,16,0,40
17552.0,3805,0,13,16,0,8
17568.0,3810,0,13,16,0,9
17584.0,3810,0,13,16,0,4
17600.0,3810,0,13,16,0,39
17616.0,3810,0,13,16,0,23
17632.0,3815,0,13,16,0,24
17648.0,3815,0,13,16,0,41
17664.0,3815,0,13,16,0,16
17680.0,3815,0,13,16,0,8
17696.0,3820,0,13,16,0,33
17712.0,3820,0,13,16,0,17
17728.0,3820,0,13,16,0,28
17744.0,3820,0,13,16,0,26
17760.0,3825,0,13,16,0,37
17776.0,3825,0,13,16,0,31
17792.0,3825,0,13,16,0,35
17808.0,3830,0,13,16,0,18
17824.0,3830,0,13,16,0,41
17840.0,3830,0,13,16,0,33
17856.0,3830,0,13,16,0,29
17872.0,3830,0,13,16,0,41
17888.0,3835,0,13,16,0,20
17904.0,3835,0,13,16,0,10
17920.0,3840,0,13,16,0,34
17936.0,3840,0,13,16,0,41
17952.0,3840,0,13,16,0,41
17968.0,3790,0,13,16,0,16
17984.0,3790,0,13,16,0,20
18000.0,3790,0,13,16,0,3
18016.0,3795,0,13,16,0,26
18032.0,3795,0,13,16,0,9
18048.0,3800,0,13,16,0,38
18064.0,3800,0,13,16,0,11
18080.0,3800,0,13,16,0,1
18096.0,3800,0,13,16,0,11
18112.0,3800,0,13,16,0,41
18128.0,3800,0,13,16,0,33
18144.0,3800,0,13,16,0,12
18160.0,3805,4,13,16,0,38
18176.0,3705,4,13,16,0,12
18192.0,3805,4,13,16,0,41
18208.0,3805,4,13,16,0,41
18224.0,3705,4,13,16,0,1
18240.0,3705,4,13,16,0,25
18256.0,3705,4,13,16,0,33
18272.0,3705,4,13,16,0,25
18288.0,3710,4,13,16,0,26
18304.0,3685,4,13,16,0,7
18320.0,3685,4,13,16,0,29
18336.0,3810,4,13,16,0,41
18352.0,3810,4,13,16,0,42
18368.0,3810,4,13,16,0,15
18384.0,3810,4,13,16,0,12
18400.0,3815,4,13,16,0,26
18416.0,3715,4,13,16,0,12
18432.0,3715,8,13,16,0,20
18448.0,3715,8,13,16,0,39
18464.0,3815,8,13,16,0,41
18480.0,3815,8,13,16,0,41
18496.0,3815,8,13,16,0,41
18512.0,3815,8,13,16,0,12
18528.0,3820,8,13,16,0,6
18544.0,3820,8,13,16,0,16
18560.0,3820,8,13,16,0,41
18576.0,3820,8,13,16,0,35
18592.0,3820,8,13,16,0,41
18608.0,3820,8,13,16,0,8
18624.0,3820,8,13,16,0,41
18640.0,3825,8,13,16,0,41
18656.0,3825,8,13,16,0,41
18672.0,3825,8,13,16,0,9
18688.0,3825,8,13,16,0,41
18704.0,3825,8,13,16,0,41
18720.0,3825,12,13,16,0,34
18736.0,3825,12,13,16,0,22
18752.0,3830,12,13,16,0,23
18768.0,3830,12,13,16,0,6
18784.0,3430,12,13,16,0,41
18800.0,3430,12,13,16,0,8
18816.0,3430,12,13,16,0,35
18832.0,3430,12,13,16,0,40
18848.0,3430,12,13,16,0,37
18864.0,3430,12,13,16,0,11
18880.0,3435,12,13,16,0,39
18896.0,3335,12,13,16,0,1
18912.0,3335,12,13,16,0,40
18928.0,3335,12,13,16,0,8
18944.0,3335,12,13,16,0,8
18960.0,3335,12,13,16,0,17
18976.0,3335,12,13,16,0,40
18992.0,3340,16,13,16,0,9
19008.0,3340,16,13,16,0,27
19024.0,3340,16,13,16,0,35
19040.0,3340,16,13,16,0,24
19056.0,3340,16,13,16,0,41
19072.0,3340,16,13,16,0,15
19088.0,3340,16,13,16,0,41
19104.0,3340,16,13,16,0,41
19120.0,3345,16,13,16,0,41
19136.0,3345,16,13,16,0,31
19152.0,3345,16,13,16,0,22
19168.0,3345,16,13,16,0,24
19184.0,3345,16,13,16,0,13
19200.0,3345,16,13,16,0,5
19216.0,3345,16,13,16,0,39
19232.0,3345,16,13,16,0,27
19248.0,3350,16,13,16,0,8
19264.0,3350,20,13,16,0,5
19280.0,3350,20,13,16,0,29
19296.0,3350,20,13,16,0,31
19312.0,3350,20,13,16,0,22
19328.0,3350,20,13,16,0,31
19344.0,3350,20,13,16,0,41
19360.0,3355,20,13,16,0,41
19376.0,3355,20,13,16,0,41
19392.0,3355,20,13,16,0,25
19408.0,3355,20,13,16,0,21
19424.0,3355,20,13,16,0,41
19440.0,3355,20,13,16,0,2
19456.0,3355,20,13,16,0,20
19472.0,3355,20,13,16,0,18
19488.0,3360,20,13,16,0,4
19504.0,3360,20,13,16,0,41
19520.0,3360,20,13,16,0,34
19536.0,3360,20,13,16,0,34
19552.0,3210,24,13,16,0,2
19568.0,3210,24,13,16,0,7
19584.0,3210,24,13,16,0,33
19600.0,3210,24,13,16,0,41
19616.0,3215,24,13,16,0,23
19632.0,3215,24,13,16,0,14
19648.0,3215,24,13,16,0,5
19664.0,3215,24,13,16,0,22
19680.0,3215,24,13,16,0,41
19696.0,3215,24,13,16,0,41
19712.0,3215,24,13,16,0,4
19728.0,3220,24,13,16,0,41
19744.0,3220,24,13,16,0,10
19760.0,3220,24,13,16,0,41
19776.0,3220,24,13,16,0,6
19792.0,3220,24,13,16,0,6
19808.0,3220,24,13,16,0,39
19824.0,3220,28,13,16,0,8
19840.0,3220,28,13,16,0,15
19856.0,3225,28,13,16,0,29
19872.0,3225,28,13,16,0,1
19888.0,3225,28,13,16,0,41
19904.0,3225,28,13,16,0,30
19920.0,3225,28,13,16,0,7
19936.0,3225,28,13,16,0,41
19952.0,3225,28,13,16,0,41
19968.0,3230,28,13,16,0,12
19984.0,3230,28,13,16,0,41
20000.0,3230,28,13,16,0,39
20016.0,3230,28,13,16,0,6
20032.0,3230,28,13,16,0,19
20048.0,3230,28,13,16,0,41
20064.0,3230,28,13,16,0,9
20080.0,3230,28,13,16,0,21
20096.0,3235,32,13,16,0,9
20112.0,3235,32,13,16,0,30
20128.0,3235,32,13,16,0,41
20144.0,3235,32,13,16,0,31
20160.0,3235,32,13,16,0,41
