Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3995,128,12,16,0,13
12608.0,3995,128,12,16,0,13
12624.0,3995,132,12,16,0,13
12640.0,4005,132,12,16,0,35
12656.0,4010,132,12,16,0,41
12672.0,4020,132,12,16,0,41
12688.0,4020,132,12,16,0,41
12704.0,4025,136,12,16,0,10
12720.0,4025,136,12,16,0,39
12736.0,4025,136,12,16,0,41
12752.0,4035,136,12,16,0,29
12768.0,3945,136,12,16,0,1
12784.0,3920,136,12,16,0,7
12800.0,3925,140,12,16,0,7
12816.0,4050,140,12,16,0,41
12832.0,4055,140,12,16,0,41
12848.0,4060,140,12,16,0,41
12864.0,4060,140,12,16,0,9
12880.0,4075,140,12,16,0,39
12896.0,4075,144,12,16,0,25
12912.0,4075,144,12,16,0,34
12928.0,4080,144,12,16,0,41
12944.0,4085,144,12,16,0,40
12960.0,4090,144,12,16,0,41
12976.0,4095,144,12,16,0,4
12992.0,4095,148,12,16,0,13
13008.0,4105,148,12,16,0,13
13024.0,4105,148,12,16,0,13
13040.0,4110,148,12,16,0,13
13056.0,4115,148,12,16,0,13
13072.0,4120,148,12,16,0,13
13088.0,4125,152,12,16,0,13
13104.0,4125,152,12,16,0,40
13120.0,4125,152,12,16,0,41
13136.0,4135,152,12,16,0,36
13152.0,4135,152,12,16,0,17
13168.0,4145,152,12,16,0,13
13184.0,4155,156,12,16,0,13
13200.0,4155,156,12,16,0,13
13216.0,4155,156,12,16,0,13
13232.0,4155,156,12,16,0,13
13248.0,4165,156,12,16,0,13
13264.0,4170,156,12,16,0,13
13280.0,4170,160,12,16,0,13
13296.0,4180,160,12,16,0,13
13312.0,4185,160,12,16,0,13
13328.0,4185,160,12,16,0,13
13344.0,4185,160,12,16,0,13
13360.0,4185,160,12,16,0,13
13376.0,4200,164,12,16,0,13
13392.0,4205,164,12,16,0,24
13408.0,4210,164,12,16,0,23
13424.0,4210,164,12,16,0,4
13440.0,4215,164,12,16,0,15
13456.0,4215,168,12,16,0,25
13472.0,4120,168,12,16,0,1
13488.0,4220,168,12,16,0,41
13504.0,4235,168,12,16,0,5
13520.0,4235,168,12,16,0,13
13536.0,4240,168,12,16,0,13
13552.0,4245,172,12,16,0,13
13568.0,4245,172,12,16,0,13
13584.0,4250,172,12,16,0,13
13600.0,4250,172,12,16,0,13
13616.0,4255,172,12,16,0,13
13632.0,4265,172,12,16,0,41
13648.0,4265,176,12,16,0,9
13664.0,4270,176,12,16,0,3
13680.0,4280,176,12,16,0,41
13696.0,4280,176,12,16,0,23
13712.0,4285,176,12,16,0,41
13728.0,4285,176,12,16,0,41
13744.0,4290,180,12,16,0,41
13760.0,4295,180,12,16,0,41
13776.0,4300,180,12,16,0,11
13792.0,4310,180,12,16,0,41
13808.0,4310,180,12,16,0,41
13824.0,4315,180,12,16,0,42
13840.0,4315,184,12,16,0,12
13856.0,4315,184,12,16,0,9
13872.0,4325,184,12,16,0,39
13888.0,4330,184,12,16,0,33
13904.0,4335,184,12,16,0,38
13920.0,4345,184,12,16,0,41
13936.0,4345,188,12,16,0,21
13952.0,4345,188,12,16,0,28
13968.0,4345,188,12,16,0,36
13984.0,4350,188,12,16,0,41
14000.0,4360,188,12,16,0,41
14016.0,4360,188,12,16,0,42
14032.0,4375,192,12,16,0,36
14048.0,4375,192,12,16,0,34
14064.0,4375,192,12,16,0,41
14080.0,4375,192,12,16,0,41
14096.0,4380,192,12,16,0,41
14112.0,4385,192,12,16,0,41
14128.0,4395,196,12,16,0,32
14144.0,4395,196,12,16,0,41
14160.0,4405,196,12,16,0,36
14176.0,4405,196,12,16,0,4
14192.0,4410,196,12,16,0,41
14208.0,4285,200,12,16,0,7
14224.0,4285,200,12,16,0,38
14240.0,4295,200,12,16,0,33
14256.0,4300,200,12,16,0,10
14272.0,4305,200,12,16,0,36
14288.0,4335,200,12,16,0,1
14304.0,4440,204,12,16,0,41
14320.0,4440,204,12,16,0,41
14336.0,4440,204,12,16,0,13
14352.0,4445,204,12,16,0,13
14368.0,4450,204,12,16,0,13
14384.0,4455,204,12,16,0,13
14400.0,4470,208,12,16,0,13
14416.0,4470,208,12,16,0,13
14432.0,4470,208,12,16,0,13
14448.0,4475,208,12,16,0,30
14464.0,4475,208,12,16,0,19
14480.0,4480,208,12,16,0,41
14496.0,4490,212,12,16,0,42
14512.0,4490,212,12,16,0,39
14528.0,4500,212,12,16,0,32
14544.0,4500,212,12,16,0,36
14560.0,4505,212,12,16,0,5
14576.0,4505,212,12,16,0,35
14592.0,4505,216,12,16,0,26
14608.0,4515,216,12,16,0,2
14624.0,4520,216,12,16,0,2
14640.0,4530,216,12,16,0,2
14656.0,4535,216,12,16,0,2
14672.0,4535,216,12,16,0,2
14688.0,4535,220,12,16,0,2
14704.0,4540,220,12,16,0,2
14720.0,4540,220,12,16,0,41
14736.0,4545,220,12,16,0,41
14752.0,4550,220,12,16,0,15
14768.0,4565,220,12,16,0,41
14784.0,4565,224,12,16,0,19
14800.0,4565,224,12,16,0,41
14816.0,4570,224,12,16,0,25
14832.0,4570,224,12,16,0,11
14848.0,4575,224,12,16,0,41
14864.0,4580,224,12,16,0,35
14880.0,4590,228,12,16,0,8
14896.0,4595,228,12,16,0,9
14912.0,4600,228,12,16,0,33
14928.0,4600,228,12,16,0,23
14944.0,4600,228,12,16,0,29
14960.0,4600,232,12,16,0,26
14976.0,4610,232,12,16,0,41
14992.0,4615,232,12,16,0,41
15008.0,4625,232,12,16,0,41
15024.0,4630,232,12,16,0,41
15040.0,4630,232,12,16,0,41
15056.0,4630,236,12,16,0,16
15072.0,4635,236,12,16,0,15
15088.0,4635,236,12,16,0,41
15104.0,4640,236,12,16,0,41
15120.0,4655,236,12,16,0,6
15136.0,4660,236,12,16,0,41
15152.0,4660,240,12,16,0,14
15168.0,4660,240,12,16,0,41
15184.0,4665,240,12,16,0,18
15200.0,4665,240,12,16,0,36
15216.0,4670,240,12,16,0,12
15232.0,4675,240,12,16,0,19
15248.0,4585,244,12,16,0,1
15264.0,4590,244,12,16,0,9
15280.0,4690,244,12,16,0,41
15296.0,4695,244,12,16,0,19
15312.0,4695,244,12,16,0,18
15328.0,4700,244,12,16,0,5
15344.0,4580,248,12,16,0,7
15360.0,4580,248,12,16,0,15
15376.0,4720,248,12,16,0,41
15392.0,4725,248,12,16,0,2
15408.0,4725,248,12,16,0,2
15424.0,4730,248,12,16,0,2
15440.0,4730,252,12,16,0,2
15456.0,4730,252,12,16,0,2
15472.0,4735,252,12,16,0,2
15488.0,4740,252,12,16,0,2
15504.0,4755,252,12,16,0,29
15520.0,4755,252,12,16,0,33
15536.0,4760,256,12,16,0,5
15552.0,4760,256,12,16,0,41
15568.0,4635,256,12,16,0,7
15584.0,4635,256,12,16,0,21
15600.0,4645,256,12,16,0,5
15616.0,4655,256,12,16,0,27
15632.0,4665,260,12,16,0,16
15648.0,4665,260,12,16,0,21
15664.0,4790,260,12,16,0,41
15680.0,4790,260,12,16,0,41
15696.0,4790,260,12,16,0,11
15712.0,4800,264,12,16,0,41
15728.0,4805,264,12,16,0,41
15744.0,4815,264,12,16,0,25
15760.0,4820,264,12,16,0,15
15776.0,4820,264,12,16,0,4
15792.0,4820,264,12,16,0,27
15808.0,4725,268,12,16,0,1
15824.0,4725,268,12,16,0,32
15840.0,4735,268,12,16,0,29
15856.0,4740,268,12,16,0,3
15872.0,4450,268,12,16,0,6
15888.0,4450,268,12,16,0,11
15904.0,4450,272,12,16,0,33
15920.0,4455,272,12,16,0,22
15936.0,4055,272,12,16,0,6
15952.0,4060,272,12,16,0,31
15968.0,4070,272,12,16,0,42
15984.0,4470,272,12,16,0,41
16000.0,4480,276,12,16,0,41
16016.0,4480,276,12,16,0,2
16032.0,4485,276,12,16,0,2
16048.0,4490,276,12,16,0,2
16064.0,4490,276,12,16,0,2
16080.0,4495,276,12,16,0,2
16096.0,4500,280,12,16,0,2
16112.0,4505,280,12,16,0,2
16128.0,4515,280,12,16,0,41
16144.0,4520,280,12,16,0,41
16160.0,4520,280,12,16,0,15
16176.0,4520,280,12,16,0,41
16192.0,4520,284,12,16,0,32
16208.0,4525,284,12,16,0,4
16224.0,4530,284,12,16,0,26
16240.0,4545,284,12,16,0,29
16256.0,4550,284,12,16,0,35
16272.0,4550,284,12,16,0,6
16288.0,4550,288,12,16,0,20
16304.0,4550,288,12,16,0,41
16320.0,4550,288,12,16,0,24
16336.0,4565,288,12,16,0,10
16352.0,4570,288,12,16,0,5
16368.0,4580,288,12,16,0,32
16384.0,4580,292,12,16,0,26
16400.0,4580,292,12,16,0,22
16416.0,4580,292,12,16,0,24
16432.0,4580,292,12,16,0,34
16448.0,4590,292,12,16,0,41
16464.0,4600,296,12,16,0,41
16480.0,4600,296,12,16,0,23
16496.0,4610,296,12,16,0,41
16512.0,4610,296,12,16,0,42
16528.0,4610,296,12,16,0,41
16544.0,4615,296,12,16,0,23
16560.0,4620,300,12,16,0,34
16576.0,4630,300,12,16,0,13
16592.0,4630,300,12,16,0,13
16608.0,4635,300,12,16,0,13
16624.0,4640,300,12,16,0,13
16640.0,4640,300,12,16,0,13
16656.0,4645,304,12,16,0,13
16672.0,4650,304,12,16,0,13
16688.0,4650,304,12,16,0,30
16704.0,4660,304,12,16,0,39
16720.0,4660,304,12,16,0,41
16736.0,4670,304,12,16,0,39
16752.0,4675,308,12,16,0,38
16768.0,4680,308,12,16,0,27
16784.0,4680,308,12,16,0,41
16800.0,4680,308,12,16,0,7
16816.0,4690,308,12,16,0,41
16832.0,4690,308,12,16,0,27
16848.0,4690,312,12,16,0,40
16864.0,4705,312,12,16,0,17
16880.0,4710,312,12,16,0,41
16896.0,4710,312,12,16,0,28
16912.0,4710,312,12,16,0,26
16928.0,4710,312,12,16,0,18
16944.0,4715,316,12,16,0,41
16960.0,4715,316,12,16,0,15
16976.0,4730,316,12,16,0,24
16992.0,4735,316,12,16,0,41
17008.0,4735,316,12,16,0,41
17024.0,4735,316,12,16,0,34
17040.0,4735,320,12,16,0,10
17056.0,4740,320,12,16,0,33
17072.0,4750,320,12,16,0,41
17088.0,4750,320,12,16,0,41
17104.0,4755,320,12,16,0,41
17120.0,4760,320,12,16,0,3
17136.0,4760,324,12,16,0,31
17152.0,4760,324,12,16,0,17
17168.0,4660,324,12,16,0,12
17184.0,4675,324,12,16,0,7
17200.0,4775,324,12,16,0,41
17216.0,4775,328,12,16,0,41
17232.0,4785,328,12,16,0,29
17248.0,4785,328,12,16,0,41
17264.0,4785,328,12,16,0,29
17280.0,4795,328,12,16,0,41
17296.0,4795,328,12,16,0,2
17312.0,4800,332,12,16,0,2
17328.0,4800,332,12,16,0,2
17344.0,4805,332,12,16,0,2
17360.0,4810,332,12,16,0,2
17376.0,4810,332,12,16,0,2
17392.0,4820,332,12,16,0,2
17408.0,4820,336,12,16,0,16
17424.0,4825,336,12,16,0,29
17440.0,4825,336,12,16,0,41
17456.0,4825,336,12,16,0,41
17472.0,4830,336,12,16,0,41
17488.0,4845,336,12,16,0,42
17504.0,4845,340,12,16,0,30
17520.0,4845,340,12,16,0,41
17536.0,4845,340,12,16,0,41
17552.0,4850,340,12,16,0,34
17568.0,4850,340,12,16,0,41
17584.0,4850,340,12,16,0,31
17600.0,4865,344,12,16,0,41
17616.0,4870,344,12,16,0,20
17632.0,4870,344,12,16,0,26
17648.0,4870,344,12,16,0,41
17664.0,4870,344,12,16,0,41
17680.0,4875,344,12,16,0,41
17696.0,4880,348,12,16,0,41
17712.0,4810,348,12,16,0,11
17728.0,4815,348,12,16,0,17
17744.0,4820,348,12,16,0,30
17760.0,4820,348,12,16,0,9
17776.0,4895,348,12,16,0,41
17792.0,4900,352,12,16,0,17
17808.0,4910,352,12,16,0,20
17824.0,4910,352,12,16,0,5
17840.0,4915,352,12,16,0,8
17856.0,4920,352,12,16,0,31
17872.0,4920,352,12,16,0,18
17888.0,4920,356,12,16,0,41
17904.0,4925,356,12,16,0,29
17920.0,4930,356,12,16,0,37
17936.0,4935,356,12,16,0,30
17952.0,4935,356,12,16,0,40
17968.0,4940,360,12,16,0,40
17984.0,4945,360,12,16,0,30
18000.0,4950,360,12,16,0,9
18016.0,4955,360,12,16,0,40
18032.0,4955,360,12,16,0,15
18048.0,4955,360,12,16,0,18
18064.0,4960,364,12,16,0,41
18080.0,4960,364,12,16,0,8
18096.0,4965,364,12,16,0,33
18112.0,4975,364,12,16,0,15
18128.0,4980,364,12,16,0,41
18144.0,4980,364,12,16,0,34
18160.0,4980,368,12,16,0,37
18176.0,4980,368,12,16,0,6
18192.0,4985,368,12,16,0,40
18208.0,4995,368,12,16,0,35
18224.0,5000,368,12,16,0,41
18240.0,5005,368,12,16,0,41
18256.0,5005,372,12,16,0,41
18272.0,5005,372,12,16,0,41
18288.0,5005,372,12,16,0,41
18304.0,5010,372,12,16,0,41
18320.0,4915,372,12,16,0,12
18336.0,4925,372,12,16,0,39
18352.0,5030,376,12,16,0,41
18368.0,5030,376,12,16,0,22
18384.0,5030,376,12,16,0,41
18400.0,5030,376,12,16,0,10
18416.0,5035,376,12,16,0,41
18432.0,5045,376,12,16,0,32
18448.0,5045,380,12,16,0,36
18464.0,5050,380,12,16,0,41
18480.0,5055,380,12,16,0,10
18496.0,5055,380,12,16,0,38
18512.0,5055,380,12,16,0,35
18528.0,5060,380,12,16,0,19
18544.0,5065,384,12,16,0,25
18560.0,5070,384,12,16,0,17
18576.0,5075,384,12,16,0,40
18592.0,5075,384,12,16,0,30
18608.0,5080,384,12,16,0,41
18624.0,5085,384,12,16,0,41
18640.0,4960,388,12,16,0,7
18656.0,5090,388,12,16,0,41
18672.0,5090,388,12,16,0,41
18688.0,4995,338,12,16,0,8
18704.0,5000,338,12,16,0,28
18720.0,5005,342,12,16,0,33
18736.0,5110,392,12,16,0,41
18752.0,5115,392,12,16,0,39
18768.0,5115,392,12,16,0,37
18784.0,5115,392,12,16,0,39
18800.0,5115,392,12,16,0,18
18816.0,5120,396,12,16,0,41
18832.0,5130,396,12,16,0,41
18848.0,4735,396,12,16,0,6
18864.0,4740,396,12,16,0,15
18880.0,4740,396,12,16,0,31
18896.0,5140,396,12,16,0,41
18912.0,5140,400,12,16,0,15
18928.0,5145,400,12,16,0,41
18944.0,5155,400,12,16,0,41
18960.0,5160,400,12,16,0,21
18976.0,5165,400,12,16,0,41
18992.0,5165,400,12,16,0,39
19008.0,5165,404,12,16,0,41
19024.0,5165,404,12,16,0,6
19040.0,5170,404,12,16,0,27
19056.0,5170,404,12,16,0,15
19072.0,5185,404,12,16,0,6
19088.0,5185,404,12,16,0,41
19104.0,5190,408,12,16,0,41
19120.0,5190,408,12,16,0,39
19136.0,5195,408,12,16,0,41
19152.0,5195,408,12,16,0,14
19168.0,5200,408,12,16,0,10
19184.0,5200,408,12,16,0,8
19200.0,5210,412,12,16,0,41
19216.0,5210,412,12,16,0,41
19232.0,5215,412,12,16,0,4
19248.0,5220,412,12,16,0,30
19264.0,5220,412,12,16,0,41
19280.0,5225,412,12,16,0,29
19296.0,5150,416,12,16,0,11
19312.0,5160,416,12,16,0,40
19328.0,5160,416,12,16,0,11
19344.0,5165,416,12,16,0,35
19360.0,5170,416,12,16,0,24
19376.0,5170,416,12,16,0,41
19392.0,5250,420,12,16,0,41
19408.0,5150,370,12,16,0,8
19424.0,5250,420,12,16,0,41
19440.0,5265,420,12,16,0,28
19456.0,5265,420,12,16,0,18
19472.0,5270,424,12,16,0,3
19488.0,5275,424,12,16,0,26
19504.0,5275,424,12,16,0,26
19520.0,5275,424,12,16,0,32
19536.0,5275,424,12,16,0,20
19552.0,5280,424,12,16,0,20
19568.0,5290,428,12,16,0,28
19584.0,5290,428,12,16,0,13
19600.0,5300,428,12,16,0,13
19616.0,5300,428,12,16,0,13
19632.0,5300,428,12,16,0,13
19648.0,5305,428,12,16,0,13
19664.0,5305,432,12,16,0,13
19680.0,5305,432,12,16,0,13
19696.0,5320,432,12,16,0,41
19712.0,5320,432,12,16,0,35
19728.0,5325,432,12,16,0,4
19744.0,5325,432,12,16,0,41
19760.0,5230,436,12,16,0,12
19776.0,5230,436,12,16,0,19
19792.0,5230,436,12,16,0,37
19808.0,5340,436,12,16,0,41
19824.0,5345,436,12,16,0,7
19840.0,5245,436,12,16,0,1
19856.0,5255,440,12,16,0,27
19872.0,5255,440,12,16,0,1
19888.0,5255,440,12,16,0,29
19904.0,5260,440,12,16,0,24
19920.0,5260,440,12,16,0,10
19936.0,5265,440,12,16,0,41
19952.0,5270,444,12,16,0,14
19968.0,5275,444,12,16,0,3
19984.0,5280,444,12,16,0,3
20000.0,5280,444,12,16,0,3
20016.0,5285,444,12,16,0,3
20032.0,5285,444,12,16,0,3
20048.0,5285,448,12,16,0,3
20064.0,5295,448,12,16,0,3
20080.0,5300,448,12,16,0,41
20096.0,5305,448,12,16,0,21
20112.0,5305,448,12,16,0,36
20128.0,5305,448,12,16,0,41
20144.0,5305,452,12,16,0,13
20160.0,5305,452,12,16,0,13
