Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3725,0,12,16,0,11
12640.0,3735,0,12,16,0,11
12656.0,3745,0,12,16,0,11
12672.0,3750,0,12,16,0,11
12688.0,3760,0,12,16,0,11
12704.0,3770,0,12,16,0,11
12720.0,3770,0,12,16,0,11
12736.0,3770,0,12,16,0,12
12752.0,3770,0,12,16,0,12
12768.0,3780,0,12,16,0,12
12784.0,3800,0,12,16,0,12
12800.0,3800,0,12,16,0,12
12816.0,3805,0,12,16,0,12
12832.0,3815,0,12,16,0,12
12848.0,3815,0,12,16,0,41
12864.0,3815,0,12,16,0,41
12880.0,3820,0,12,16,0,41
12896.0,3845,0,12,16,0,25
12912.0,3845,0,12,16,0,29
12928.0,3850,0,12,16,0,41
12944.0,3860,0,12,16,0,41
12960.0,3860,0,12,16,0,3
12976.0,3860,0,12,16,0,27
12992.0,3860,0,12,16,0,6
13008.0,3875,0,12,16,0,6
13024.0,3490,0,12,16,0,33
13040.0,3490,0,12,16,0,35
13056.0,3495,0,12,16,0,41
13072.0,3505,0,12,16,0,5
13088.0,3905,0,12,16,0,41
13104.0,3910,0,12,16,0,16
13120.0,3910,0,12,16,0,8
13136.0,3925,0,12,16,0,22
13152.0,3935,0,12,16,0,40
13168.0,3535,0,12,16,0,6
13184.0,3940,0,12,16,0,41
13200.0,3950,0,12,16,0,34
13216.0,3955,0,12,16,0,20
13232.0,3955,0,12,16,0,41
13248.0,3855,0,12,16,0,13
13264.0,3875,0,12,16,0,23
13280.0,3880,0,12,16,0,26
13296.0,3880,0,12,16,0,32
13312.0,3890,0,12,16,0,7
13328.0,4000,0,12,16,0,41
13344.0,4000,0,12,16,0,22
13360.0,4000,0,12,16,0,18
13376.0,4010,0,12,16,0,41
13392.0,4020,0,12,16,0,41
13408.0,4025,0,12,16,0,33
13424.0,4035,0,12,16,0,37
13440.0,4040,0,12,16,0,30
13456.0,3970,0,12,16,0,11
13472.0,3970,0,12,16,0,15
13488.0,3970,0,12,16,0,33
13504.0,3980,0,12,16,0,5
13520.0,3990,0,12,16,0,31
13536.0,4000,0,12,16,0,20
13552.0,4005,0,12,16,0,34
13568.0,4010,0,12,16,0,41
13584.0,3865,0,12,16,0,2
13600.0,3865,0,12,16,0,21
13616.0,3870,0,12,16,0,24
13632.0,3885,0,12,16,0,29
13648.0,3945,0,12,16,0,1
13664.0,3945,0,12,16,0,16
13680.0,3950,0,12,16,0,34
13696.0,3960,0,12,16,0,31
13712.0,3960,0,12,16,0,15
13728.0,3940,0,12,16,0,7
13744.0,3950,0,12,16,0,22
13760.0,3960,0,12,16,0,4
13776.0,3965,0,12,16,0,34
13792.0,4095,0,12,16,0,41
13808.0,4095,0,12,16,0,41
13824.0,4105,0,12,16,0,41
13840.0,4105,0,12,16,0,21
13856.0,4115,0,12,16,0,3
13872.0,4120,0,12,16,0,4
13888.0,4130,0,12,16,0,38
13904.0,4135,0,12,16,0,24
13920.0,4140,0,12,16,0,26
13936.0,4145,0,12,16,0,38
13952.0,4150,0,12,16,0,27
13968.0,4160,0,12,16,0,16
13984.0,4160,0,12,16,0,28
14000.0,4170,0,12,16,0,41
14016.0,4175,0,12,16,0,41
14032.0,4180,0,12,16,0,41
14048.0,4185,0,12,16,0,41
14064.0,4195,0,12,16,0,6
14080.0,4200,0,12,16,0,26
14096.0,4205,0,12,16,0,30
14112.0,4210,0,12,16,0,26
14128.0,4220,0,12,16,0,5
14144.0,4220,0,12,16,0,41
14160.0,4230,0,12,16,0,32
14176.0,4085,0,12,16,0,2
14192.0,4090,0,12,16,0,6
14208.0,4100,0,12,16,0,37
14224.0,4100,0,12,16,0,41
14240.0,4110,0,12,16,0,11
14256.0,4115,0,12,16,0,1
14272.0,4120,0,12,16,0,10
14288.0,4130,0,12,16,0,6
14304.0,4130,0,12,16,0,14
14320.0,4140,0,12,16,0,29
14336.0,4145,0,12,16,0,18
14352.0,4145,0,12,16,0,1
14368.0,4155,0,12,16,0,1
14384.0,4160,0,12,16,0,1
14400.0,4170,0,12,16,0,1
14416.0,4175,0,12,16,0,1
14432.0,4175,0,12,16,0,1
14448.0,4190,0,12,16,0,1
14464.0,4190,0,12,16,0,21
14480.0,4190,0,12,16,0,41
14496.0,4210,0,12,16,0,9
14512.0,4210,0,12,16,0,30
14528.0,4215,0,12,16,0,25
14544.0,4220,0,12,16,0,10
14560.0,4220,0,12,16,0,34
14576.0,4235,0,12,16,0,15
14592.0,4235,0,12,16,0,13
14608.0,4250,0,12,16,0,13
14624.0,4255,0,12,16,0,13
14640.0,4255,0,12,16,0,13
14656.0,4265,0,12,16,0,13
14672.0,4265,0,12,16,0,13
14688.0,4275,0,12,16,0,13
14704.0,4280,0,12,16,0,37
14720.0,4285,0,12,16,0,7
14736.0,4295,0,12,16,0,7
14752.0,4300,0,12,16,0,7
14768.0,4300,0,12,16,0,7
14784.0,4310,0,12,16,0,7
14800.0,4315,0,12,16,0,7
14816.0,4325,0,12,16,0,7
14832.0,4330,0,12,16,0,18
14848.0,4330,0,12,16,0,10
14864.0,4340,0,12,16,0,41
14880.0,4345,0,12,16,0,20
14896.0,4350,0,12,16,0,3
14912.0,4355,0,12,16,0,39
14928.0,4365,0,12,16,0,18
14944.0,4375,0,12,16,0,5
14960.0,4375,0,12,16,0,13
14976.0,4385,0,12,16,0,13
14992.0,4390,0,12,16,0,13
15008.0,4390,0,12,16,0,13
15024.0,4400,0,12,16,0,13
15040.0,4410,0,12,16,0,13
15056.0,4410,0,12,16,0,13
15072.0,4420,0,12,16,0,41
15088.0,4420,0,12,16,0,34
15104.0,4430,0,12,16,0,12
15120.0,4435,0,12,16,0,12
15136.0,4440,0,12,16,0,12
15152.0,4450,0,12,16,0,12
15168.0,4455,0,12,16,0,12
15184.0,4455,0,12,16,0,12
15200.0,4465,0,12,16,0,12
15216.0,4470,0,12,16,0,41
15232.0,4475,0,12,16,0,22
15248.0,4485,0,12,16,0,22
15264.0,4485,0,12,16,0,3
15280.0,4500,0,12,16,0,36
15296.0,4500,0,12,16,0,18
15312.0,4505,0,12,16,0,4
15328.0,4510,0,12,16,0,41
15344.0,4520,0,12,16,0,3
15360.0,4530,0,12,16,0,27
15376.0,4530,0,12,16,0,1
15392.0,4535,0,12,16,0,1
15408.0,4545,0,12,16,0,1
15424.0,4545,0,12,16,0,1
15440.0,4550,0,12,16,0,1
15456.0,4560,0,12,16,0,1
15472.0,4570,0,12,16,0,1
15488.0,4575,0,12,16,0,32
15504.0,4575,0,12,16,0,41
15520.0,4585,0,12,16,0,21
15536.0,4590,0,12,16,0,1
15552.0,4590,0,12,16,0,1
15568.0,4600,0,12,16,0,1
15584.0,4610,0,12,16,0,1
15600.0,4615,0,12,16,0,1
15616.0,4620,0,12,16,0,1
15632.0,4625,0,12,16,0,1
15648.0,4635,0,12,16,0,41
15664.0,4635,0,12,16,0,30
15680.0,4640,0,12,16,0,13
15696.0,4650,0,12,16,0,13
15712.0,4655,0,12,16,0,13
15728.0,4665,0,12,16,0,13
15744.0,4665,0,12,16,0,13
15760.0,4670,0,12,16,0,13
15776.0,4685,0,12,16,0,13
15792.0,4685,0,12,16,0,25
15808.0,4685,0,12,16,0,38
15824.0,4695,0,12,16,0,41
15840.0,4705,0,12,16,0,21
15856.0,4710,0,12,16,0,24
15872.0,4715,0,12,16,0,41
15888.0,4725,0,12,16,0,31
15904.0,4730,0,12,16,0,41
15920.0,4730,0,12,16,0,6
15936.0,4735,0,12,16,0,6
15952.0,4745,0,12,16,0,6
15968.0,4750,0,12,16,0,6
15984.0,4755,0,12,16,0,6
16000.0,4765,0,12,16,0,6
16016.0,4770,0,12,16,0,6
16032.0,4775,0,12,16,0,42
16048.0,4775,0,12,16,0,42
16064.0,4780,0,12,16,0,42
16080.0,4790,0,12,16,0,42
16096.0,4800,0,12,16,0,42
16112.0,4810,0,12,16,0,42
16128.0,4810,0,12,16,0,42
16144.0,4815,0,12,16,0,42
16160.0,4820,0,12,16,0,42
16176.0,4820,0,12,16,0,42
16192.0,4825,0,12,16,0,42
16208.0,4845,0,12,16,0,42
16224.0,4850,0,12,16,0,42
16240.0,4855,0,12,16,0,42
16256.0,4860,0,12,16,0,42
16272.0,4865,0,12,16,0,42
16288.0,4865,0,12,16,0,42
16304.0,4870,0,12,16,0,42
16320.0,4890,0,12,16,0,42
16336.0,4895,0,12,16,0,42
16352.0,4905,0,12,16,0,42
16368.0,4905,0,12,16,0,42
16384.0,4910,0,12,16,0,42
16400.0,4915,0,12,16,0,42
16416.0,4915,0,12,16,0,42
16432.0,4920,0,12,16,0,42
16448.0,4935,0,12,16,0,42
16464.0,4940,0,12,16,0,42
16480.0,4950,0,12,16,0,42
16496.0,4950,0,12,16,0,42
16512.0,4955,0,12,16,0,42
16528.0,4965,0,12,16,0,42
16544.0,4965,0,12,16,0,42
16560.0,4970,0,12,16,0,42
16576.0,4985,0,12,16,0,42
16592.0,4995,0,12,16,0,42
16608.0,4995,0,12,16,0,42
16624.0,5000,0,12,16,0,42
16640.0,5000,0,12,16,0,42
16656.0,5005,0,12,16,0,42
16672.0,5005,0,12,16,0,42
16688.0,5020,0,12,16,0,42
16704.0,5030,0,12,16,0,42
16720.0,5035,0,12,16,0,42
16736.0,5040,0,12,16,0,42
16752.0,5045,0,12,16,0,42
16768.0,5045,0,12,16,0,42
16784.0,5045,0,12,16,0,42
16800.0,5055,0,12,16,0,42
16816.0,5065,0,12,16,0,42
16832.0,5070,0,12,16,0,42
16848.0,5085,0,12,16,0,42
16864.0,5085,0,12,16,0,42
16880.0,5085,0,12,16,0,42
16896.0,5095,0,12,16,0,42
16912.0,5095,0,12,16,0,42
16928.0,5100,0,12,16,0,42
16944.0,5120,0,12,16,0,42
16960.0,5125,0,12,16,0,42
16976.0,5130,0,12,16,0,42
16992.0,5130,0,12,16,0,42
17008.0,5135,0,12,16,0,42
17024.0,5140,0,12,16,0,42
17040.0,5140,0,12,16,0,42
17056.0,5150,0,12,16,0,42
17072.0,5165,0,12,16,0,42
17088.0,5170,0,12,16,0,42
17104.0,5175,0,12,16,0,42
17120.0,5180,0,12,16,0,42
17136.0,5180,0,12,16,0,42
17152.0,5185,0,12,16,0,42
17168.0,5190,0,12,16,0,42
17184.0,5200,0,12,16,0,42
17200.0,5205,0,12,16,0,42
17216.0,5220,0,12,16,0,42
17232.0,5220,0,12,16,0,42
17248.0,5220,0,12,16,0,42
17264.0,5230,0,12,16,0,42
17280.0,5230,0,12,16,0,42
17296.0,5235,0,12,16,0,42
17312.0,5250,0,12,16,0,42
17328.0,5255,0,12,16,0,42
17344.0,5265,0,12,16,0,42
17360.0,5270,0,12,16,0,42
17376.0,5270,0,12,16,0,42
17392.0,5275,0,12,16,0,42
17408.0,5275,0,12,16,0,42
17424.0,5290,0,12,16,0,42
17440.0,5300,0,12,16,0,42
17456.0,5305,0,12,16,0,42
17472.0,5310,0,12,16,0,42
17488.0,5315,0,12,16,0,42
17504.0,5315,0,12,16,0,42
17520.0,5315,0,12,16,0,42
17536.0,5335,0,12,16,0,42
17552.0,5335,0,12,16,0,42
17568.0,5340,0,12,16,0,42
17584.0,5355,0,12,16,0,42
17600.0,5355,0,12,16,0,42
17616.0,5355,0,12,16,0,42
17632.0,5365,0,12,16,0,42
17648.0,5365,0,12,16,0,42
17664.0,5375,0,12,16,0,42
17680.0,5390,0,12,16,0,42
17696.0,5390,0,12,16,0,42
17712.0,5400,0,12,16,0,42
17728.0,5400,0,12,16,0,42
17744.0,5405,0,12,16,0,42
17760.0,5410,0,12,16,0,42
17776.0,5415,0,12,16,0,42
17792.0,5425,0,12,16,0,42
17808.0,5435,0,12,16,0,42
17824.0,5440,0,12,16,0,42
17840.0,5445,0,12,16,0,42
17856.0,5450,0,12,16,0,42
17872.0,5450,0,12,16,0,42
17888.0,5455,0,12,16,0,42
17904.0,5470,0,12,16,0,42
17920.0,5470,0,12,16,0,42
17936.0,5475,0,12,16,0,42
17952.0,5490,0,12,16,0,42
17968.0,5490,0,12,16,0,42
17984.0,5490,0,12,16,0,42
18000.0,5500,0,12,16,0,42
18016.0,5505,0,12,16,0,42
18032.0,5510,0,12,16,0,42
18048.0,5520,0,12,16,0,42
18064.0,5525,0,12,16,0,42
18080.0,5535,0,12,16,0,42
18096.0,5540,0,12,16,0,42
18112.0,5540,0,12,16,0,42
18128.0,5545,0,12,16,0,42
18144.0,5550,0,12,16,0,42
18160.0,5560,0,12,16,0,42
18176.0,5565,0,12,16,0,42
18192.0,5575,0,12,16,0,42
18208.0,5580,0,12,16,0,42
18224.0,5585,0,12,16,0,42
18240.0,5585,0,12,16,0,42
18256.0,5590,0,12,16,0,42
18272.0,5605,0,12,16,0,42
18288.0,5605,0,12,16,0,42
18304.0,5605,0,12,16,0,42
18320.0,5625,0,12,16,0,42
18336.0,5625,0,12,16,0,42
18352.0,5625,0,12,16,0,42
18368.0,5640,0,12,16,0,42
18384.0,5645,0,12,16,0,42
18400.0,5650,0,12,16,0,42
18416.0,5660,0,12,16,0,42
18432.0,5665,0,12,16,0,42
18448.0,5675,0,12,16,0,42
18464.0,5675,0,12,16,0,42
18480.0,5680,0,12,16,0,42
18496.0,5690,0,12,16,0,42
18512.0,5695,0,12,16,0,42
18528.0,5700,0,12,16,0,42
18544.0,5705,0,12,16,0,42
18560.0,5710,0,12,16,0,42
18576.0,5720,0,12,16,0,42
18592.0,5725,0,12,16,0,42
18608.0,5730,0,12,16,0,42
18624.0,5735,0,12,16,0,42
18640.0,5745,0,12,16,0,42
18656.0,5745,0,12,16,0,42
18672.0,5745,0,12,16,0,42
18688.0,5765,0,12,16,0,42
18704.0,5765,0,12,16,0,42
18720.0,5765,0,12,16,0,42
18736.0,5780,0,12,16,0,42
18752.0,5780,0,12,16,0,42
18768.0,5785,0,12,16,0,42
18784.0,5795,0,12,16,0,42
18800.0,5795,0,12,16,0,42
18816.0,5810,0,12,16,0,42
18832.0,5815,0,12,16,0,42
18848.0,5820,0,12,16,0,42
18864.0,5825,0,12,16,0,42
18880.0,5830,0,12,16,0,42
18896.0,5835,0,12,16,0,42
18912.0,5840,0,12,16,0,42
18928.0,5845,0,12,16,0,42
18944.0,5855,0,12,16,0,42
18960.0,5860,0,12,16,0,42
18976.0,5865,0,12,16,0,42
18992.0,5865,0,12,16,0,42
19008.0,5880,0,12,16,0,42
19024.0,5880,0,12,16,0,42
19040.0,5885,0,12,16,0,42
19056.0,5900,0,12,16,0,42
19072.0,5900,0,12,16,0,42
19088.0,5905,0,12,16,0,42
19104.0,5915,0,12,16,0,42
19120.0,5915,0,12,16,0,42
19136.0,5920,0,12,16,0,42
19152.0,5930,0,12,16,0,42
19168.0,5930,0,12,16,0,42
19184.0,5945,0,12,16,0,42
19200.0,5945,0,12,16,0,42
19216.0,5955,0,12,16,0,42
19232.0,5960,0,12,16,0,42
19248.0,5965,0,12,16,0,42
19264.0,5970,0,12,16,0,42
19280.0,5975,0,12,16,0,42
19296.0,5975,0,12,16,0,42
19312.0,5990,0,12,16,0,42
19328.0,6000,0,12,16,0,42
19344.0,6000,0,12,16,0,42
19360.0,6005,0,12,16,0,42
19376.0,6015,0,12,16,0,42
19392.0,6015,0,12,16,0,42
19408.0,6015,0,12,16,0,42
19424.0,6025,0,12,16,0,42
19440.0,6040,0,12,16,0,42
19456.0,6040,0,12,16,0,42
19472.0,6050,0,12,16,0,42
19488.0,6055,0,12,16,0,42
19504.0,6055,0,12,16,0,42
19520.0,6065,0,12,16,0,42
19536.0,6065,0,12,16,0,42
19552.0,6070,0,12,16,0,42
19568.0,6090,0,12,16,0,42
19584.0,6090,0,12,16,0,42
19600.0,6095,0,12,16,0,42
19616.0,6100,0,12,16,0,42
19632.0,6105,0,12,16,0,42
19648.0,6110,0,12,16,0,42
19664.0,6110,0,12,16,0,42
19680.0,6120,0,12,16,0,42
19696.0,6135,0,12,16,0,42
19712.0,6135,0,12,16,0,42
19728.0,6140,0,12,16,0,42
19744.0,6150,0,12,16,0,42
19760.0,6150,0,12,16,0,42
19776.0,6155,0,12,16,0,42
19792.0,6160,0,12,16,0,42
19808.0,6170,0,12,16,0,42
19824.0,6170,0,12,16,0,42
19840.0,6180,0,12,16,0,42
19856.0,6185,0,12,16,0,42
19872.0,6190,0,12,16,0,42
19888.0,6200,0,12,16,0,42
19904.0,6200,0,12,16,0,42
19920.0,6205,0,12,16,0,42
19936.0,6215,0,12,16,0,42
19952.0,6220,0,12,16,0,42
19968.0,6230,0,12,16,0,42
19984.0,6235,0,12,16,0,42
20000.0,6240,0,12,16,0,42
20016.0,6245,0,12,16,0,42
20032.0,6245,0,12,16,0,42
20048.0,6250,0,12,16,0,42
20064.0,6265,0,12,16,0,42
20080.0,6265,0,12,16,0,42
20096.0,6275,0,12,16,0,42
20112.0,6285,0,12,16,0,42
20128.0,6285,0,12,16,0,42
20144.0,6285,0,12,16,0,42
20160.0,6295,0,12,16,0,42
