Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5125,404,13,16,0,22
12576.0,5130,408,13,16,0,37
12592.0,5130,408,13,16,0,27
12608.0,5135,408,13,16,0,40
12624.0,5145,412,13,16,0,41
12640.0,5145,412,13,16,0,41
12656.0,5155,416,13,16,0,26
12672.0,5170,416,13,16,0,9
12688.0,5175,416,13,16,0,28
12704.0,5180,416,13,16,0,38
12720.0,5110,420,13,16,0,11
12736.0,5110,420,13,16,0,18
12752.0,5125,424,13,16,0,37
12768.0,5130,424,13,16,0,32
12784.0,5130,424,13,16,0,31
12800.0,5145,424,13,16,0,24
12816.0,5150,428,13,16,0,31
12832.0,5160,428,13,16,0,34
12848.0,5165,432,13,16,0,11
12864.0,5170,432,13,16,0,25
12880.0,5180,432,13,16,0,31
12896.0,5180,432,13,16,0,17
12912.0,5190,436,13,16,0,8
12928.0,5205,436,13,16,0,8
12944.0,5205,440,13,16,0,8
12960.0,5210,440,13,16,0,8
12976.0,5220,440,13,16,0,8
12992.0,5225,440,13,16,0,8
13008.0,5225,444,13,16,0,8
13024.0,5230,444,13,16,0,33
13040.0,5320,448,13,16,0,41
13056.0,5330,448,13,16,0,41
13072.0,5335,448,13,16,0,17
13088.0,5340,448,13,16,0,41
13104.0,5270,452,13,16,0,11
13120.0,5350,452,13,16,0,41
13136.0,5355,456,13,16,0,41
13152.0,5355,456,13,16,0,41
13168.0,5380,456,13,16,0,41
13184.0,5385,456,13,16,0,41
13200.0,5390,460,13,16,0,39
13216.0,5395,460,13,16,0,4
13232.0,5395,464,13,16,0,8
13248.0,5405,464,13,16,0,8
13264.0,5410,464,13,16,0,8
13280.0,5415,468,13,16,0,8
13296.0,5435,468,13,16,0,8
13312.0,5435,468,13,16,0,8
13328.0,5435,472,13,16,0,8
13344.0,5445,472,13,16,0,35
13360.0,5450,472,13,16,0,41
13376.0,5455,476,13,16,0,35
13392.0,5465,476,13,16,0,29
13408.0,5470,480,13,16,0,27
13424.0,5480,480,13,16,0,41
13440.0,5485,480,13,16,0,41
13456.0,5495,480,13,16,0,37
13472.0,5350,434,13,16,0,9
13488.0,5505,484,13,16,0,41
13504.0,5510,488,13,16,0,41
13520.0,5510,488,13,16,0,25
13536.0,5530,488,13,16,0,29
13552.0,5530,488,13,16,0,42
13568.0,5540,492,13,16,0,5
13584.0,5550,492,13,16,0,16
13600.0,5550,496,13,16,0,41
13616.0,5560,496,13,16,0,22
13632.0,5560,496,13,16,0,23
13648.0,5440,496,13,16,0,7
13664.0,5460,500,13,16,0,15
13680.0,5465,500,13,16,0,12
13696.0,5465,504,13,16,0,12
13712.0,5480,504,13,16,0,12
13728.0,5480,504,13,16,0,12
13744.0,5480,504,13,16,0,12
13760.0,5485,508,13,16,0,12
13776.0,5505,508,13,16,0,12
13792.0,5510,512,13,16,0,9
13808.0,5515,512,13,16,0,33
13824.0,5525,512,13,16,0,1
13840.0,5650,512,13,16,0,41
13856.0,5655,516,13,16,0,41
13872.0,5260,516,13,16,0,6
13888.0,5665,520,13,16,0,41
13904.0,5680,520,13,16,0,26
13920.0,5690,520,13,16,0,26
13936.0,5695,520,13,16,0,31
13952.0,5300,524,13,16,0,6
13968.0,5700,524,13,16,0,41
13984.0,5715,528,13,16,0,23
14000.0,5715,528,13,16,0,41
14016.0,5725,528,13,16,0,41
14032.0,5735,532,13,16,0,12
14048.0,5740,532,13,16,0,12
14064.0,5740,532,13,16,0,12
14080.0,5750,536,13,16,0,12
14096.0,5760,536,13,16,0,12
14112.0,5760,536,13,16,0,12
14128.0,5770,540,13,16,0,12
14144.0,5780,540,13,16,0,9
14160.0,5785,544,13,16,0,41
14176.0,5790,544,13,16,0,41
14192.0,5805,544,13,16,0,37
14208.0,5805,544,13,16,0,41
14224.0,5810,548,13,16,0,41
14240.0,5815,548,13,16,0,41
14256.0,5820,552,13,16,0,40
14272.0,5830,552,13,16,0,29
14288.0,5835,552,13,16,0,24
14304.0,5850,552,13,16,0,41
14320.0,5855,556,13,16,0,33
14336.0,5855,556,13,16,0,41
14352.0,5865,560,13,16,0,33
14368.0,5865,560,13,16,0,25
14384.0,5875,560,13,16,0,30
14400.0,5890,560,13,16,0,33
14416.0,5895,564,13,16,0,41
14432.0,5900,564,13,16,0,37
14448.0,5910,568,13,16,0,39
14464.0,5910,568,13,16,0,31
14480.0,5910,568,13,16,0,41
14496.0,5920,568,13,16,0,41
14512.0,5935,572,13,16,0,7
14528.0,5935,572,13,16,0,29
14544.0,5945,576,13,16,0,33
14560.0,5955,576,13,16,0,41
14576.0,5955,576,13,16,0,41
14592.0,5810,576,13,16,0,2
14608.0,5820,580,13,16,0,30
14624.0,5975,580,13,16,0,41
14640.0,5985,584,13,16,0,41
14656.0,5995,584,13,16,0,22
14672.0,6005,584,13,16,0,25
14688.0,5880,584,13,16,0,7
14704.0,5885,588,13,16,0,16
14720.0,5895,588,13,16,0,17
14736.0,5895,592,13,16,0,4
14752.0,5905,592,13,16,0,35
14768.0,6040,592,13,16,0,41
14784.0,6045,596,13,16,0,7
14800.0,6050,596,13,16,0,1
14816.0,6065,596,13,16,0,25
14832.0,6065,600,13,16,0,41
14848.0,6065,600,13,16,0,26
14864.0,6080,600,13,16,0,14
14880.0,6085,604,13,16,0,36
14896.0,6085,604,13,16,0,41
14912.0,6105,608,13,16,0,1
14928.0,6110,608,13,16,0,22
14944.0,6110,608,13,16,0,37
14960.0,6115,608,13,16,0,41
14976.0,6120,612,13,16,0,2
14992.0,6130,612,13,16,0,41
15008.0,6135,616,13,16,0,42
15024.0,6135,616,13,16,0,14
15040.0,6155,616,13,16,0,41
15056.0,6155,616,13,16,0,41
15072.0,6010,570,13,16,0,9
15088.0,6015,570,13,16,0,13
15104.0,6020,574,13,16,0,12
15120.0,6025,574,13,16,0,12
15136.0,6035,574,13,16,0,12
15152.0,6035,574,13,16,0,12
15168.0,6045,578,13,16,0,12
15184.0,6055,578,13,16,0,12
15200.0,6055,582,13,16,0,12
15216.0,6055,582,13,16,0,10
15232.0,6065,582,13,16,0,18
15248.0,6075,582,13,16,0,42
15264.0,6075,586,13,16,0,8
15280.0,6085,586,13,16,0,41
15296.0,6090,590,13,16,0,12
15312.0,6100,590,13,16,0,12
15328.0,6100,590,13,16,0,12
15344.0,6105,590,13,16,0,12
15360.0,6115,594,13,16,0,12
15376.0,6115,594,13,16,0,12
15392.0,6120,598,13,16,0,12
15408.0,6135,598,13,16,0,37
15424.0,6135,598,13,16,0,3
15440.0,6140,598,13,16,0,33
15456.0,6020,602,13,16,0,7
15472.0,6150,602,13,16,0,41
15488.0,6155,606,13,16,0,41
15504.0,6160,606,13,16,0,41
15520.0,6170,606,13,16,0,4
15536.0,6175,610,13,16,0,41
15552.0,6185,610,13,16,0,12
15568.0,6185,610,13,16,0,12
15584.0,6185,614,13,16,0,12
15600.0,6200,614,13,16,0,12
15616.0,6200,614,13,16,0,12
15632.0,6205,618,13,16,0,12
15648.0,6210,618,13,16,0,12
15664.0,6220,622,13,16,0,41
15680.0,6225,622,13,16,0,26
15696.0,6225,622,13,16,0,16
15712.0,6235,622,13,16,0,41
15728.0,6240,626,13,16,0,41
15744.0,6245,626,13,16,0,30
15760.0,6250,630,13,16,0,38
15776.0,6255,630,13,16,0,41
15792.0,6260,630,13,16,0,41
15808.0,6270,630,13,16,0,6
15824.0,6270,634,13,16,0,3
15840.0,6280,634,13,16,0,41
15856.0,6285,638,13,16,0,37
15872.0,6290,638,13,16,0,41
15888.0,6295,638,13,16,0,14
15904.0,6300,638,13,16,0,33
15920.0,6305,642,13,16,0,8
15936.0,6310,642,13,16,0,8
15952.0,6320,646,13,16,0,8
15968.0,6320,646,13,16,0,8
15984.0,6330,646,13,16,0,8
16000.0,6330,646,13,16,0,8
16016.0,6335,650,13,16,0,8
16032.0,6345,650,13,16,0,14
16048.0,6345,654,13,16,0,41
16064.0,6355,654,13,16,0,41
16080.0,6365,654,13,16,0,41
16096.0,6365,654,13,16,0,28
16112.0,6370,658,13,16,0,6
16128.0,6380,658,13,16,0,23
16144.0,6380,662,13,16,0,31
16160.0,6385,662,13,16,0,5
16176.0,6390,662,13,16,0,41
16192.0,6405,662,13,16,0,36
16208.0,6405,666,13,16,0,33
16224.0,6410,666,13,16,0,39
16240.0,6415,670,13,16,0,30
16256.0,6420,670,13,16,0,41
16272.0,6425,670,13,16,0,41
16288.0,6435,674,13,16,0,21
16304.0,6440,674,13,16,0,41
16320.0,6445,674,13,16,0,41
16336.0,6450,678,13,16,0,34
16352.0,6455,678,13,16,0,41
16368.0,6460,678,13,16,0,42
16384.0,6465,682,13,16,0,41
16400.0,6475,682,13,16,0,15
16416.0,6475,686,13,16,0,36
16432.0,6480,686,13,16,0,38
16448.0,6490,686,13,16,0,12
16464.0,6490,686,13,16,0,12
16480.0,6495,690,13,16,0,12
16496.0,6510,690,13,16,0,12
16512.0,6510,694,13,16,0,12
16528.0,6515,694,13,16,0,12
16544.0,6520,694,13,16,0,12
16560.0,6530,694,13,16,0,41
16576.0,6530,698,13,16,0,11
16592.0,6530,698,13,16,0,29
16608.0,6550,702,13,16,0,41
16624.0,6550,702,13,16,0,31
16640.0,6450,702,13,16,0,13
16656.0,6460,702,13,16,0,17
16672.0,6460,706,13,16,0,1
16688.0,6470,706,13,16,0,20
16704.0,6575,710,13,16,0,41
16720.0,6580,710,13,16,0,41
16736.0,6590,710,13,16,0,24
16752.0,6595,710,13,16,0,23
16768.0,6595,714,13,16,0,36
16784.0,6600,714,13,16,0,16
16800.0,6605,718,13,16,0,1
16816.0,6620,718,13,16,0,20
16832.0,6620,718,13,16,0,41
16848.0,6630,718,13,16,0,14
16864.0,6635,722,13,16,0,6
16880.0,6635,722,13,16,0,41
16896.0,6640,726,13,16,0,14
16912.0,6640,726,13,16,0,34
16928.0,6660,726,13,16,0,24
16944.0,6660,726,13,16,0,41
16960.0,6660,730,13,16,0,24
16976.0,6675,730,13,16,0,41
16992.0,6675,734,13,16,0,2
17008.0,6525,734,13,16,0,41
17024.0,6685,734,13,16,0,41
17040.0,6695,734,13,16,0,21
17056.0,6695,738,13,16,0,24
17072.0,6700,738,13,16,0,41
17088.0,6700,742,13,16,0,5
17104.0,6710,742,13,16,0,24
17120.0,6710,742,13,16,0,17
17136.0,6720,742,13,16,0,41
17152.0,6725,746,13,16,0,24
17168.0,6730,746,13,16,0,41
17184.0,6735,750,13,16,0,5
17200.0,6735,750,13,16,0,27
17216.0,6740,750,13,16,0,34
17232.0,6750,750,13,16,0,41
17248.0,6755,754,13,16,0,41
17264.0,6755,754,13,16,0,21
17280.0,6765,758,13,16,0,8
17296.0,6770,758,13,16,0,8
17312.0,6770,758,13,16,0,8
17328.0,6770,762,13,16,0,8
17344.0,6780,762,13,16,0,8
17360.0,6790,766,13,16,0,8
17376.0,6790,766,13,16,0,8
17392.0,6645,666,13,16,0,3
17408.0,6805,766,13,16,0,41
17424.0,6805,770,13,16,0,27
17440.0,6805,770,13,16,0,30
17456.0,6815,774,13,16,0,40
17472.0,6820,774,13,16,0,27
17488.0,6830,774,13,16,0,31
17504.0,6830,774,13,16,0,41
17520.0,6835,778,13,16,0,41
17536.0,6840,778,13,16,0,41
17552.0,6845,782,13,16,0,38
17568.0,6850,782,13,16,0,36
17584.0,6855,782,13,16,0,41
17600.0,6865,782,13,16,0,41
17616.0,6865,786,13,16,0,7
17632.0,6865,786,13,16,0,15
17648.0,6875,790,13,16,0,41
17664.0,6880,790,13,16,0,41
17680.0,6885,790,13,16,0,38
17696.0,6890,790,13,16,0,40
17712.0,6895,794,13,16,0,8
17728.0,6900,794,13,16,0,8
17744.0,6900,798,13,16,0,8
17760.0,6905,798,13,16,0,8
17776.0,6915,798,13,16,0,8
17792.0,6920,798,13,16,0,8
17808.0,6925,802,13,16,0,8
17824.0,6930,802,13,16,0,39
17840.0,6930,806,13,16,0,41
17856.0,6935,806,13,16,0,20
17872.0,6840,806,13,16,0,1
17888.0,6845,806,13,16,0,28
17904.0,6955,810,13,16,0,41
17920.0,6960,810,13,16,0,39
17936.0,6960,814,13,16,0,21
17952.0,6965,814,13,16,0,34
17968.0,6970,814,13,16,0,9
17984.0,6825,764,13,16,0,41
18000.0,6980,818,13,16,0,41
18016.0,6990,818,13,16,0,16
18032.0,6995,822,13,16,0,29
18048.0,6995,822,13,16,0,29
18064.0,7000,822,13,16,0,41
18080.0,7005,826,13,16,0,11
18096.0,7005,826,13,16,0,35
18112.0,6865,830,13,16,0,2
18128.0,6875,830,13,16,0,29
18144.0,6880,830,13,16,0,11
18160.0,6880,830,13,16,0,12
18176.0,6885,834,13,16,0,12
18192.0,6890,834,13,16,0,12
18208.0,6890,838,13,16,0,12
18224.0,6905,838,13,16,0,12
18240.0,6905,838,13,16,0,12
18256.0,6910,838,13,16,0,12
18272.0,6915,842,13,16,0,34
18288.0,6920,842,13,16,0,41
18304.0,6925,846,13,16,0,41
18320.0,6925,846,13,16,0,7
18336.0,6810,846,13,16,0,11
18352.0,6810,846,13,16,0,11
18368.0,6935,850,13,16,0,41
18384.0,6940,850,13,16,0,32
18400.0,6950,854,13,16,0,41
18416.0,6950,854,13,16,0,41
18432.0,6965,854,13,16,0,2
18448.0,6965,854,13,16,0,28
18464.0,6965,858,13,16,0,24
18480.0,6965,858,13,16,0,36
18496.0,6825,762,13,16,0,3
18512.0,6975,862,13,16,0,41
18528.0,6980,862,13,16,0,41
18544.0,6995,862,13,16,0,36
18560.0,6995,866,13,16,0,29
18576.0,6995,866,13,16,0,11
18592.0,6995,870,13,16,0,18
18608.0,7000,870,13,16,0,8
18624.0,7005,870,13,16,0,8
18640.0,7010,870,13,16,0,8
18656.0,7020,874,13,16,0,8
18672.0,7025,874,13,16,0,8
18688.0,7025,878,13,16,0,8
18704.0,7030,878,13,16,0,8
18720.0,7030,878,13,16,0,4
18736.0,7035,878,13,16,0,41
18752.0,7040,882,13,16,0,41
18768.0,7050,882,13,16,0,17
18784.0,7055,886,13,16,0,28
18800.0,7055,886,13,16,0,4
18816.0,7060,886,13,16,0,4
18832.0,7060,890,13,16,0,4
18848.0,7060,890,13,16,0,4
18864.0,7075,894,13,16,0,4
18880.0,7075,894,13,16,0,4
18896.0,7080,894,13,16,0,4
18912.0,7090,894,13,16,0,23
18928.0,7090,898,13,16,0,31
18944.0,7090,898,13,16,0,41
18960.0,7095,902,13,16,0,31
18976.0,7105,902,13,16,0,41
18992.0,7105,902,13,16,0,41
19008.0,7105,902,13,16,0,19
19024.0,7115,906,13,16,0,41
19040.0,7120,906,13,16,0,25
19056.0,7120,910,13,16,0,25
19072.0,7120,910,13,16,0,41
19088.0,6980,860,13,16,0,9
19104.0,6985,860,13,16,0,17
19120.0,6985,864,13,16,0,41
19136.0,6985,864,13,16,0,30
19152.0,7000,868,13,16,0,34
19168.0,7000,868,13,16,0,28
19184.0,7000,868,13,16,0,10
19200.0,7005,868,13,16,0,10
19216.0,7010,872,13,16,0,10
19232.0,7015,872,13,16,0,10
19248.0,7015,876,13,16,0,10
19264.0,7025,876,13,16,0,10
19280.0,7030,876,13,16,0,10
19296.0,7035,876,13,16,0,41
19312.0,7035,880,13,16,0,28
19328.0,7040,880,13,16,0,20
19344.0,7045,884,13,16,0,32
19360.0,7045,884,13,16,0,41
19376.0,7045,884,13,16,0,20
19392.0,7055,884,13,16,0,41
19408.0,7060,888,13,16,0,41
19424.0,7060,888,13,16,0,29
19440.0,7060,892,13,16,0,41
19456.0,7065,892,13,16,0,34
19472.0,7070,892,13,16,0,42
19488.0,7070,892,13,16,0,41
19504.0,7070,896,13,16,0,41
19520.0,7085,896,13,16,0,8
19536.0,7085,900,13,16,0,8
19552.0,7085,900,13,16,0,8
19568.0,7085,900,13,16,0,8
19584.0,7095,904,13,16,0,8
19600.0,7095,904,13,16,0,8
19616.0,7095,908,13,16,0,34
19632.0,7105,908,13,16,0,37
19648.0,7110,908,13,16,0,1
19664.0,7010,908,13,16,0,17
19680.0,7010,912,13,16,0,11
19696.0,7015,912,13,16,0,12
19712.0,7020,916,13,16,0,12
19728.0,7025,916,13,16,0,12
19744.0,7025,916,13,16,0,12
19760.0,7030,916,13,16,0,12
19776.0,7035,920,13,16,0,12
19792.0,7035,920,13,16,0,12
19808.0,7135,924,13,16,0,41
19824.0,7145,924,13,16,0,41
19840.0,7150,924,13,16,0,41
19856.0,7150,924,13,16,0,5
19872.0,7150,928,13,16,0,41
19888.0,7160,928,13,16,0,42
19904.0,7160,932,13,16,0,28
19920.0,7160,932,13,16,0,29
19936.0,7015,882,13,16,0,9
19952.0,7025,882,13,16,0,11
19968.0,7025,882,13,16,0,6
19984.0,7175,936,13,16,0,41
20000.0,7180,936,13,16,0,32
20016.0,7185,940,13,16,0,41
20032.0,7185,940,13,16,0,16
20048.0,7035,940,13,16,0,2
20064.0,7050,940,13,16,0,36
20080.0,6900,840,13,16,0,3
20096.0,7050,940,13,16,0,41
20112.0,7050,944,13,16,0,40
20128.0,7055,944,13,16,0,34
20144.0,7060,948,13,16,0,41
20160.0,6915,848,13,16,0,3
