Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3725,176,12,16,0,41
12640.0,3735,176,12,16,0,41
12656.0,3740,176,12,16,0,24
12672.0,3745,176,12,16,0,7
12688.0,3745,176,12,16,0,41
12704.0,3750,176,12,16,0,41
12720.0,3755,176,12,16,0,41
12736.0,3755,176,12,16,0,41
12752.0,3765,176,12,16,0,21
12768.0,3775,176,12,16,0,32
12784.0,3775,176,12,16,0,41
12800.0,3775,176,12,16,0,1
12816.0,3775,176,12,16,0,30
12832.0,3785,176,12,16,0,41
12848.0,3790,176,12,16,0,6
12864.0,3790,176,12,16,0,14
12880.0,3805,176,12,16,0,24
12896.0,3805,176,12,16,0,41
12912.0,3805,176,12,16,0,28
12928.0,3810,176,12,16,0,19
12944.0,3815,176,12,16,0,20
12960.0,3820,176,12,16,0,30
12976.0,3825,176,12,16,0,28
12992.0,3830,176,12,16,0,41
13008.0,3835,176,12,16,0,40
13024.0,3835,176,12,16,0,32
13040.0,3840,176,12,16,0,41
13056.0,3845,176,12,16,0,41
13072.0,3850,176,12,16,0,41
13088.0,3855,176,12,16,0,29
13104.0,3855,176,12,16,0,41
13120.0,3865,176,12,16,0,41
13136.0,3870,176,12,16,0,24
13152.0,3870,176,12,16,0,31
13168.0,3875,176,12,16,0,41
13184.0,3805,176,12,16,0,11
13200.0,3885,176,12,16,0,41
13216.0,3885,176,12,16,0,41
13232.0,3885,176,12,16,0,17
13248.0,3900,176,12,16,0,42
13264.0,3905,176,12,16,0,21
13280.0,3905,176,12,16,0,35
13296.0,3910,176,12,16,0,38
13312.0,3910,176,12,16,0,41
13328.0,3915,176,12,16,0,12
13344.0,3915,176,12,16,0,12
13360.0,3930,176,12,16,0,12
13376.0,3935,176,12,16,0,12
13392.0,3940,176,12,16,0,12
13408.0,3940,176,12,16,0,12
13424.0,3940,176,12,16,0,12
13440.0,3940,176,12,16,0,40
13456.0,3950,176,12,16,0,41
13472.0,3955,176,12,16,0,41
13488.0,3965,176,12,16,0,41
13504.0,3970,176,12,16,0,41
13520.0,3970,176,12,16,0,41
13536.0,3970,176,12,16,0,20
13552.0,3970,176,12,16,0,41
13568.0,3975,176,12,16,0,41
13584.0,3985,176,12,16,0,41
13600.0,3990,176,12,16,0,41
13616.0,4000,176,12,16,0,13
13632.0,4000,176,12,16,0,13
13648.0,4000,176,12,16,0,13
13664.0,4005,176,12,16,0,13
13680.0,4010,176,12,16,0,13
13696.0,4015,176,12,16,0,13
13712.0,4020,176,12,16,0,13
13728.0,4030,176,12,16,0,3
13744.0,4030,176,12,16,0,41
13760.0,4030,176,12,16,0,41
13776.0,4040,176,12,16,0,13
13792.0,4040,176,12,16,0,13
13808.0,4040,176,12,16,0,13
13824.0,4050,176,12,16,0,13
13840.0,4055,176,12,16,0,13
13856.0,4060,176,12,16,0,13
13872.0,4065,176,12,16,0,13
13888.0,4070,176,12,16,0,41
13904.0,4070,176,12,16,0,41
13920.0,3975,176,12,16,0,1
13936.0,3975,176,12,16,0,20
13952.0,3980,176,12,16,0,32
13968.0,3990,176,12,16,0,27
13984.0,4000,176,12,16,0,25
14000.0,4000,176,12,16,0,36
14016.0,4000,176,12,16,0,41
14032.0,4005,176,12,16,0,9
14048.0,4005,176,12,16,0,27
14064.0,4005,176,12,16,0,41
14080.0,4010,176,12,16,0,41
14096.0,4030,176,12,16,0,35
14112.0,4030,176,12,16,0,29
14128.0,4035,176,12,16,0,7
14144.0,4035,176,12,16,0,36
14160.0,4035,176,12,16,0,29
14176.0,4035,176,12,16,0,41
14192.0,4045,176,12,16,0,41
14208.0,4060,176,12,16,0,41
14224.0,4060,176,12,16,0,41
14240.0,4065,176,12,16,0,41
14256.0,4065,176,12,16,0,29
14272.0,4065,176,12,16,0,41
14288.0,4065,176,12,16,0,15
14304.0,4075,176,12,16,0,35
14320.0,4075,176,12,16,0,8
14336.0,4090,176,12,16,0,8
14352.0,4095,176,12,16,0,8
14368.0,4095,176,12,16,0,8
14384.0,4095,176,12,16,0,8
14400.0,4105,176,12,16,0,8
14416.0,4105,176,12,16,0,8
14432.0,4105,176,12,16,0,41
14448.0,4125,176,12,16,0,4
14464.0,4125,176,12,16,0,24
14480.0,4125,176,12,16,0,41
14496.0,4130,176,12,16,0,21
14512.0,4135,176,12,16,0,41
14528.0,4135,176,12,16,0,17
14544.0,4135,176,12,16,0,14
14560.0,4140,176,12,16,0,41
14576.0,4155,176,12,16,0,41
14592.0,4155,176,12,16,0,38
14608.0,4165,176,12,16,0,2
14624.0,4165,176,12,16,0,2
14640.0,4165,176,12,16,0,2
14656.0,4170,176,12,16,0,2
14672.0,4170,176,12,16,0,2
14688.0,4175,176,12,16,0,2
14704.0,4040,176,12,16,0,41
14720.0,4045,176,12,16,0,11
14736.0,4045,176,12,16,0,15
14752.0,4045,176,12,16,0,13
14768.0,4050,176,12,16,0,13
14784.0,4050,176,12,16,0,13
14800.0,4050,176,12,16,0,13
14816.0,4065,176,12,16,0,13
14832.0,4070,176,12,16,0,13
14848.0,4070,176,12,16,0,13
14864.0,4080,176,12,16,0,26
14880.0,4080,176,12,16,0,26
14896.0,4080,176,12,16,0,16
14912.0,4085,176,12,16,0,12
14928.0,4095,176,12,16,0,12
14944.0,4095,176,12,16,0,12
14960.0,4100,176,12,16,0,12
14976.0,4105,176,12,16,0,12
14992.0,4110,176,12,16,0,12
15008.0,4110,176,12,16,0,12
15024.0,4115,176,12,16,0,16
15040.0,4120,176,12,16,0,13
15056.0,4125,176,12,16,0,13
15072.0,4135,176,12,16,0,13
15088.0,4135,176,12,16,0,13
15104.0,4135,176,12,16,0,13
15120.0,4145,176,12,16,0,13
15136.0,4150,176,12,16,0,13
15152.0,4150,176,12,16,0,41
15168.0,4150,176,12,16,0,41
15184.0,4160,176,12,16,0,40
15200.0,4165,176,12,16,0,17
15216.0,4165,176,12,16,0,37
15232.0,4170,176,12,16,0,41
15248.0,4180,176,12,16,0,36
15264.0,4180,176,12,16,0,41
15280.0,3780,176,12,16,0,6
15296.0,3790,176,12,16,0,19
15312.0,3790,176,12,16,0,3
15328.0,4200,176,12,16,0,41
15344.0,4205,176,12,16,0,41
15360.0,4205,176,12,16,0,41
15376.0,4210,176,12,16,0,41
15392.0,4215,176,12,16,0,41
15408.0,4215,176,12,16,0,10
15424.0,4225,176,12,16,0,24
15440.0,4225,176,12,16,0,41
15456.0,4235,176,12,16,0,35
15472.0,4235,176,12,16,0,41
15488.0,4160,176,12,16,0,11
15504.0,4170,176,12,16,0,33
15520.0,4245,176,12,16,0,41
15536.0,4255,176,12,16,0,14
15552.0,4260,176,12,16,0,41
15568.0,4260,176,12,16,0,26
15584.0,4265,176,12,16,0,41
15600.0,4270,176,12,16,0,30
15616.0,4275,176,12,16,0,24
15632.0,4280,176,12,16,0,41
15648.0,4280,176,12,16,0,41
15664.0,4290,176,12,16,0,41
15680.0,4290,176,12,16,0,12
15696.0,4295,176,12,16,0,12
15712.0,4300,176,12,16,0,12
15728.0,4300,176,12,16,0,12
15744.0,4310,176,12,16,0,12
15760.0,4310,176,12,16,0,12
15776.0,4320,176,12,16,0,12
15792.0,4320,176,12,16,0,41
15808.0,4175,126,12,16,0,9
15824.0,4330,176,12,16,0,41
15840.0,4335,176,12,16,0,15
15856.0,3935,176,12,16,0,6
15872.0,4345,176,12,16,0,41
15888.0,4345,176,12,16,0,41
15904.0,4200,76,12,16,0,3
15920.0,4355,176,12,16,0,41
15936.0,4355,176,12,16,0,24
15952.0,4365,176,12,16,0,28
15968.0,4365,176,12,16,0,21
15984.0,4370,176,12,16,0,33
16000.0,4375,176,12,16,0,41
16016.0,4375,176,12,16,0,21
16032.0,4385,176,12,16,0,41
16048.0,4390,176,12,16,0,41
16064.0,4390,176,12,16,0,41
16080.0,4400,176,12,16,0,30
16096.0,4400,176,12,16,0,30
16112.0,4400,176,12,16,0,41
16128.0,4410,176,12,16,0,36
16144.0,4320,176,12,16,0,1
16160.0,4420,176,12,16,0,41
16176.0,4420,176,12,16,0,41
16192.0,4430,176,12,16,0,4
16208.0,4430,176,12,16,0,4
16224.0,4430,176,12,16,0,31
16240.0,4435,176,12,16,0,20
16256.0,4445,176,12,16,0,41
16272.0,4450,176,12,16,0,6
16288.0,4455,176,12,16,0,41
16304.0,4455,176,12,16,0,24
16320.0,4460,176,12,16,0,41
16336.0,4465,176,12,16,0,41
16352.0,4470,176,12,16,0,2
16368.0,4475,176,12,16,0,31
16384.0,4480,176,12,16,0,41
16400.0,4485,176,12,16,0,41
16416.0,4485,176,12,16,0,41
16432.0,4485,176,12,16,0,41
16448.0,4345,76,12,16,0,3
16464.0,4350,76,12,16,0,30
16480.0,4500,176,12,16,0,41
16496.0,4510,176,12,16,0,27
16512.0,4515,176,12,16,0,41
16528.0,4515,176,12,16,0,40
16544.0,4520,176,12,16,0,41
16560.0,4525,176,12,16,0,40
16576.0,4380,126,12,16,0,9
16592.0,4430,176,12,16,0,1
16608.0,4435,176,12,16,0,22
16624.0,4445,176,12,16,0,17
16640.0,4445,176,12,16,0,16
16656.0,4550,176,12,16,0,41
16672.0,4555,176,12,16,0,16
16688.0,4555,176,12,16,0,34
16704.0,4560,176,12,16,0,14
16720.0,4565,176,12,16,0,41
16736.0,4565,176,12,16,0,5
16752.0,4580,176,12,16,0,41
16768.0,4585,176,12,16,0,41
16784.0,4585,176,12,16,0,42
16800.0,4585,176,12,16,0,41
16816.0,4595,176,12,16,0,9
16832.0,4595,176,12,16,0,4
16848.0,4595,176,12,16,0,41
16864.0,4605,176,12,16,0,41
16880.0,4615,176,12,16,0,41
16896.0,4615,176,12,16,0,41
16912.0,4615,176,12,16,0,40
16928.0,4620,176,12,16,0,41
16944.0,4625,176,12,16,0,41
16960.0,4625,176,12,16,0,41
16976.0,4635,176,12,16,0,15
16992.0,4640,176,12,16,0,41
17008.0,4645,176,12,16,0,21
17024.0,4650,176,12,16,0,21
17040.0,4650,176,12,16,0,33
17056.0,4650,176,12,16,0,41
17072.0,4665,176,12,16,0,4
17088.0,4665,176,12,16,0,25
17104.0,4515,126,12,16,0,9
17120.0,4520,126,12,16,0,4
17136.0,4530,126,12,16,0,20
17152.0,4530,126,12,16,0,38
17168.0,4530,126,12,16,0,21
17184.0,4690,176,12,16,0,41
17200.0,4695,176,12,16,0,34
17216.0,4695,176,12,16,0,28
17232.0,4705,176,12,16,0,20
17248.0,4705,176,12,16,0,41
17264.0,4710,176,12,16,0,16
17280.0,4720,176,12,16,0,30
17296.0,4720,176,12,16,0,27
17312.0,4570,176,12,16,0,2
17328.0,4575,176,12,16,0,38
17344.0,4580,176,12,16,0,23
17360.0,4585,176,12,16,0,19
17376.0,4585,176,12,16,0,4
17392.0,4750,176,12,16,0,41
17408.0,4750,176,12,16,0,41
17424.0,4750,176,12,16,0,37
17440.0,4755,176,12,16,0,42
17456.0,4760,176,12,16,0,19
17472.0,4760,176,12,16,0,41
17488.0,4770,176,12,16,0,41
17504.0,4770,176,12,16,0,41
17520.0,4775,176,12,16,0,25
17536.0,4775,176,12,16,0,5
17552.0,4780,176,12,16,0,5
17568.0,4785,176,12,16,0,31
17584.0,4785,176,12,16,0,24
17600.0,4795,176,12,16,0,41
17616.0,4795,176,12,16,0,5
17632.0,4795,176,12,16,0,16
17648.0,4800,176,12,16,0,10
17664.0,4655,126,12,16,0,9
17680.0,4805,176,12,16,0,41
17696.0,4815,176,12,16,0,41
17712.0,4820,176,12,16,0,41
17728.0,4820,176,12,16,0,41
17744.0,4820,176,12,16,0,41
17760.0,4830,176,12,16,0,41
17776.0,4830,176,12,16,0,41
17792.0,4835,176,12,16,0,41
17808.0,4840,176,12,16,0,38
17824.0,4845,176,12,16,0,41
17840.0,4695,126,12,16,0,9
17856.0,4845,176,12,16,0,41
17872.0,4850,176,12,16,0,41
17888.0,4855,176,12,16,0,41
17904.0,4860,176,12,16,0,41
17920.0,4865,176,12,16,0,41
17936.0,4870,176,12,16,0,11
17952.0,4870,176,12,16,0,41
17968.0,4875,176,12,16,0,41
17984.0,4875,176,12,16,0,20
18000.0,4880,176,12,16,0,41
18016.0,4890,176,12,16,0,41
18032.0,4890,176,12,16,0,32
18048.0,4890,176,12,16,0,41
18064.0,4895,176,12,16,0,41
18080.0,4900,176,12,16,0,11
18096.0,4900,176,12,16,0,12
18112.0,4905,176,12,16,0,12
18128.0,4910,176,12,16,0,12
18144.0,4915,176,12,16,0,12
18160.0,4915,176,12,16,0,12
18176.0,4920,176,12,16,0,12
18192.0,4925,176,12,16,0,12
18208.0,4930,176,12,16,0,14
18224.0,4935,176,12,16,0,11
18240.0,4935,176,12,16,0,41
18256.0,4935,176,12,16,0,18
18272.0,4940,176,12,16,0,28
18288.0,4945,176,12,16,0,41
18304.0,4795,176,12,16,0,2
18320.0,4955,176,12,16,0,41
18336.0,4960,176,12,16,0,25
18352.0,4960,176,12,16,0,25
18368.0,4960,176,12,16,0,30
18384.0,4960,176,12,16,0,37
18400.0,4970,176,12,16,0,41
18416.0,4975,176,12,16,0,36
18432.0,4980,176,12,16,0,15
18448.0,4985,176,12,16,0,37
18464.0,4985,176,12,16,0,36
18480.0,4985,176,12,16,0,16
18496.0,4990,176,12,16,0,41
18512.0,4840,126,12,16,0,9
18528.0,5000,176,12,16,0,41
18544.0,5005,176,12,16,0,41
18560.0,5010,176,12,16,0,41
18576.0,5010,176,12,16,0,41
18592.0,5010,176,12,16,0,41
18608.0,5015,176,12,16,0,17
18624.0,5020,176,12,16,0,33
18640.0,5020,176,12,16,0,41
18656.0,5030,176,12,16,0,8
18672.0,5030,176,12,16,0,41
18688.0,5035,176,12,16,0,19
18704.0,5040,176,12,16,0,18
18720.0,4995,126,12,16,0,36
18736.0,4995,126,12,16,0,36
18752.0,5000,126,12,16,0,33
18768.0,5000,126,12,16,0,34
18784.0,5005,126,12,16,0,19
18800.0,5005,126,12,16,0,40
18816.0,5010,126,12,16,0,26
18832.0,5015,126,12,16,0,41
18848.0,5015,126,12,16,0,9
18864.0,5025,126,12,16,0,40
18880.0,5025,126,12,16,0,41
18896.0,5025,126,12,16,0,41
18912.0,5025,126,12,16,0,41
18928.0,5035,126,12,16,0,41
18944.0,5040,126,12,16,0,16
18960.0,5045,126,12,16,0,41
18976.0,5045,126,12,16,0,31
18992.0,5050,126,12,16,0,41
19008.0,5050,126,12,16,0,31
19024.0,5050,126,12,16,0,41
19040.0,5055,126,12,16,0,8
19056.0,5060,126,12,16,0,8
19072.0,5070,126,12,16,0,8
19088.0,5070,126,12,16,0,8
19104.0,5075,126,12,16,0,8
19120.0,5075,126,12,16,0,8
19136.0,5080,126,12,16,0,28
19152.0,5080,126,12,16,0,14
19168.0,5080,126,12,16,0,41
19184.0,5090,126,12,16,0,41
19200.0,5095,126,12,16,0,41
19216.0,5095,126,12,16,0,27
19232.0,5100,126,12,16,0,41
19248.0,5105,126,12,16,0,41
19264.0,5105,126,12,16,0,41
19280.0,5110,126,12,16,0,8
19296.0,5110,126,12,16,0,8
19312.0,5115,126,12,16,0,8
19328.0,5120,126,12,16,0,8
19344.0,5130,126,12,16,0,8
19360.0,5130,126,12,16,0,8
19376.0,5130,126,12,16,0,8
19392.0,5130,126,12,16,0,30
19408.0,5135,126,12,16,0,41
19424.0,5135,126,12,16,0,9
19440.0,5145,126,12,16,0,18
19456.0,5145,126,12,16,0,40
19472.0,5155,126,12,16,0,28
19488.0,5030,126,12,16,0,7
19504.0,5005,26,12,16,0,3
19520.0,5155,126,12,16,0,41
19536.0,5160,126,12,16,0,41
19552.0,5165,126,12,16,0,34
19568.0,5020,126,12,16,0,2
19584.0,5025,126,12,16,0,39
19600.0,5025,126,12,16,0,22
19616.0,5030,126,12,16,0,10
19632.0,5180,126,12,16,0,41
19648.0,5040,26,12,16,0,3
19664.0,5190,126,12,16,0,41
19680.0,5195,126,12,16,0,33
19696.0,5195,126,12,16,0,30
19712.0,5200,126,12,16,0,15
19728.0,5200,126,12,16,0,41
19744.0,5105,126,12,16,0,13
19760.0,5110,126,12,16,0,15
19776.0,5215,126,12,16,0,41
19792.0,5215,126,12,16,0,19
19808.0,5220,126,12,16,0,41
19824.0,5145,126,12,16,0,11
19840.0,5225,126,12,16,0,41
19856.0,5230,126,12,16,0,27
19872.0,5230,126,12,16,0,41
19888.0,5240,126,12,16,0,41
19904.0,5240,126,12,16,0,41
19920.0,5240,126,12,16,0,41
19936.0,5245,126,12,16,0,14
19952.0,5250,126,12,16,0,41
19968.0,5255,126,12,16,0,22
19984.0,5255,126,12,16,0,25
20000.0,5255,126,12,16,0,33
20016.0,5265,126,12,16,0,4
20032.0,5265,126,12,16,0,41
20048.0,5265,126,12,16,0,14
20064.0,5150,126,12,16,0,7
20080.0,5155,126,12,16,0,30
20096.0,5130,76,12,16,0,9
20112.0,5130,76,12,16,0,18
20128.0,5280,126,12,16,0,41
20144.0,5290,126,12,16,0,33
20160.0,4890,126,12,16,0,6
