Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5235,12,13,16,0,9
12576.0,5235,12,13,16,0,41
12592.0,5240,12,13,16,0,2
12608.0,5240,12,13,16,0,2
12624.0,5245,12,13,16,0,2
12640.0,5250,12,13,16,0,2
12656.0,5255,12,13,16,0,2
12672.0,5270,12,13,16,0,2
12688.0,5280,12,13,16,0,2
12704.0,5280,12,13,16,0,41
12720.0,5285,12,13,16,0,41
12736.0,5290,12,13,16,0,24
12752.0,5295,12,13,16,0,41
12768.0,5300,12,13,16,0,41
12784.0,5305,12,13,16,0,41
12800.0,5315,12,13,16,0,40
12816.0,5325,12,13,16,0,1
12832.0,5330,12,13,16,0,9
12848.0,5335,12,13,16,0,10
12864.0,5340,12,13,16,0,30
12880.0,5345,12,13,16,0,41
12896.0,5345,12,13,16,0,41
12912.0,5355,12,13,16,0,33
12928.0,5365,12,13,16,0,41
12944.0,5370,12,13,16,0,41
12960.0,5380,12,13,16,0,26
12976.0,4985,12,13,16,0,6
12992.0,4985,12,13,16,0,2
13008.0,4990,12,13,16,0,2
13024.0,4990,12,13,16,0,2
13040.0,5005,12,13,16,0,2
13056.0,5020,12,13,16,0,2
13072.0,5020,12,13,16,0,2
13088.0,5025,12,13,16,0,2
13104.0,5030,12,13,16,0,41
13120.0,5030,12,13,16,0,41
13136.0,5035,12,13,16,0,15
13152.0,5040,12,13,16,0,21
13168.0,5055,12,13,16,0,31
13184.0,5070,12,13,16,0,41
13200.0,5070,12,13,16,0,41
13216.0,5070,12,13,16,0,8
13232.0,5075,12,13,16,0,41
13248.0,5080,12,13,16,0,18
13264.0,5085,12,13,16,0,41
13280.0,4995,12,13,16,0,1
13296.0,5005,12,13,16,0,39
13312.0,5110,12,13,16,0,41
13328.0,5115,12,13,16,0,25
13344.0,5115,12,13,16,0,2
13360.0,5120,12,13,16,0,2
13376.0,5130,12,13,16,0,2
13392.0,5135,12,13,16,0,2
13408.0,5145,12,13,16,0,2
13424.0,5150,12,13,16,0,2
13440.0,5155,12,13,16,0,2
13456.0,5160,12,13,16,0,41
13472.0,5170,12,13,16,0,41
13488.0,5170,12,13,16,0,20
13504.0,5175,12,13,16,0,19
13520.0,5185,12,13,16,0,41
13536.0,5190,12,13,16,0,41
13552.0,5195,12,13,16,0,41
13568.0,5205,12,13,16,0,41
13584.0,5210,12,13,16,0,41
13600.0,5215,12,13,16,0,26
13616.0,5220,12,13,16,0,41
13632.0,5220,12,13,16,0,41
13648.0,5230,12,13,16,0,41
13664.0,5240,12,13,16,0,38
13680.0,5250,12,13,16,0,16
13696.0,5255,12,13,16,0,31
13712.0,5260,12,13,16,0,41
13728.0,5260,12,13,16,0,8
13744.0,5265,12,13,16,0,41
13760.0,5265,12,13,16,0,24
13776.0,5155,12,13,16,0,7
13792.0,5165,12,13,16,0,14
13808.0,5170,12,13,16,0,1
13824.0,5075,12,13,16,0,41
13840.0,5075,12,13,16,0,27
13856.0,5175,12,13,16,0,41
13872.0,5180,12,13,16,0,41
13888.0,5195,12,13,16,0,29
13904.0,5200,12,13,16,0,14
13920.0,5210,12,13,16,0,41
13936.0,5215,12,13,16,0,41
13952.0,5215,12,13,16,0,41
13968.0,5215,12,13,16,0,41
13984.0,5225,12,13,16,0,41
14000.0,5230,12,13,16,0,2
14016.0,5235,12,13,16,0,2
14032.0,5245,12,13,16,0,2
14048.0,5250,12,13,16,0,2
14064.0,5255,12,13,16,0,2
14080.0,5255,12,13,16,0,2
14096.0,5265,12,13,16,0,19
14112.0,5265,12,13,16,0,20
14128.0,5275,12,13,16,0,35
14144.0,5280,12,13,16,0,41
14160.0,5285,12,13,16,0,41
14176.0,5295,12,13,16,0,41
14192.0,5305,12,13,16,0,30
14208.0,5305,12,13,16,0,39
14224.0,5305,12,13,16,0,41
14240.0,5310,12,13,16,0,3
14256.0,5320,12,13,16,0,26
14272.0,5325,12,13,16,0,10
14288.0,5325,12,13,16,0,36
14304.0,5345,12,13,16,0,14
14320.0,5345,12,13,16,0,41
14336.0,5345,12,13,16,0,41
14352.0,5350,12,13,16,0,34
14368.0,5350,12,13,16,0,41
14384.0,5360,12,13,16,0,41
14400.0,5375,12,13,16,0,41
14416.0,5375,12,13,16,0,22
14432.0,5385,12,13,16,0,41
14448.0,5390,12,13,16,0,29
14464.0,5390,12,13,16,0,36
14480.0,5390,12,13,16,0,15
14496.0,5400,12,13,16,0,41
14512.0,5410,12,13,16,0,41
14528.0,5415,12,13,16,0,41
14544.0,5415,12,13,16,0,41
14560.0,5430,12,13,16,0,41
14576.0,5430,12,13,16,0,41
14592.0,5430,12,13,16,0,41
14608.0,5440,12,13,16,0,41
14624.0,5445,12,13,16,0,12
14640.0,5455,12,13,16,0,11
14656.0,5460,12,13,16,0,41
14672.0,5465,12,13,16,0,14
14688.0,5470,12,13,16,0,10
14704.0,5475,12,13,16,0,41
14720.0,5480,12,13,16,0,39
14736.0,5480,12,13,16,0,21
14752.0,5490,12,13,16,0,41
14768.0,5500,12,13,16,0,41
14784.0,5500,12,13,16,0,41
14800.0,5510,12,13,16,0,41
14816.0,5520,12,13,16,0,4
14832.0,5520,12,13,16,0,41
14848.0,5520,12,13,16,0,22
14864.0,5530,12,13,16,0,21
14880.0,5535,12,13,16,0,24
14896.0,5540,12,13,16,0,11
14912.0,5545,12,13,16,0,23
14928.0,5560,12,13,16,0,36
14944.0,5560,12,13,16,0,41
14960.0,5560,12,13,16,0,41
14976.0,5565,12,13,16,0,11
14992.0,5570,12,13,16,0,13
15008.0,5580,12,13,16,0,13
15024.0,5585,12,13,16,0,13
15040.0,5590,12,13,16,0,13
15056.0,5600,12,13,16,0,13
15072.0,5605,12,13,16,0,13
15088.0,5605,12,13,16,0,13
15104.0,5605,12,13,16,0,39
15120.0,5615,12,13,16,0,41
15136.0,5630,12,13,16,0,35
15152.0,5630,12,13,16,0,10
15168.0,5630,12,13,16,0,41
15184.0,5645,12,13,16,0,32
15200.0,5645,12,13,16,0,41
15216.0,5645,12,13,16,0,35
15232.0,5655,12,13,16,0,30
15248.0,5660,12,13,16,0,35
15264.0,5670,12,13,16,0,42
15280.0,5670,12,13,16,0,37
15296.0,5680,12,13,16,0,40
15312.0,5685,12,13,16,0,21
15328.0,5690,12,13,16,0,20
15344.0,5695,12,13,16,0,41
15360.0,5700,12,13,16,0,41
15376.0,5705,12,13,16,0,21
15392.0,5715,12,13,16,0,26
15408.0,5715,12,13,16,0,8
15424.0,5730,12,13,16,0,36
15440.0,5730,12,13,16,0,31
15456.0,5735,12,13,16,0,41
15472.0,5740,12,13,16,0,17
15488.0,5740,12,13,16,0,41
15504.0,5755,12,13,16,0,3
15520.0,5755,12,13,16,0,21
15536.0,5760,12,13,16,0,41
15552.0,5770,12,13,16,0,35
15568.0,5775,12,13,16,0,27
15584.0,5780,12,13,16,0,19
15600.0,5785,12,13,16,0,14
15616.0,5735,12,13,16,0,14
15632.0,5750,12,13,16,0,25
15648.0,5755,12,13,16,0,37
15664.0,5760,12,13,16,0,41
15680.0,5770,12,13,16,0,25
15696.0,5770,12,13,16,0,16
15712.0,5780,12,13,16,0,41
15728.0,5780,12,13,16,0,22
15744.0,5785,12,13,16,0,23
15760.0,5795,12,13,16,0,41
15776.0,5805,12,13,16,0,37
15792.0,5805,12,13,16,0,12
15808.0,5815,12,13,16,0,12
15824.0,5720,12,13,16,0,41
15840.0,5830,12,13,16,0,41
15856.0,5830,12,13,16,0,18
15872.0,5840,12,13,16,0,3
15888.0,5840,12,14,16,0,15
15904.0,5845,12,14,16,0,41
15920.0,5855,12,14,16,0,8
15936.0,5860,12,14,16,0,11
15952.0,5870,12,14,16,0,41
15968.0,5870,12,14,16,0,25
15984.0,5875,12,14,16,0,29
16000.0,5880,12,14,16,0,41
16016.0,5885,12,14,16,0,41
16032.0,5890,12,14,16,0,42
16048.0,5905,12,14,16,0,23
16064.0,5905,12,14,16,0,41
16080.0,5915,12,14,16,0,7
16096.0,5915,12,14,16,0,41
16112.0,5915,12,14,16,0,16
16128.0,5925,12,14,16,0,40
16144.0,5935,12,14,16,0,41
16160.0,5860,12,14,16,0,11
16176.0,5870,12,14,16,0,20
16192.0,5875,12,14,16,0,32
16208.0,5955,12,14,16,0,41
16224.0,5955,12,14,16,0,6
16240.0,5965,12,14,16,0,33
16256.0,5970,12,14,16,0,41
16272.0,5975,12,14,16,0,39
16288.0,5975,12,14,16,0,41
16304.0,5990,12,14,16,0,41
16320.0,5995,12,14,16,0,41
16336.0,6000,12,14,16,0,33
16352.0,6005,12,14,16,0,41
16368.0,6010,12,14,16,0,41
16384.0,6015,12,14,16,0,41
16400.0,6020,12,14,16,0,40
16416.0,6025,12,14,16,0,28
16432.0,6030,12,14,16,0,6
16448.0,6040,12,14,16,0,2
16464.0,6045,12,14,16,0,2
16480.0,6045,12,14,16,0,2
16496.0,6050,12,14,16,0,2
16512.0,6060,12,14,16,0,2
16528.0,6060,12,14,16,0,2
16544.0,6065,12,14,16,0,2
16560.0,6080,12,14,16,0,37
16576.0,6085,12,14,16,0,41
16592.0,6085,12,14,16,0,23
16608.0,6095,12,14,16,0,37
16624.0,6095,12,14,16,0,37
16640.0,6100,12,14,16,0,41
16656.0,6105,12,14,16,0,23
16672.0,6115,12,14,16,0,41
16688.0,6125,12,14,16,0,41
16704.0,6125,12,14,16,0,10
16720.0,6130,12,14,16,0,41
16736.0,6135,12,14,16,0,23
16752.0,6140,12,14,16,0,38
16768.0,6150,12,14,16,0,15
16784.0,6150,12,14,16,0,41
16800.0,6160,12,14,16,0,41
16816.0,6170,12,14,16,0,42
16832.0,6170,12,14,16,0,5
16848.0,6170,12,14,16,0,41
16864.0,6180,12,14,16,0,41
16880.0,6190,12,14,16,0,3
16896.0,6190,12,14,16,0,40
16912.0,6195,12,14,16,0,41
16928.0,6210,12,14,16,0,5
16944.0,6210,12,14,16,0,14
16960.0,6210,12,14,16,0,32
16976.0,6225,12,14,16,0,28
16992.0,6230,12,14,16,0,35
17008.0,6230,12,14,16,0,41
17024.0,6235,12,14,16,0,41
17040.0,6240,12,14,16,0,41
17056.0,6250,12,14,16,0,31
17072.0,6260,12,14,16,0,16
17088.0,6260,12,14,16,0,41
17104.0,6265,12,14,16,0,41
17120.0,6195,12,14,16,0,11
17136.0,6275,12,14,16,0,41
17152.0,6200,12,14,16,0,11
17168.0,6205,12,14,16,0,19
17184.0,6225,12,14,16,0,3
17200.0,6225,12,14,16,0,10
17216.0,6225,12,14,16,0,13
17232.0,6230,12,14,16,0,13
17248.0,6240,12,14,16,0,13
17264.0,6240,12,14,16,0,13
17280.0,6245,12,14,16,0,13
17296.0,6260,12,14,16,0,13
17312.0,6265,12,14,16,0,13
17328.0,6265,12,14,16,0,23
17344.0,6275,12,14,16,0,8
17360.0,6280,12,14,16,0,41
17376.0,6280,12,14,16,0,18
17392.0,6290,12,14,16,0,41
17408.0,6290,12,14,16,0,33
17424.0,6305,12,14,16,0,34
17440.0,6305,12,14,16,0,41
17456.0,6310,12,14,16,0,11
17472.0,6315,12,14,16,0,41
17488.0,6325,12,14,16,0,12
17504.0,6330,12,14,16,0,41
17520.0,6330,12,14,16,0,22
17536.0,6335,12,14,16,0,41
17552.0,6350,12,14,16,0,41
17568.0,6350,12,14,16,0,41
17584.0,6350,12,14,16,0,41
17600.0,6365,12,14,16,0,38
17616.0,6370,12,14,16,0,41
17632.0,6370,12,14,16,0,12
17648.0,6370,12,14,16,0,23
17664.0,6385,12,14,16,0,14
17680.0,6390,12,14,16,0,41
17696.0,6395,12,14,16,0,41
17712.0,6400,12,14,16,0,41
17728.0,6410,12,14,16,0,41
17744.0,6410,12,14,16,0,15
17760.0,6415,12,14,16,0,41
17776.0,6415,12,14,16,0,41
17792.0,6430,12,14,16,0,41
17808.0,6440,12,14,16,0,41
17824.0,6440,12,14,16,0,21
17840.0,6445,12,14,16,0,21
17856.0,6450,12,14,16,0,2
17872.0,6455,12,14,16,0,2
17888.0,6455,12,14,16,0,2
17904.0,6465,12,14,16,0,2
17920.0,6475,12,14,16,0,2
17936.0,6480,12,14,16,0,2
17952.0,6480,12,14,16,0,2
17968.0,6490,12,14,16,0,8
17984.0,6495,12,14,16,0,17
18000.0,6500,12,14,16,0,4
18016.0,6505,12,14,16,0,15
18032.0,6515,12,14,16,0,41
18048.0,6520,12,14,16,0,35
18064.0,6520,12,14,16,0,41
18080.0,6525,12,14,16,0,23
18096.0,6535,12,14,16,0,41
18112.0,6540,12,14,16,0,41
18128.0,6545,12,14,16,0,37
18144.0,6545,12,14,16,0,14
18160.0,6555,12,14,16,0,41
18176.0,6560,12,14,16,0,33
18192.0,6565,12,14,16,0,21
18208.0,6575,12,14,16,0,39
18224.0,6580,12,14,16,0,26
18240.0,6585,12,14,16,0,41
18256.0,6585,12,14,16,0,6
18272.0,6590,12,14,16,0,8
18288.0,6600,12,14,16,0,41
18304.0,6605,12,14,16,0,30
18320.0,6610,12,14,16,0,41
18336.0,6625,12,14,16,0,40
18352.0,6625,12,14,16,0,41
18368.0,6625,12,14,16,0,37
18384.0,6625,12,14,16,0,41
18400.0,6635,12,14,16,0,38
18416.0,6645,12,14,16,0,41
18432.0,6650,12,14,16,0,41
18448.0,6655,12,14,16,0,41
18464.0,6665,12,14,16,0,20
18480.0,6665,12,14,16,0,41
18496.0,6670,12,14,16,0,17
18512.0,6670,12,14,16,0,13
18528.0,6680,12,14,16,0,13
18544.0,6690,12,14,16,0,13
18560.0,6695,12,14,16,0,13
18576.0,6700,12,14,16,0,13
18592.0,6705,12,14,16,0,13
18608.0,6710,12,14,16,0,13
18624.0,6715,12,14,16,0,12
18640.0,6720,12,14,16,0,41
18656.0,6730,12,14,16,0,5
18672.0,6730,12,14,16,0,41
18688.0,6735,12,14,16,0,41
18704.0,6750,12,14,16,0,20
18720.0,6755,12,14,16,0,24
18736.0,6755,12,14,16,0,41
18752.0,6760,12,14,16,0,41
18768.0,6765,12,14,16,0,41
18784.0,6770,12,14,16,0,41
18800.0,6775,12,14,16,0,41
18816.0,6780,12,14,16,0,14
18832.0,6795,12,14,16,0,39
18848.0,6695,12,14,16,0,12
18864.0,6700,12,14,16,0,3
18880.0,6805,12,14,16,0,41
18896.0,6805,12,14,16,0,41
18912.0,6810,12,14,16,0,33
18928.0,6825,12,14,16,0,41
18944.0,6835,12,14,16,0,18
18960.0,6835,12,14,16,0,41
18976.0,6840,12,14,16,0,41
18992.0,6840,12,14,16,0,24
19008.0,6845,12,14,16,0,14
19024.0,6850,12,14,16,0,23
19040.0,6860,12,14,16,0,41
19056.0,6865,12,14,16,0,4
19072.0,6875,12,14,16,0,14
19088.0,6875,12,14,16,0,41
19104.0,6875,12,14,16,0,41
19120.0,6880,12,14,16,0,42
19136.0,6885,12,14,16,0,41
19152.0,6895,12,14,16,0,35
19168.0,6900,12,14,16,0,41
19184.0,6900,12,14,16,0,35
19200.0,6910,12,14,16,0,41
19216.0,6915,12,14,16,0,41
19232.0,6915,12,14,16,0,41
19248.0,6920,12,14,16,0,1
19264.0,6925,12,14,16,0,19
19280.0,6935,12,14,16,0,41
19296.0,6940,12,14,16,0,41
19312.0,6945,12,14,16,0,10
19328.0,6950,12,14,16,0,32
19344.0,6960,12,14,16,0,20
19360.0,6960,12,14,16,0,32
19376.0,6960,12,14,16,0,36
19392.0,6965,12,14,16,0,20
19408.0,6975,12,14,16,0,41
19424.0,6975,12,14,16,0,13
19440.0,6990,12,14,16,0,13
19456.0,6995,12,14,16,0,13
19472.0,6995,12,14,16,0,13
19488.0,7000,12,14,16,0,13
19504.0,7000,12,14,16,0,13
19520.0,7000,12,14,16,0,13
19536.0,7010,12,14,16,0,27
19552.0,7015,12,14,16,0,33
19568.0,7020,12,14,16,0,41
19584.0,7025,12,14,16,0,39
19600.0,7025,12,14,16,0,41
19616.0,7030,12,14,16,0,42
19632.0,7040,12,14,16,0,41
19648.0,7045,12,14,16,0,41
19664.0,7050,12,14,16,0,6
19680.0,7055,12,14,16,0,3
19696.0,7060,12,14,16,0,27
19712.0,7060,12,14,16,0,41
19728.0,7065,12,14,16,0,1
19744.0,7070,12,14,16,0,16
19760.0,7080,12,14,16,0,9
19776.0,7085,12,14,16,0,17
19792.0,7090,12,14,16,0,24
19808.0,7100,12,14,16,0,39
19824.0,7100,12,14,16,0,41
19840.0,7100,12,14,16,0,41
19856.0,7110,12,14,16,0,15
19872.0,7120,12,14,16,0,8
19888.0,7120,12,14,16,0,4
19904.0,7125,12,14,16,0,17
19920.0,7130,12,14,16,0,7
19936.0,7135,12,14,16,0,41
19952.0,7140,12,14,16,0,41
19968.0,7145,12,14,16,0,41
19984.0,7145,12,14,16,0,41
20000.0,7160,12,14,16,0,16
20016.0,7160,12,14,16,0,30
20032.0,7165,12,14,16,0,27
20048.0,7170,12,14,16,0,33
20064.0,7180,12,14,16,0,41
20080.0,7180,12,14,16,0,41
20096.0,7185,12,14,16,0,15
20112.0,7195,12,14,16,0,24
20128.0,7200,12,14,16,0,41
20144.0,7200,12,14,16,0,41
20160.0,7205,12,14,16,0,41
