Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5170,0,12,16,0,28
12592.0,5180,0,12,16,0,23
12608.0,5180,0,12,16,0,41
12624.0,5190,0,12,16,0,5
12640.0,5205,0,12,16,0,9
12656.0,5205,0,12,16,0,19
12672.0,5205,0,12,16,0,37
12688.0,5225,0,12,16,0,41
12704.0,5235,0,12,16,0,41
12720.0,5235,0,12,16,0,39
12736.0,5240,0,12,16,0,3
12752.0,5245,0,12,16,0,16
12768.0,5260,0,12,16,0,8
12784.0,5140,0,12,16,0,7
12800.0,5270,0,12,16,0,41
12816.0,5280,0,12,16,0,41
12832.0,5290,0,12,16,0,41
12848.0,5295,0,12,16,0,11
12864.0,5295,0,12,16,0,41
12880.0,5310,0,12,16,0,41
12896.0,5320,0,12,16,0,9
12912.0,5325,0,12,16,0,4
12928.0,5330,0,12,16,0,41
12944.0,5340,0,12,16,0,41
12960.0,5350,0,12,16,0,15
12976.0,5350,0,12,16,0,41
12992.0,5350,0,12,16,0,16
13008.0,5375,0,12,16,0,40
13024.0,5255,0,12,16,0,7
13040.0,5255,0,12,16,0,25
13056.0,5265,0,12,16,0,41
13072.0,5280,0,12,16,0,35
13088.0,5280,0,12,16,0,31
13104.0,5285,0,12,16,0,10
13120.0,5295,0,12,16,0,16
13136.0,5310,0,12,16,0,30
13152.0,5435,0,12,16,0,41
13168.0,5440,0,12,16,0,41
13184.0,5450,0,12,16,0,41
13200.0,5460,0,12,16,0,2
13216.0,5465,0,12,16,0,41
13232.0,5470,0,12,16,0,24
13248.0,5480,0,12,16,0,35
13264.0,5490,0,12,16,0,31
13280.0,5495,0,12,16,0,31
13296.0,5495,0,12,16,0,37
13312.0,5510,0,12,16,0,16
13328.0,5520,0,12,16,0,24
13344.0,5525,0,12,16,0,34
13360.0,5530,0,12,16,0,33
13376.0,5540,0,12,16,0,21
13392.0,5550,0,12,16,0,5
13408.0,5550,0,12,16,0,14
13424.0,5560,0,12,16,0,18
13440.0,5470,0,12,16,0,1
13456.0,5480,0,12,16,0,36
13472.0,5480,0,12,16,0,29
13488.0,5485,0,12,16,0,11
13504.0,5500,0,12,16,0,29
13520.0,5505,0,12,16,0,4
13536.0,5510,0,12,16,0,5
13552.0,5520,0,12,16,0,1
13568.0,5535,0,12,16,0,41
13584.0,5535,0,12,16,0,41
13600.0,5540,0,12,16,0,41
13616.0,5550,0,12,16,0,41
13632.0,5560,0,12,16,0,41
13648.0,5565,0,12,16,0,37
13664.0,5465,0,12,16,0,12
13680.0,5485,0,12,16,0,8
13696.0,5490,0,12,16,0,10
13712.0,5495,0,12,16,0,4
13728.0,5500,0,12,16,0,40
13744.0,5615,0,12,16,0,41
13760.0,5620,0,12,16,0,10
13776.0,5620,0,12,16,0,20
13792.0,5635,0,12,16,0,32
13808.0,5640,0,12,16,0,41
13824.0,5650,0,12,16,0,28
13840.0,5650,0,12,16,0,41
13856.0,5660,0,12,16,0,41
13872.0,5670,0,12,16,0,19
13888.0,5680,0,12,16,0,32
13904.0,5680,0,12,16,0,36
13920.0,5690,0,12,16,0,28
13936.0,5700,0,12,16,0,41
13952.0,5705,0,12,16,0,17
13968.0,5715,0,12,16,0,18
13984.0,5715,0,12,16,0,16
14000.0,5730,0,12,16,0,16
14016.0,5735,0,12,16,0,41
14032.0,5740,0,12,16,0,41
14048.0,5750,0,12,16,0,42
14064.0,5760,0,12,16,0,41
14080.0,5765,0,12,16,0,16
14096.0,5770,0,12,16,0,17
14112.0,5780,0,12,16,0,37
14128.0,5785,0,12,16,0,41
14144.0,5790,0,12,16,0,41
14160.0,5805,0,12,16,0,1
14176.0,5710,0,12,16,0,27
14192.0,5820,0,12,16,0,41
14208.0,5675,0,12,16,0,2
14224.0,5680,0,12,16,0,34
14240.0,5690,0,12,16,0,1
14256.0,5595,0,12,16,0,12
14272.0,5595,0,12,16,0,21
14288.0,5710,0,12,16,0,41
14304.0,5715,0,12,16,0,41
14320.0,5720,0,12,16,0,19
14336.0,5730,0,12,16,0,30
14352.0,5730,0,12,16,0,41
14368.0,5740,0,12,16,0,35
14384.0,5745,0,12,16,0,41
14400.0,5755,0,12,16,0,40
14416.0,5760,0,12,16,0,34
14432.0,5770,0,12,16,0,41
14448.0,5780,0,12,16,0,14
14464.0,5780,0,12,16,0,9
14480.0,5780,0,12,16,0,27
14496.0,5670,0,12,16,0,7
14512.0,5675,0,12,16,0,39
14528.0,5680,0,12,16,0,3
14544.0,5690,0,12,16,0,2
14560.0,5820,0,12,16,0,41
14576.0,5830,0,12,16,0,41
14592.0,5830,0,12,16,0,24
14608.0,5840,0,12,16,0,42
14624.0,5845,0,12,16,0,41
14640.0,5855,0,12,16,0,41
14656.0,5865,0,12,16,0,15
14672.0,5865,0,12,16,0,41
14688.0,5875,0,12,16,0,41
14704.0,5880,0,12,16,0,29
14720.0,5885,0,12,16,0,15
14736.0,5895,0,12,16,0,41
14752.0,5895,0,12,16,0,25
14768.0,5910,0,12,16,0,30
14784.0,5815,0,12,16,0,1
14800.0,5815,0,12,16,0,23
14816.0,5835,0,12,16,0,20
14832.0,5835,0,12,16,0,16
14848.0,5935,0,12,16,0,41
14864.0,5945,0,12,16,0,32
14880.0,5855,0,12,16,0,1
14896.0,5860,0,12,16,0,9
14912.0,5865,0,12,16,0,35
14928.0,5870,0,12,16,0,6
14944.0,5885,0,12,16,0,24
14960.0,5885,0,12,16,0,5
14976.0,5895,0,12,16,0,17
14992.0,5900,0,12,16,0,28
15008.0,5910,0,12,16,0,32
15024.0,5915,0,12,16,0,28
15040.0,5920,0,12,16,0,8
15056.0,6030,0,12,16,0,41
15072.0,6035,0,12,16,0,41
15088.0,6040,0,12,16,0,8
15104.0,6045,0,12,16,0,41
15120.0,6050,0,12,16,0,41
15136.0,6065,0,12,16,0,9
15152.0,6070,0,12,16,0,41
15168.0,6070,0,12,16,0,29
15184.0,6080,0,12,16,0,19
15200.0,6090,0,12,16,0,3
15216.0,6090,0,12,16,0,36
15232.0,6095,0,12,16,0,26
15248.0,6110,0,12,16,0,41
15264.0,6115,0,12,16,0,38
15280.0,6120,0,12,16,0,41
15296.0,6125,0,12,16,0,41
15312.0,6135,0,12,16,0,41
15328.0,6140,0,12,16,0,41
15344.0,6145,0,12,16,0,30
15360.0,6155,0,12,16,0,41
15376.0,6160,0,12,16,0,8
15392.0,6170,0,12,16,0,41
15408.0,6170,0,12,16,0,37
15424.0,6180,0,12,16,0,29
15440.0,6190,0,12,16,0,41
15456.0,6195,0,12,16,0,8
15472.0,6200,0,12,16,0,9
15488.0,6210,0,12,16,0,41
15504.0,6210,0,12,16,0,17
15520.0,6220,0,12,16,0,41
15536.0,6230,0,12,16,0,3
15552.0,6230,0,12,16,0,31
15568.0,6245,0,12,16,0,17
15584.0,6245,0,12,16,0,41
15600.0,6250,0,12,16,0,41
15616.0,6260,0,12,16,0,41
15632.0,6270,0,12,16,0,23
15648.0,6275,0,12,16,0,41
15664.0,6280,0,12,16,0,17
15680.0,6290,0,12,16,0,33
15696.0,6295,0,12,16,0,41
15712.0,6295,0,12,16,0,33
15728.0,6305,0,12,16,0,41
15744.0,6315,0,12,16,0,25
15760.0,6320,0,12,16,0,31
15776.0,6330,0,12,16,0,41
15792.0,6335,0,12,16,0,29
15808.0,6340,0,12,16,0,41
15824.0,6345,0,12,16,0,42
15840.0,6350,0,12,16,0,9
15856.0,6360,0,12,16,0,6
15872.0,6365,0,12,16,0,4
15888.0,6380,0,12,16,0,41
15904.0,6385,0,12,16,0,41
15920.0,6385,0,12,16,0,41
15936.0,6395,0,12,16,0,41
15952.0,6395,0,12,16,0,41
15968.0,6410,0,12,16,0,24
15984.0,6415,0,12,16,0,41
16000.0,6420,0,12,16,0,41
16016.0,6430,0,12,16,0,38
16032.0,6335,0,12,16,0,1
16048.0,6335,0,12,16,0,39
16064.0,6445,0,12,16,0,41
16080.0,6450,0,12,16,0,19
16096.0,6460,0,12,16,0,18
16112.0,6470,0,12,16,0,41
16128.0,6395,0,12,16,0,11
16144.0,6410,0,12,16,0,39
16160.0,6410,0,12,16,0,27
16176.0,6415,0,12,16,0,41
16192.0,6425,0,12,16,0,26
16208.0,6435,0,12,16,0,16
16224.0,6440,0,12,16,0,41
16240.0,6445,0,12,16,0,31
16256.0,6455,0,12,16,0,31
16272.0,6460,0,12,16,0,35
16288.0,6465,0,12,16,0,29
16304.0,6470,0,12,16,0,41
16320.0,6480,0,12,16,0,30
16336.0,6490,0,12,16,0,41
16352.0,6490,0,12,16,0,30
16368.0,6495,0,12,16,0,41
16384.0,6510,0,12,16,0,41
16400.0,6515,0,12,16,0,8
16416.0,6515,0,12,16,0,41
16432.0,6525,0,12,16,0,22
16448.0,6530,0,12,16,0,34
16464.0,6540,0,12,16,0,8
16480.0,6545,0,12,16,0,5
16496.0,6545,0,12,16,0,41
16512.0,6565,0,12,16,0,41
16528.0,6570,0,12,16,0,41
16544.0,6570,0,12,16,0,41
16560.0,6580,0,12,16,0,31
16576.0,6590,0,12,16,0,39
16592.0,6590,0,12,16,0,41
16608.0,6595,0,12,16,0,41
16624.0,6605,0,12,16,0,41
16640.0,6615,0,12,16,0,19
16656.0,6615,0,12,16,0,41
16672.0,6615,0,12,16,0,28
16688.0,6630,0,12,16,0,30
16704.0,6635,0,12,16,0,41
16720.0,6540,0,12,16,0,1
16736.0,6645,0,12,16,0,41
16752.0,6650,0,12,16,0,41
16768.0,6655,0,12,16,0,18
16784.0,6660,0,12,16,0,41
16800.0,6665,0,12,16,0,31
16816.0,6680,0,12,16,0,17
16832.0,6680,0,12,16,0,24
16848.0,6685,0,12,16,0,41
16864.0,6685,0,12,16,0,31
16880.0,6695,0,12,16,0,33
16896.0,6705,0,12,16,0,6
16912.0,6705,0,12,16,0,26
16928.0,6715,0,12,16,0,4
16944.0,6725,0,12,16,0,41
16960.0,6730,0,12,16,0,36
16976.0,6730,0,12,16,0,22
16992.0,6740,0,12,16,0,41
17008.0,6750,0,12,16,0,35
17024.0,6750,0,12,16,0,41
17040.0,6760,0,12,16,0,41
17056.0,6770,0,12,16,0,41
17072.0,6770,0,12,16,0,1
17088.0,6775,0,12,16,0,41
17104.0,6790,0,12,16,0,6
17120.0,6790,0,12,16,0,34
17136.0,6795,0,12,16,0,11
17152.0,6810,0,12,16,0,4
17168.0,6815,0,12,16,0,3
17184.0,6815,0,12,16,0,41
17200.0,6820,0,12,16,0,41
17216.0,6835,0,12,16,0,7
17232.0,6835,0,12,16,0,28
17248.0,6840,0,12,16,0,34
17264.0,6855,0,12,16,0,41
17280.0,6860,0,12,16,0,21
17296.0,6860,0,12,16,0,2
17312.0,6875,0,12,16,0,4
17328.0,6880,0,12,16,0,41
17344.0,6880,0,12,16,0,34
17360.0,6895,0,12,16,0,13
17376.0,6900,0,12,16,0,30
17392.0,6900,0,12,16,0,41
17408.0,6905,0,12,16,0,33
17424.0,6920,0,12,16,0,30
17440.0,6770,0,12,16,0,2
17456.0,6925,0,12,16,0,41
17472.0,6940,0,12,16,0,5
17488.0,6945,0,12,16,0,41
17504.0,6945,0,12,16,0,41
17520.0,6950,0,12,16,0,8
17536.0,6965,0,12,16,0,41
17552.0,6965,0,12,16,0,9
17568.0,6970,0,12,16,0,41
17584.0,6985,0,12,16,0,39
17600.0,6985,0,12,16,0,26
17616.0,6990,0,12,16,0,41
17632.0,7000,0,12,16,0,41
17648.0,7010,0,12,16,0,41
17664.0,6860,0,12,16,0,2
17680.0,6870,0,12,16,0,16
17696.0,6880,0,12,16,0,33
17712.0,6880,0,12,16,0,16
17728.0,6885,0,12,16,0,11
17744.0,7050,0,12,16,0,41
17760.0,7050,0,12,16,0,5
17776.0,6955,0,12,16,0,1
17792.0,6970,0,12,16,0,24
17808.0,6970,0,12,16,0,14
17824.0,7075,0,12,16,0,41
17840.0,7085,0,12,16,0,21
17856.0,7095,0,12,16,0,2
17872.0,7095,0,12,16,0,8
17888.0,7105,0,12,16,0,21
17904.0,7115,0,12,16,0,41
17920.0,7115,0,12,16,0,41
17936.0,7120,0,12,16,0,38
17952.0,7130,0,12,16,0,41
17968.0,7135,0,12,16,0,32
17984.0,7140,0,12,16,0,23
18000.0,7150,0,12,16,0,28
18016.0,7160,0,12,16,0,32
18032.0,7160,0,12,16,0,39
18048.0,7070,0,12,16,0,12
18064.0,7075,0,12,16,0,18
18080.0,7180,0,12,16,0,41
18096.0,7190,0,12,16,0,28
18112.0,7195,0,12,16,0,41
18128.0,7200,0,12,16,0,41
18144.0,7205,0,12,16,0,18
18160.0,7215,0,12,16,0,41
18176.0,7220,0,12,16,0,41
18192.0,7225,0,12,16,0,22
18208.0,7235,0,12,16,0,41
18224.0,7245,0,12,16,0,42
18240.0,7245,0,12,16,0,33
18256.0,7250,0,12,16,0,23
18272.0,7260,0,12,16,0,41
18288.0,7265,0,12,16,0,17
18304.0,7270,0,12,16,0,41
18320.0,7280,0,12,16,0,29
18336.0,7285,0,12,16,0,41
18352.0,7290,0,12,16,0,41
18368.0,7300,0,12,16,0,41
18384.0,7305,0,12,16,0,34
18400.0,7310,0,12,16,0,41
18416.0,7320,0,12,16,0,41
18432.0,7325,0,12,16,0,41
18448.0,7330,0,12,16,0,41
18464.0,7335,0,12,16,0,16
18480.0,7345,0,12,16,0,41
18496.0,7245,0,12,16,0,13
18512.0,7255,0,12,16,0,15
18528.0,7265,0,12,16,0,39
18544.0,7365,0,12,16,0,41
18560.0,7375,0,12,16,0,37
18576.0,7385,0,12,16,0,41
18592.0,7390,0,12,16,0,29
18608.0,7395,0,12,16,0,15
18624.0,7405,0,12,16,0,2
18640.0,7410,0,12,16,0,19
18656.0,7415,0,12,16,0,17
18672.0,7420,0,12,16,0,6
18688.0,7430,0,12,16,0,40
18704.0,7430,0,12,16,0,31
18720.0,7440,0,12,16,0,40
18736.0,7450,0,12,16,0,22
18752.0,7455,0,12,16,0,22
18768.0,7460,0,12,16,0,4
18784.0,7470,0,12,16,0,41
18800.0,7475,0,12,16,0,41
18816.0,7475,0,12,16,0,20
18832.0,7490,0,12,16,0,36
18848.0,7345,0,12,16,0,2
18864.0,7495,0,12,16,0,41
18880.0,7505,0,12,16,0,5
18896.0,7415,0,12,16,0,12
18912.0,7515,0,12,16,0,41
18928.0,7520,0,12,16,0,18
18944.0,7535,0,12,16,0,41
18960.0,7415,0,12,16,0,7
18976.0,7540,0,12,16,0,41
18992.0,7555,0,12,16,0,41
19008.0,7560,0,12,16,0,17
19024.0,7560,0,12,16,0,39
19040.0,7575,0,12,16,0,9
19056.0,7580,0,12,16,0,41
19072.0,7580,0,12,16,0,18
19088.0,7590,0,12,16,0,41
19104.0,7600,0,12,16,0,34
19120.0,7605,0,12,16,0,37
19136.0,7605,0,12,16,0,29
19152.0,7620,0,12,16,0,41
19168.0,7625,0,12,16,0,42
19184.0,7625,0,12,16,0,26
19200.0,7635,0,12,16,0,41
19216.0,7645,0,12,16,0,17
19232.0,7645,0,12,16,0,41
19248.0,7650,0,12,16,0,4
19264.0,7665,0,12,16,0,30
19280.0,7665,0,12,16,0,27
19296.0,7670,0,12,16,0,30
19312.0,7685,0,12,16,0,41
19328.0,7690,0,12,16,0,8
19344.0,7690,0,12,16,0,41
19360.0,7700,0,12,16,0,34
19376.0,7710,0,12,16,0,8
19392.0,7710,0,12,16,0,22
19408.0,7715,0,12,16,0,11
19424.0,7730,0,12,16,0,32
19440.0,7730,0,12,16,0,40
19456.0,7735,0,12,16,0,41
19472.0,7750,0,12,16,0,28
19488.0,7755,0,12,16,0,24
19504.0,7755,0,12,16,0,15
19520.0,7770,0,12,16,0,41
19536.0,7775,0,12,16,0,41
19552.0,7675,0,12,16,0,1
19568.0,7785,0,12,16,0,41
19584.0,7795,0,12,16,0,20
19600.0,7795,0,12,16,0,3
19616.0,7800,0,12,16,0,41
19632.0,7815,0,12,16,0,41
19648.0,7815,0,12,16,0,41
19664.0,7820,0,12,16,0,26
19680.0,7830,0,12,16,0,41
19696.0,7840,0,12,16,0,8
19712.0,7840,0,12,16,0,32
19728.0,7850,0,12,16,0,41
19744.0,7860,0,12,16,0,25
19760.0,7860,0,12,16,0,41
19776.0,7870,0,12,16,0,21
19792.0,7875,0,12,16,0,12
19808.0,7880,0,12,16,0,14
19824.0,7885,0,12,16,0,15
19840.0,7895,0,12,16,0,41
19856.0,7905,0,12,16,0,37
19872.0,7905,0,12,16,0,41
19888.0,7915,0,12,16,0,3
19904.0,7925,0,12,16,0,15
19920.0,7925,0,12,16,0,41
19936.0,7930,0,12,16,0,41
19952.0,7945,0,12,16,0,36
19968.0,7945,0,12,16,0,29
19984.0,7950,0,12,16,0,8
20000.0,7960,0,12,16,0,41
20016.0,7965,0,12,16,0,41
20032.0,7970,0,12,16,0,41
20048.0,7980,0,12,16,0,38
20064.0,7990,0,12,16,0,8
20080.0,7990,0,12,16,0,1
20096.0,8000,0,12,16,0,1
20112.0,8005,0,12,16,0,35
20128.0,8010,0,12,16,0,3
20144.0,8015,0,12,16,0,34
20160.0,8025,0,12,16,0,42
