Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4415,56,12,16,0,13
12624.0,4415,56,12,16,0,13
12640.0,4425,56,12,16,0,13
12656.0,4435,56,12,16,0,13
12672.0,4445,56,12,16,0,41
12688.0,4445,56,12,16,0,41
12704.0,4450,56,12,16,0,24
12720.0,4460,56,12,16,0,41
12736.0,4460,56,12,16,0,9
12752.0,4465,56,12,16,0,3
12768.0,4475,56,12,16,0,22
12784.0,4485,56,12,16,0,31
12800.0,4365,56,12,16,0,7
12816.0,4370,56,12,16,0,20
12832.0,4370,56,12,16,0,22
12848.0,4385,56,12,16,0,24
12864.0,4385,56,12,16,0,26
12880.0,4385,56,12,16,0,30
12896.0,4400,56,12,16,0,31
12912.0,4410,56,12,16,0,23
12928.0,4415,56,12,16,0,13
12944.0,4415,56,12,16,0,13
12960.0,4425,56,12,16,0,13
12976.0,4430,56,12,16,0,13
12992.0,4430,56,12,16,0,13
13008.0,4435,56,12,16,0,13
13024.0,4455,56,12,16,0,13
13040.0,4460,56,12,16,0,17
13056.0,4465,56,12,16,0,8
13072.0,4465,56,12,16,0,36
13088.0,4600,56,12,16,0,41
13104.0,4450,56,12,16,0,2
13120.0,4605,56,12,16,0,41
13136.0,4615,56,12,16,0,9
13152.0,4625,56,12,16,0,41
13168.0,4635,60,12,16,0,3
13184.0,4635,60,12,16,0,14
13200.0,4635,60,12,16,0,23
13216.0,4645,60,12,16,0,13
13232.0,4650,60,12,16,0,13
13248.0,4650,60,12,16,0,13
13264.0,4665,60,12,16,0,13
13280.0,4675,60,12,16,0,13
13296.0,4680,60,12,16,0,13
13312.0,4680,60,12,16,0,13
13328.0,4690,60,12,16,0,39
13344.0,4695,60,12,16,0,3
13360.0,4695,60,12,16,0,41
13376.0,4710,60,12,16,0,34
13392.0,4620,60,12,16,0,12
13408.0,4620,60,12,16,0,17
13424.0,4625,60,12,16,0,37
13440.0,4630,60,12,16,0,9
13456.0,4635,60,12,16,0,30
13472.0,4640,60,12,16,0,38
13488.0,4645,10,12,16,0,8
13504.0,4655,10,12,16,0,8
13520.0,4665,10,12,16,0,32
13536.0,4670,10,12,16,0,32
13552.0,4675,10,12,16,0,31
13568.0,4680,10,12,16,0,30
13584.0,4585,10,12,16,0,1
13600.0,4590,10,12,16,0,40
13616.0,4600,10,12,16,0,2
13632.0,4705,10,12,16,0,41
13648.0,4715,10,12,16,0,42
13664.0,4720,10,12,16,0,3
13680.0,4720,10,12,16,0,29
13696.0,4730,10,12,16,0,41
13712.0,4735,10,12,16,0,32
13728.0,4740,14,12,16,0,40
13744.0,4750,14,12,16,0,34
13760.0,4760,14,12,16,0,22
13776.0,4760,14,12,16,0,5
13792.0,4770,14,12,16,0,41
13808.0,4770,14,12,16,0,19
13824.0,4775,14,12,16,0,29
13840.0,4785,14,12,16,0,16
13856.0,4795,14,12,16,0,7
13872.0,4795,14,12,16,0,3
13888.0,4805,14,12,16,0,19
13904.0,4810,14,12,16,0,9
13920.0,4815,14,12,16,0,22
13936.0,4820,14,12,16,0,41
13952.0,4825,14,12,16,0,31
13968.0,4835,14,12,16,0,5
13984.0,4840,14,12,16,0,32
14000.0,4840,14,12,16,0,9
14016.0,4855,14,12,16,0,7
14032.0,4855,14,12,16,0,41
14048.0,4865,14,12,16,0,35
14064.0,4870,14,12,16,0,33
14080.0,4870,14,12,16,0,28
14096.0,4880,14,12,16,0,29
14112.0,4890,14,12,16,0,41
14128.0,4890,14,12,16,0,8
14144.0,4900,14,12,16,0,2
14160.0,4905,14,12,16,0,6
14176.0,4915,14,12,16,0,8
14192.0,4815,14,12,16,0,12
14208.0,4820,14,12,16,0,16
14224.0,4835,14,12,16,0,6
14240.0,4835,14,12,16,0,12
14256.0,4845,14,12,16,0,22
14272.0,4850,14,12,16,0,28
14288.0,4850,18,12,16,0,35
14304.0,4860,18,12,16,0,41
14320.0,4865,18,12,16,0,27
14336.0,4875,18,12,16,0,37
14352.0,4885,18,12,16,0,41
14368.0,4885,18,12,16,0,3
14384.0,4895,18,12,16,0,3
14400.0,4895,18,12,16,0,7
14416.0,4905,18,12,16,0,40
14432.0,4910,18,12,16,0,15
14448.0,4915,18,12,16,0,8
14464.0,4930,18,12,16,0,20
14480.0,4930,18,12,16,0,39
14496.0,4930,18,12,16,0,10
14512.0,4940,18,12,16,0,25
14528.0,4945,18,12,16,0,15
14544.0,4955,18,12,16,0,37
14560.0,4960,18,12,16,0,41
14576.0,4965,18,12,16,0,5
14592.0,4975,18,12,16,0,31
14608.0,4575,18,12,16,0,6
14624.0,4580,18,12,16,0,21
14640.0,4990,18,12,16,0,41
14656.0,4995,18,12,16,0,41
14672.0,5005,18,12,16,0,5
14688.0,5010,18,12,16,0,6
14704.0,5015,18,12,16,0,42
14720.0,5020,18,12,16,0,25
14736.0,5025,18,12,16,0,41
14752.0,5030,18,12,16,0,3
14768.0,5040,18,12,16,0,9
14784.0,5045,18,12,16,0,37
14800.0,5055,18,12,16,0,41
14816.0,5055,18,12,16,0,41
14832.0,5060,18,12,16,0,41
14848.0,5070,22,12,16,0,4
14864.0,5070,22,12,16,0,42
14880.0,5085,22,12,16,0,41
14896.0,5085,22,12,16,0,39
14912.0,5090,22,12,16,0,26
14928.0,5100,22,12,16,0,33
14944.0,5105,22,12,16,0,42
14960.0,5115,22,12,16,0,1
14976.0,5120,22,12,16,0,42
14992.0,5125,22,12,16,0,26
15008.0,5130,22,12,16,0,39
15024.0,5135,22,12,16,0,37
15040.0,5145,22,12,16,0,17
15056.0,5150,22,12,16,0,26
15072.0,5155,22,12,16,0,23
15088.0,5165,22,12,16,0,41
15104.0,5165,22,12,16,0,41
15120.0,5170,22,12,16,0,8
15136.0,5175,22,12,16,0,41
15152.0,5180,22,12,16,0,17
15168.0,5195,22,12,16,0,28
15184.0,5200,22,12,16,0,32
15200.0,5205,22,12,16,0,10
15216.0,5210,22,12,16,0,25
15232.0,5210,22,12,16,0,26
15248.0,5215,22,12,16,0,4
15264.0,5230,22,12,16,0,19
15280.0,5240,22,12,16,0,15
15296.0,5245,22,12,16,0,2
15312.0,5250,22,12,16,0,36
15328.0,5250,22,12,16,0,5
15344.0,5255,22,12,16,0,40
15360.0,5255,22,12,16,0,40
15376.0,5270,22,12,16,0,41
15392.0,5205,22,12,16,0,11
15408.0,5210,26,12,16,0,13
15424.0,5215,26,12,16,0,13
15440.0,5220,26,12,16,0,13
15456.0,5220,26,12,16,0,13
15472.0,5230,26,12,16,0,13
15488.0,5240,26,12,16,0,13
15504.0,5250,26,12,16,0,13
15520.0,5255,26,12,16,0,34
15536.0,5330,26,12,16,0,41
15552.0,5340,26,12,16,0,18
15568.0,5340,26,12,16,0,23
15584.0,5345,26,12,16,0,33
15600.0,5355,26,12,16,0,31
15616.0,5360,26,12,16,0,34
15632.0,5375,26,12,16,0,21
15648.0,5375,26,12,16,0,24
15664.0,5380,26,12,16,0,3
15680.0,5385,26,12,16,0,19
15696.0,5395,26,12,16,0,22
15712.0,5400,26,12,16,0,20
15728.0,5400,26,12,16,0,39
15744.0,5405,26,12,16,0,5
15760.0,5420,26,12,16,0,15
15776.0,5420,26,12,16,0,39
15792.0,5435,26,12,16,0,28
15808.0,5440,26,12,16,0,35
15824.0,5440,26,12,16,0,19
15840.0,5445,26,12,16,0,32
15856.0,5450,26,12,16,0,13
15872.0,5465,26,12,16,0,13
15888.0,5465,26,12,16,0,13
15904.0,5475,26,12,16,0,13
15920.0,5485,26,12,16,0,13
15936.0,5485,26,12,16,0,13
15952.0,5485,26,12,16,0,13
15968.0,5490,30,12,16,0,34
15984.0,5495,30,12,16,0,32
16000.0,5520,30,12,16,0,8
16016.0,5520,30,12,16,0,15
16032.0,5520,30,12,16,0,35
16048.0,5530,30,12,16,0,41
16064.0,5530,30,12,16,0,27
16080.0,5530,30,12,16,0,34
16096.0,5535,30,12,16,0,26
16112.0,5560,30,12,16,0,17
16128.0,5565,30,12,16,0,41
16144.0,5565,30,12,16,0,37
16160.0,5570,30,12,16,0,40
16176.0,5575,30,12,16,0,3
16192.0,5575,30,12,16,0,22
16208.0,5485,30,12,16,0,12
16224.0,5495,30,12,16,0,36
16240.0,5505,30,12,16,0,29
16256.0,5510,30,12,16,0,25
16272.0,5510,30,12,16,0,41
16288.0,5515,30,12,16,0,10
16304.0,5520,30,12,16,0,35
16320.0,5530,30,12,16,0,18
16336.0,5535,30,12,16,0,26
16352.0,5550,30,12,16,0,1
16368.0,5555,30,12,16,0,32
16384.0,5555,30,12,16,0,40
16400.0,5560,30,12,16,0,20
16416.0,5575,30,12,16,0,3
16432.0,5575,30,12,16,0,4
16448.0,5575,30,12,16,0,36
16464.0,5580,30,12,16,0,28
16480.0,5695,30,12,16,0,41
16496.0,5700,30,12,16,0,40
16512.0,5700,30,12,16,0,16
16528.0,5715,30,12,16,0,38
16544.0,5720,34,12,16,0,3
16560.0,5720,34,12,16,0,41
16576.0,5720,34,12,16,0,19
16592.0,5740,34,12,16,0,5
16608.0,5740,34,12,16,0,36
16624.0,5750,34,12,16,0,19
16640.0,5760,34,12,16,0,8
16656.0,5660,34,12,16,0,12
16672.0,5665,34,12,16,0,1
16688.0,5665,34,12,16,0,35
16704.0,5670,34,12,16,0,25
16720.0,5785,34,12,16,0,41
16736.0,5795,34,12,16,0,37
16752.0,5800,34,12,16,0,8
16768.0,5805,34,12,16,0,5
16784.0,5805,34,12,16,0,19
16800.0,5810,34,12,16,0,41
16816.0,5810,34,12,16,0,31
16832.0,5820,34,12,16,0,36
16848.0,5715,34,12,16,0,7
16864.0,5715,34,12,16,0,15
16880.0,5725,34,12,16,0,39
16896.0,5850,34,12,16,0,41
16912.0,5750,34,12,16,0,12
16928.0,5760,34,12,16,0,27
16944.0,5770,34,12,16,0,17
16960.0,5785,34,12,16,0,3
16976.0,5885,34,12,16,0,41
16992.0,5890,34,12,16,0,20
17008.0,5895,34,12,16,0,29
17024.0,5895,34,12,16,0,21
17040.0,5905,34,12,16,0,5
17056.0,5810,34,12,16,0,12
17072.0,5815,34,12,16,0,32
17088.0,5830,34,12,16,0,29
17104.0,5930,38,12,16,0,41
17120.0,5935,38,12,16,0,35
17136.0,5945,38,12,16,0,22
17152.0,5950,38,12,16,0,26
17168.0,5955,38,12,16,0,27
17184.0,5960,38,12,16,0,27
17200.0,5965,38,12,16,0,10
17216.0,5975,38,12,16,0,41
17232.0,5975,38,12,16,0,11
17248.0,5990,38,12,16,0,10
17264.0,5995,38,12,16,0,3
17280.0,5995,38,12,16,0,25
17296.0,6000,38,12,16,0,5
17312.0,6005,38,12,16,0,37
17328.0,6010,38,12,16,0,28
17344.0,6025,38,12,16,0,41
17360.0,6025,38,12,16,0,40
17376.0,6040,38,12,16,0,41
17392.0,6040,38,12,16,0,36
17408.0,6040,38,12,16,0,25
17424.0,6050,38,12,16,0,2
17440.0,6055,38,12,16,0,36
17456.0,6065,38,12,16,0,34
17472.0,6075,38,12,16,0,21
17488.0,6085,38,12,16,0,40
17504.0,6085,38,12,16,0,21
17520.0,6085,38,12,16,0,42
17536.0,6090,38,12,16,0,9
17552.0,5700,38,12,16,0,6
17568.0,6105,38,12,16,0,41
17584.0,6115,38,12,16,0,21
17600.0,6120,38,12,16,0,41
17616.0,6130,38,12,16,0,41
17632.0,6130,38,12,16,0,15
17648.0,6135,38,12,16,0,33
17664.0,6045,42,12,16,0,12
17680.0,6150,42,12,16,0,41
17696.0,6155,42,12,16,0,3
17712.0,6165,42,12,16,0,25
17728.0,6170,42,12,16,0,40
17744.0,6075,42,12,16,0,1
17760.0,6080,42,12,16,0,5
17776.0,6085,42,12,16,0,17
17792.0,6095,42,12,16,0,28
17808.0,6100,42,12,16,0,15
17824.0,6105,42,12,16,0,41
17840.0,6110,42,12,16,0,39
17856.0,6120,42,12,16,0,12
17872.0,6125,42,12,16,0,15
17888.0,6130,42,12,16,0,15
17904.0,6135,42,12,16,0,29
17920.0,6140,42,12,16,0,9
17936.0,6145,42,12,16,0,34
17952.0,6150,42,12,16,0,10
17968.0,6160,42,12,16,0,12
17984.0,6170,42,12,16,0,35
18000.0,6175,42,12,16,0,8
18016.0,6180,42,12,16,0,14
18032.0,6180,42,12,16,0,23
18048.0,6190,42,12,16,0,36
18064.0,6195,42,12,16,0,34
18080.0,6200,42,12,16,0,36
18096.0,6315,42,12,16,0,41
18112.0,6320,42,12,16,0,37
18128.0,6320,42,12,16,0,41
18144.0,6200,42,12,16,0,7
18160.0,6200,42,12,16,0,1
18176.0,6215,42,12,16,0,20
18192.0,6220,42,12,16,0,19
18208.0,6225,42,12,16,0,42
18224.0,6360,46,12,16,0,38
18240.0,6365,46,12,16,0,10
18256.0,6370,46,12,16,0,29
18272.0,6275,46,12,16,0,12
18288.0,6280,46,12,16,0,7
18304.0,6285,46,12,16,0,1
18320.0,6295,46,12,16,0,11
18336.0,6305,46,12,16,0,34
18352.0,6305,46,12,16,0,5
18368.0,6310,46,12,16,0,38
18384.0,6320,46,12,16,0,21
18400.0,6320,46,12,16,0,9
18416.0,6335,46,12,16,0,11
18432.0,6335,46,12,16,0,22
18448.0,6340,46,12,16,0,18
18464.0,6350,46,12,16,0,13
18480.0,6360,46,12,16,0,13
18496.0,6365,46,12,16,0,13
18512.0,6365,46,12,16,0,13
18528.0,6375,46,12,16,0,13
18544.0,6380,46,12,16,0,13
18560.0,6380,46,12,16,0,13
18576.0,6395,46,12,16,0,17
18592.0,6400,46,12,16,0,20
18608.0,6410,46,12,16,0,33
18624.0,6415,46,12,16,0,21
18640.0,6415,46,12,16,0,16
18656.0,6420,46,12,16,0,41
18672.0,6425,46,12,16,0,35
18688.0,6435,46,12,16,0,25
18704.0,6440,46,12,16,0,41
18720.0,6445,46,12,16,0,16
18736.0,6460,46,12,16,0,15
18752.0,6460,46,12,16,0,14
18768.0,6460,46,12,16,0,13
18784.0,6470,50,12,16,0,13
18800.0,6475,50,12,16,0,13
18816.0,6485,50,12,16,0,13
18832.0,6490,50,12,16,0,13
18848.0,6500,50,12,16,0,13
18864.0,6505,50,12,16,0,13
18880.0,6505,50,12,16,0,22
18896.0,6515,50,12,16,0,39
18912.0,6515,50,12,16,0,21
18928.0,6520,50,12,16,0,41
18944.0,6535,50,12,16,0,40
18960.0,6540,50,12,16,0,36
18976.0,6545,50,12,16,0,15
18992.0,6555,50,12,16,0,18
19008.0,6155,50,12,16,0,6
19024.0,6160,50,12,16,0,14
19040.0,6165,50,12,16,0,19
19056.0,6175,50,12,16,0,15
19072.0,6180,50,12,16,0,41
19088.0,6190,50,12,16,0,40
19104.0,6200,50,12,16,0,17
19120.0,6200,50,12,16,0,11
19136.0,6605,50,12,16,0,41
19152.0,6610,50,12,16,0,6
19168.0,6615,50,12,16,0,6
19184.0,6625,50,12,16,0,11
19200.0,6630,50,12,16,0,41
19216.0,6640,50,12,16,0,7
19232.0,6545,50,12,16,0,12
19248.0,6545,50,12,16,0,21
19264.0,6655,50,12,16,0,3
19280.0,6655,50,12,16,0,10
19296.0,6665,50,12,16,0,7
19312.0,6675,50,12,16,0,41
19328.0,6680,50,12,16,0,42
19344.0,6685,54,12,16,0,24
19360.0,6695,54,12,16,0,41
19376.0,6700,54,12,16,0,30
19392.0,6700,54,12,16,0,8
19408.0,6705,54,12,16,0,41
19424.0,6720,54,12,16,0,21
19440.0,6725,54,12,16,0,6
19456.0,6725,54,12,16,0,20
19472.0,6735,54,12,16,0,41
19488.0,6740,54,12,16,0,38
19504.0,6750,54,12,16,0,37
19520.0,6750,54,12,16,0,26
19536.0,6750,54,12,16,0,22
19552.0,6765,54,12,16,0,3
19568.0,6775,54,12,16,0,32
19584.0,6775,54,12,16,0,41
19600.0,6785,54,12,16,0,41
19616.0,6790,54,12,16,0,36
19632.0,6795,54,12,16,0,33
19648.0,6795,54,12,16,0,8
19664.0,6805,54,12,16,0,28
19680.0,6815,54,12,16,0,11
19696.0,6815,54,12,16,0,41
19712.0,6830,54,12,16,0,41
19728.0,6830,54,12,16,0,37
19744.0,6835,54,12,16,0,5
19760.0,6835,54,12,16,0,15
19776.0,6840,54,12,16,0,38
19792.0,6850,54,12,16,0,39
19808.0,6855,54,12,16,0,33
19824.0,6860,54,12,16,0,9
19840.0,6870,54,12,16,0,37
19856.0,6870,54,12,16,0,25
19872.0,6875,54,12,16,0,42
19888.0,6880,54,12,16,0,41
19904.0,6880,54,12,16,0,35
19920.0,6900,58,12,16,0,10
19936.0,6900,58,12,16,0,18
19952.0,6900,58,12,16,0,19
19968.0,6910,58,12,16,0,4
19984.0,6915,58,12,16,0,41
20000.0,6920,58,12,16,0,41
20016.0,6800,58,12,16,0,7
20032.0,6935,58,12,16,0,41
20048.0,6945,58,12,16,0,39
20064.0,6945,58,12,16,0,41
20080.0,6950,58,12,16,0,12
20096.0,6960,58,12,16,0,37
20112.0,6970,58,12,16,0,20
20128.0,6970,58,12,16,0,30
20144.0,6970,58,12,16,0,34
20160.0,6985,58,12,16,0,21
