Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3530,340,12,16,0,8
12576.0,3530,344,12,16,0,41
12592.0,3430,344,12,16,0,1
12608.0,3430,344,12,16,0,20
12624.0,3435,344,12,16,0,1
12640.0,3445,344,12,16,0,33
12656.0,3545,344,12,16,0,41
12672.0,3555,348,12,16,0,42
12688.0,3555,348,12,16,0,28
12704.0,3555,348,12,16,0,20
12720.0,3560,348,12,16,0,32
12736.0,3560,348,12,16,0,4
12752.0,3560,348,12,16,0,22
12768.0,3575,352,12,16,0,41
12784.0,3575,352,12,16,0,37
12800.0,3580,352,12,16,0,19
12816.0,3580,352,12,16,0,31
12832.0,3585,352,12,16,0,41
12848.0,3585,352,12,16,0,41
12864.0,3435,356,12,16,0,2
12880.0,3450,356,12,16,0,2
12896.0,3600,356,12,16,0,41
12912.0,3605,356,12,16,0,23
12928.0,3610,356,12,16,0,20
12944.0,3610,356,12,16,0,41
12960.0,3610,360,12,16,0,38
12976.0,3615,360,12,16,0,36
12992.0,3615,360,12,16,0,37
13008.0,3625,360,12,16,0,18
13024.0,3625,360,12,16,0,41
13040.0,3635,360,12,16,0,34
13056.0,3635,364,12,16,0,41
13072.0,3635,364,12,16,0,5
13088.0,3640,364,12,16,0,32
13104.0,3640,364,12,16,0,21
13120.0,3645,364,12,16,0,41
13136.0,3655,364,12,16,0,3
13152.0,3655,364,12,16,0,12
13168.0,3660,368,12,16,0,41
13184.0,3665,368,12,16,0,36
13200.0,3665,368,12,16,0,23
13216.0,3665,368,12,16,0,28
13232.0,3665,368,12,16,0,19
13248.0,3680,368,12,16,0,27
13264.0,3680,372,12,16,0,12
13280.0,3680,372,12,16,0,23
13296.0,3690,372,12,16,0,12
13312.0,3690,372,12,16,0,32
13328.0,3690,372,12,16,0,34
13344.0,3690,372,12,16,0,39
13360.0,3700,376,12,16,0,3
13376.0,3705,376,12,16,0,41
13392.0,3710,376,12,16,0,6
13408.0,3710,376,12,16,0,14
13424.0,3715,376,12,16,0,34
13440.0,3715,376,12,16,0,41
13456.0,3720,380,12,16,0,19
13472.0,3720,380,12,16,0,2
13488.0,3725,380,12,16,0,41
13504.0,3735,380,12,16,0,36
13520.0,3735,380,12,16,0,41
13536.0,3740,380,12,16,0,20
13552.0,3740,384,12,16,0,4
13568.0,3745,384,12,16,0,7
13584.0,3745,384,12,16,0,25
13600.0,3745,384,12,16,0,13
13616.0,3755,384,12,16,0,13
13632.0,3760,384,12,16,0,13
13648.0,3760,388,12,16,0,13
13664.0,3770,388,12,16,0,13
13680.0,3770,388,12,16,0,13
13696.0,3770,388,12,16,0,13
13712.0,3775,388,12,16,0,15
13728.0,3780,388,12,16,0,17
13744.0,3785,392,12,16,0,29
13760.0,3785,392,12,16,0,30
13776.0,3790,392,12,16,0,41
13792.0,3795,392,12,16,0,41
13808.0,3795,392,12,16,0,41
13824.0,3800,392,12,16,0,38
13840.0,3800,396,12,16,0,15
13856.0,3805,396,12,16,0,23
13872.0,3815,396,12,16,0,41
13888.0,3815,396,12,16,0,41
13904.0,3815,396,12,16,0,42
13920.0,3825,396,12,16,0,39
13936.0,3825,400,12,16,0,24
13952.0,3825,400,12,16,0,17
13968.0,3830,400,12,16,0,11
13984.0,3835,400,12,16,0,41
14000.0,3840,400,12,16,0,39
14016.0,3840,400,12,16,0,10
14032.0,3850,404,12,16,0,9
14048.0,3850,404,12,16,0,15
14064.0,3850,404,12,16,0,41
14080.0,3850,404,12,16,0,23
14096.0,3860,404,12,16,0,16
14112.0,3865,404,12,16,0,24
14128.0,3870,408,12,16,0,41
14144.0,3870,408,12,16,0,41
14160.0,3725,408,12,16,0,2
14176.0,3875,408,12,16,0,41
14192.0,3880,408,12,16,0,3
14208.0,3885,408,12,16,0,41
14224.0,3885,412,12,16,0,23
14240.0,3895,412,12,16,0,17
14256.0,3895,412,12,16,0,31
14272.0,3895,412,12,16,0,13
14288.0,3900,412,12,16,0,13
14304.0,3905,412,12,16,0,13
14320.0,3905,412,12,16,0,13
14336.0,3910,416,12,16,0,13
14352.0,3915,416,12,16,0,13
14368.0,3920,416,12,16,0,13
14384.0,3920,416,12,16,0,41
14400.0,3925,416,12,16,0,28
14416.0,3830,416,12,16,0,1
14432.0,3930,420,12,16,0,41
14448.0,3940,420,12,16,0,41
14464.0,3940,420,12,16,0,32
14480.0,3945,420,12,16,0,41
14496.0,3945,420,12,16,0,25
14512.0,3950,420,12,16,0,41
14528.0,3950,424,12,16,0,41
14544.0,3955,424,12,16,0,13
14560.0,3960,424,12,16,0,13
14576.0,3965,424,12,16,0,13
14592.0,3965,424,12,16,0,13
14608.0,3975,424,12,16,0,13
14624.0,3975,428,12,16,0,13
14640.0,3975,428,12,16,0,13
14656.0,3985,428,12,16,0,37
14672.0,3985,428,12,16,0,26
14688.0,3985,428,12,16,0,38
14704.0,3990,428,12,16,0,41
14720.0,3995,432,12,16,0,41
14736.0,4000,432,12,16,0,41
14752.0,4000,432,12,16,0,41
14768.0,4005,432,12,16,0,41
14784.0,4010,432,12,16,0,36
14800.0,4010,432,12,16,0,41
14816.0,4020,436,12,16,0,23
14832.0,4020,436,12,16,0,41
14848.0,4025,436,12,16,0,36
14864.0,4030,436,12,16,0,12
14880.0,4030,436,12,16,0,23
14896.0,4030,436,12,16,0,12
14912.0,4035,440,12,16,0,41
14928.0,4040,440,12,16,0,36
14944.0,4045,440,12,16,0,24
14960.0,4045,440,12,16,0,2
14976.0,4055,440,12,16,0,14
14992.0,4055,440,12,16,0,18
15008.0,4055,444,12,16,0,20
15024.0,4055,444,12,16,0,41
15040.0,4065,444,12,16,0,41
15056.0,4070,444,12,16,0,9
15072.0,4075,444,12,16,0,24
15088.0,4075,444,12,16,0,23
15104.0,3980,398,12,16,0,8
15120.0,3980,398,12,16,0,34
15136.0,3985,398,12,16,0,30
15152.0,3985,398,12,16,0,41
15168.0,3990,398,12,16,0,41
15184.0,4000,398,12,16,0,41
15200.0,4000,402,12,16,0,41
15216.0,4005,402,12,16,0,41
15232.0,4005,402,12,16,0,42
15248.0,4010,402,12,16,0,22
15264.0,4010,402,12,16,0,9
15280.0,4015,402,12,16,0,32
15296.0,4025,406,12,16,0,41
15312.0,4025,406,12,16,0,41
15328.0,4025,406,12,16,0,10
15344.0,4035,406,12,16,0,12
15360.0,4035,406,12,16,0,36
15376.0,4035,406,12,16,0,5
15392.0,4040,410,12,16,0,6
15408.0,4045,410,12,16,0,40
15424.0,4050,410,12,16,0,4
15440.0,4050,410,12,16,0,9
15456.0,4055,410,12,16,0,37
15472.0,4060,410,12,16,0,13
15488.0,4060,414,12,16,0,13
15504.0,4065,414,12,16,0,13
15520.0,4065,414,12,16,0,13
15536.0,4070,414,12,16,0,13
15552.0,4080,414,12,16,0,13
15568.0,4080,414,12,16,0,13
15584.0,4080,414,12,16,0,10
15600.0,4090,418,12,16,0,17
15616.0,4090,418,12,16,0,16
15632.0,4090,418,12,16,0,41
15648.0,4090,418,12,16,0,24
15664.0,4105,418,12,16,0,41
15680.0,4105,418,12,16,0,41
15696.0,4105,422,12,16,0,25
15712.0,4115,422,12,16,0,41
15728.0,4115,422,12,16,0,38
15744.0,4115,422,12,16,0,41
15760.0,4115,422,12,16,0,6
15776.0,4125,422,12,16,0,1
15792.0,4130,426,12,16,0,40
15808.0,4135,426,12,16,0,25
15824.0,4135,426,12,16,0,25
15840.0,4140,426,12,16,0,1
15856.0,4140,426,12,16,0,35
15872.0,4145,426,12,16,0,34
15888.0,4145,430,12,16,0,41
15904.0,4155,430,12,16,0,41
15920.0,4160,430,12,16,0,33
15936.0,4160,430,12,16,0,41
15952.0,4160,430,12,16,0,24
15968.0,4165,430,12,16,0,32
15984.0,4170,434,12,16,0,15
16000.0,4170,434,12,16,0,41
16016.0,4170,434,12,16,0,4
16032.0,4185,434,12,16,0,4
16048.0,4190,434,12,16,0,4
16064.0,4190,434,12,16,0,4
16080.0,4200,438,12,16,0,4
16096.0,4200,438,12,16,0,4
16112.0,4200,438,12,16,0,41
16128.0,4205,438,12,16,0,6
16144.0,4210,438,12,16,0,41
16160.0,4215,438,12,16,0,5
16176.0,4215,442,12,16,0,41
16192.0,4220,442,12,16,0,21
16208.0,4225,442,12,16,0,9
16224.0,4230,442,12,16,0,35
16240.0,4235,442,12,16,0,40
16256.0,4235,442,12,16,0,41
16272.0,4245,446,12,16,0,18
16288.0,4250,446,12,16,0,21
16304.0,4250,446,12,16,0,21
16320.0,4250,446,12,16,0,26
16336.0,4260,446,12,16,0,22
16352.0,4260,446,12,16,0,19
16368.0,4260,450,12,16,0,40
16384.0,4265,450,12,16,0,33
16400.0,4275,450,12,16,0,41
16416.0,4275,450,12,16,0,41
16432.0,4275,450,12,16,0,41
16448.0,4285,450,12,16,0,21
16464.0,4285,454,12,16,0,39
16480.0,4285,454,12,16,0,41
16496.0,4190,454,12,16,0,1
16512.0,4295,454,12,16,0,41
16528.0,4300,454,12,16,0,31
16544.0,4305,454,12,16,0,30
16560.0,4305,454,12,16,0,41
16576.0,4310,458,12,16,0,41
16592.0,4310,458,12,16,0,41
16608.0,4315,458,12,16,0,30
16624.0,4315,458,12,16,0,22
16640.0,4320,458,12,16,0,41
16656.0,4330,458,12,16,0,33
16672.0,4330,462,12,16,0,41
16688.0,4330,462,12,16,0,9
16704.0,4335,462,12,16,0,9
16720.0,4340,462,12,16,0,9
16736.0,4340,462,12,16,0,9
16752.0,4350,462,12,16,0,9
16768.0,4355,466,12,16,0,9
16784.0,4355,466,12,16,0,9
16800.0,4355,466,12,16,0,41
16816.0,4365,466,12,16,0,24
16832.0,4365,466,12,16,0,13
16848.0,4365,466,12,16,0,13
16864.0,4370,470,12,16,0,13
16880.0,4375,470,12,16,0,13
16896.0,4380,470,12,16,0,13
16912.0,4380,470,12,16,0,13
16928.0,4385,470,12,16,0,13
16944.0,4390,470,12,16,0,35
16960.0,4390,474,12,16,0,41
16976.0,4395,474,12,16,0,28
16992.0,4400,474,12,16,0,41
17008.0,4400,474,12,16,0,5
17024.0,4410,474,12,16,0,21
17040.0,4410,474,12,16,0,4
17056.0,4410,478,12,16,0,6
17072.0,4420,478,12,16,0,10
17088.0,4420,478,12,16,0,41
17104.0,4295,478,12,16,0,7
17120.0,4425,478,12,16,0,41
17136.0,4430,478,12,16,0,22
17152.0,4435,482,12,16,0,16
17168.0,4435,482,12,16,0,35
17184.0,4445,482,12,16,0,21
17200.0,4445,482,12,16,0,41
17216.0,4445,482,12,16,0,14
17232.0,4455,482,12,16,0,35
17248.0,4455,486,12,16,0,4
17264.0,4455,486,12,16,0,21
17280.0,4465,486,12,16,0,34
17296.0,4465,486,12,16,0,41
17312.0,4470,486,12,16,0,41
17328.0,4470,486,12,16,0,41
17344.0,4475,490,12,16,0,41
17360.0,4480,490,12,16,0,41
17376.0,4480,490,12,16,0,8
17392.0,4490,490,12,16,0,41
17408.0,4490,490,12,16,0,41
17424.0,4490,490,12,16,0,41
17440.0,4495,494,12,16,0,28
17456.0,4500,494,12,16,0,21
17472.0,4500,494,12,16,0,38
17488.0,4510,494,12,16,0,12
17504.0,4510,494,12,16,0,41
17520.0,4515,494,12,16,0,41
17536.0,4515,498,12,16,0,41
17552.0,4520,498,12,16,0,17
17568.0,4525,498,12,16,0,42
17584.0,4525,498,12,16,0,30
17600.0,4535,498,12,16,0,39
17616.0,4535,498,12,16,0,7
17632.0,4535,498,12,16,0,41
17648.0,4540,502,12,16,0,24
17664.0,4545,502,12,16,0,38
17680.0,4550,502,12,16,0,41
17696.0,4550,502,12,16,0,41
17712.0,4405,502,12,16,0,2
17728.0,4560,502,12,16,0,41
17744.0,4560,506,12,16,0,13
17760.0,4565,506,12,16,0,13
17776.0,4570,506,12,16,0,13
17792.0,4570,506,12,16,0,13
17808.0,4580,506,12,16,0,13
17824.0,4580,506,12,16,0,13
17840.0,4585,510,12,16,0,13
17856.0,4585,510,12,16,0,14
17872.0,4590,510,12,16,0,41
17888.0,4595,510,12,16,0,21
17904.0,4595,510,12,16,0,36
17920.0,4600,510,12,16,0,41
17936.0,4605,514,12,16,0,11
17952.0,4605,514,12,16,0,41
17968.0,4615,514,12,16,0,19
17984.0,4615,514,12,16,0,40
18000.0,4615,514,12,16,0,39
18016.0,4625,514,12,16,0,15
18032.0,4625,518,12,16,0,41
18048.0,4630,518,12,16,0,17
18064.0,4630,518,12,16,0,16
18080.0,4640,518,12,16,0,13
18096.0,4640,518,12,16,0,13
18112.0,4640,518,12,16,0,13
18128.0,4645,522,12,16,0,13
18144.0,4650,522,12,16,0,13
18160.0,4650,522,12,16,0,13
18176.0,4660,522,12,16,0,13
18192.0,4660,522,12,16,0,41
18208.0,4660,522,12,16,0,36
18224.0,4665,526,12,16,0,41
18240.0,4665,526,12,16,0,1
18256.0,4665,526,12,16,0,30
18272.0,4670,526,12,16,0,32
18288.0,4675,526,12,16,0,20
18304.0,4680,526,12,16,0,28
18320.0,4680,530,12,16,0,41
18336.0,4685,530,12,16,0,10
18352.0,4685,530,12,16,0,10
18368.0,4685,530,12,16,0,10
18384.0,4685,530,12,16,0,10
18400.0,4695,530,12,16,0,10
18416.0,4700,534,12,16,0,10
18432.0,4705,534,12,16,0,10
18448.0,4705,534,12,16,0,25
18464.0,4705,534,12,16,0,41
18480.0,4705,534,12,16,0,41
18496.0,4710,534,12,16,0,41
18512.0,4715,538,12,16,0,14
18528.0,4715,538,12,16,0,41
18544.0,4725,538,12,16,0,23
18560.0,4725,538,12,16,0,13
18576.0,4725,538,12,16,0,13
18592.0,4725,538,12,16,0,13
18608.0,4730,542,12,16,0,13
18624.0,4730,542,12,16,0,13
18640.0,4735,542,12,16,0,13
18656.0,4740,542,12,16,0,13
18672.0,4745,542,12,16,0,41
18688.0,4745,542,12,16,0,35
18704.0,4750,546,12,16,0,41
18720.0,4750,546,12,16,0,38
18736.0,4750,546,12,16,0,36
18752.0,4755,546,12,16,0,41
18768.0,4760,546,12,16,0,20
18784.0,4765,546,12,16,0,41
18800.0,4765,546,12,16,0,41
18816.0,4770,550,12,16,0,41
18832.0,4645,550,12,16,0,7
18848.0,4645,550,12,16,0,24
18864.0,4775,550,12,16,0,41
18880.0,4775,550,12,16,0,20
18896.0,4780,550,12,16,0,41
18912.0,4790,554,12,16,0,42
18928.0,4790,554,12,16,0,9
18944.0,4790,554,12,16,0,15
18960.0,4645,554,12,16,0,2
18976.0,4795,554,12,16,0,41
18992.0,4795,554,12,16,0,32
19008.0,4795,554,12,16,0,41
19024.0,4805,554,12,16,0,41
19040.0,4810,554,12,16,0,41
19056.0,4810,554,12,16,0,41
19072.0,4810,554,12,16,0,15
19088.0,4660,554,12,16,0,2
19104.0,4660,554,12,16,0,14
19120.0,4660,554,12,16,0,23
19136.0,4665,554,12,16,0,12
19152.0,4680,554,12,16,0,29
19168.0,4680,554,12,16,0,42
19184.0,4680,554,12,16,0,39
19200.0,4680,554,12,16,0,41
19216.0,4680,554,12,16,0,41
19232.0,4680,554,12,16,0,26
19248.0,4680,554,12,16,0,17
19264.0,4690,554,12,16,0,13
19280.0,4695,554,12,16,0,13
19296.0,4695,554,12,16,0,13
19312.0,4700,554,12,16,0,13
19328.0,4700,554,12,16,0,13
19344.0,4700,554,12,16,0,13
19360.0,4700,554,12,16,0,13
19376.0,4700,554,12,16,0,41
19392.0,4710,554,12,16,0,2
19408.0,4715,554,12,16,0,30
19424.0,4715,554,12,16,0,25
19440.0,4720,554,12,16,0,42
19456.0,4720,554,12,16,0,21
19472.0,4720,554,12,16,0,41
19488.0,4720,554,12,16,0,41
19504.0,4720,554,12,16,0,41
19520.0,4730,554,12,16,0,41
19536.0,4335,554,12,16,0,6
19552.0,4335,554,12,16,0,4
19568.0,4340,554,12,16,0,25
19584.0,4340,554,12,16,0,2
19600.0,4340,554,12,16,0,9
19616.0,4740,554,12,16,0,41
19632.0,4745,554,12,16,0,41
19648.0,4755,554,12,16,0,15
19664.0,4755,554,12,16,0,34
19680.0,4755,554,12,16,0,42
19696.0,4755,554,12,16,0,41
19712.0,4760,554,12,16,0,28
19728.0,4760,554,12,16,0,8
19744.0,4760,554,12,16,0,11
19760.0,4765,554,12,16,0,37
19776.0,4775,554,12,16,0,41
19792.0,4775,554,12,16,0,41
19808.0,4775,554,12,16,0,41
19824.0,4775,554,12,16,0,41
19840.0,4780,554,12,16,0,31
19856.0,4780,554,12,16,0,41
19872.0,4780,554,12,16,0,34
19888.0,4785,554,12,16,0,41
19904.0,4795,554,12,16,0,14
19920.0,4795,554,12,16,0,42
19936.0,4795,554,12,16,0,20
19952.0,4795,554,12,16,0,20
19968.0,4800,554,12,16,0,41
19984.0,4800,554,12,16,0,41
20000.0,4800,554,12,16,0,36
20016.0,4810,554,12,16,0,29
20032.0,4815,554,12,16,0,39
20048.0,4815,554,12,16,0,41
20064.0,4815,554,12,16,0,34
20080.0,4815,554,12,16,0,33
20096.0,4815,554,12,16,0,2
20112.0,4670,554,12,16,0,41
20128.0,4670,554,12,16,0,22
20144.0,4730,504,12,16,0,8
20160.0,4735,504,12,16,0,32
