Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,90,812,12,16,0,5
13184.0,90,816,12,16,0,2
13200.0,90,816,12,16,0,32
13216.0,95,820,12,16,0,41
13232.0,95,820,12,16,0,42
13248.0,100,824,12,16,0,37
13264.0,100,824,12,16,0,16
13280.0,100,828,12,16,0,23
13296.0,100,828,12,16,0,4
13312.0,100,832,12,16,0,31
13328.0,105,832,12,16,0,15
13344.0,105,832,12,16,0,1
13360.0,105,836,12,16,0,29
13376.0,110,836,12,16,0,42
13392.0,110,840,12,16,0,11
13408.0,110,840,12,16,0,3
13424.0,110,844,12,16,0,35
13440.0,115,844,12,16,0,16
13456.0,115,848,12,16,0,28
13472.0,115,848,12,16,0,40
13488.0,120,852,12,16,0,26
13504.0,120,856,12,16,0,41
13520.0,120,860,12,16,0,29
13536.0,120,860,12,16,0,20
13552.0,120,864,12,16,0,26
13568.0,125,864,12,16,0,42
13584.0,125,868,12,16,0,40
13600.0,125,872,12,16,0,14
13616.0,130,876,12,16,0,2
13632.0,130,876,12,16,0,15
13648.0,130,880,12,16,0,21
13664.0,130,880,12,16,0,38
13680.0,135,884,12,16,0,36
13696.0,135,888,12,16,0,27
13712.0,135,892,12,16,0,42
13728.0,140,896,12,16,0,20
13744.0,140,900,12,16,0,9
13760.0,140,900,12,16,0,31
13776.0,40,904,12,16,0,13
13792.0,45,908,12,16,0,19
13808.0,45,912,12,16,0,31
13824.0,45,916,12,16,0,1
13840.0,45,920,12,16,0,10
13856.0,50,920,12,16,0,1
13872.0,50,920,12,16,0,33
13888.0,50,924,12,16,0,19
13904.0,50,928,12,16,0,11
13920.0,55,932,12,16,0,30
13936.0,55,936,12,16,0,1
13952.0,55,940,12,16,0,21
13968.0,60,940,12,16,0,37
13984.0,60,944,12,16,0,18
14000.0,60,948,12,16,0,7
14016.0,60,952,12,16,0,19
14032.0,65,956,12,16,0,4
14048.0,65,960,12,16,0,38
14064.0,65,960,12,16,0,22
14080.0,65,964,12,16,0,11
14096.0,70,968,12,16,0,8
14112.0,70,972,12,16,0,10
14128.0,70,976,12,16,0,37
14144.0,25,930,12,16,0,17
14160.0,25,930,12,16,0,37
14176.0,25,934,12,16,0,16
14192.0,25,938,12,16,0,37
14208.0,30,942,12,16,0,40
14224.0,30,946,12,16,0,30
14240.0,30,950,12,16,0,29
14256.0,30,950,12,16,0,3
14272.0,35,958,12,16,0,38
14288.0,35,958,12,16,0,30
14304.0,35,966,12,16,0,12
14320.0,35,966,12,16,0,10
14336.0,40,970,12,16,0,11
14352.0,40,970,12,16,0,32
14368.0,40,978,12,16,0,23
14384.0,45,978,12,16,0,8
14400.0,45,986,12,16,0,27
14416.0,45,986,12,16,0,26
14432.0,45,986,12,16,0,10
14448.0,45,990,12,16,0,35
14464.0,50,994,12,16,0,32
14480.0,50,998,12,16,0,21
14496.0,55,1002,12,16,0,24
14512.0,55,1006,12,16,0,29
14528.0,55,1006,12,16,0,20
14544.0,55,1010,12,16,0,10
14560.0,55,1014,12,16,0,19
14576.0,60,1018,12,16,0,41
14592.0,60,1022,12,16,0,29
14608.0,65,1026,12,16,0,6
14624.0,65,1026,12,16,0,41
14640.0,65,1030,12,16,0,38
14656.0,65,1034,12,16,0,20
14672.0,65,1038,12,16,0,11
14688.0,65,1042,12,16,0,27
14704.0,70,1046,12,16,0,11
14720.0,70,1046,12,16,0,15
14736.0,75,1050,12,16,0,17
14752.0,75,1054,12,16,0,3
14768.0,75,1058,12,16,0,30
14784.0,75,1062,12,16,0,5
14800.0,75,1066,12,16,0,37
14816.0,80,1066,12,16,0,10
14832.0,80,1070,12,16,0,4
14848.0,85,1074,12,16,0,19
14864.0,85,1078,12,16,0,29
14880.0,85,1082,12,16,0,6
14896.0,85,1086,12,16,0,9
14912.0,85,1086,12,16,0,26
14928.0,85,1086,12,16,0,32
14944.0,90,1094,12,16,0,19
14960.0,95,1094,12,16,0,3
14976.0,95,1102,12,16,0,19
14992.0,95,1102,12,16,0,20
15008.0,95,1106,12,16,0,38
15024.0,95,1110,12,16,0,15
15040.0,95,1114,12,16,0,38
15056.0,100,1118,12,16,0,12
15072.0,100,1122,12,16,0,17
15088.0,105,1122,12,16,0,32
15104.0,105,1126,12,16,0,3
15120.0,105,1130,12,16,0,40
15136.0,105,1134,12,16,0,35
15152.0,105,1138,12,16,0,2
15168.0,105,1142,12,16,0,41
15184.0,110,1142,12,16,0,24
15200.0,115,1146,12,16,0,18
15216.0,115,1150,12,16,0,42
15232.0,115,1154,12,16,0,12
15248.0,115,1158,12,16,0,12
15264.0,115,1162,12,16,0,39
15280.0,115,1162,12,16,0,9
15296.0,120,1166,12,16,0,23
15312.0,125,1166,12,16,0,41
15328.0,125,1170,12,16,0,7
15344.0,125,1174,12,16,0,3
15360.0,125,1178,12,16,0,20
15376.0,125,1178,12,16,0,31
15392.0,125,1182,12,16,0,31
15408.0,125,1182,12,16,0,11
15424.0,130,1186,12,16,0,35
15440.0,135,1190,12,16,0,42
15456.0,135,1190,12,16,0,25
15472.0,135,1194,12,16,0,11
15488.0,135,1194,12,16,0,21
15504.0,135,1198,12,16,0,10
15520.0,135,1198,12,16,0,31
15536.0,140,1210,12,16,0,11
15552.0,145,1210,12,16,0,21
15568.0,145,1214,12,16,0,29
15584.0,145,1214,12,16,0,41
15600.0,145,1218,12,16,0,26
15616.0,145,1218,12,16,0,41
15632.0,145,1226,12,16,0,34
15648.0,145,1226,12,16,0,23
15664.0,155,1230,12,16,0,26
15680.0,155,1230,12,16,0,12
15696.0,55,1234,12,16,0,2
15712.0,55,1234,12,16,0,2
15728.0,55,1242,12,16,0,36
15744.0,55,1242,12,16,0,1
15760.0,55,1246,12,16,0,33
15776.0,60,1246,12,16,0,35
15792.0,65,1250,12,16,0,31
15808.0,65,1254,12,16,0,31
15824.0,65,1258,12,16,0,14
15840.0,65,1258,12,16,0,1
15856.0,65,1262,12,16,0,16
15872.0,65,1262,12,16,0,32
15888.0,65,1266,12,16,0,3
15904.0,75,1270,12,16,0,37
15920.0,75,1274,12,16,0,19
15936.0,75,1274,12,16,0,39
15952.0,75,1278,12,16,0,33
15968.0,75,1278,12,16,0,22
15984.0,75,1278,12,16,0,2
16000.0,75,1286,12,16,0,38
16016.0,80,1286,12,16,0,20
16032.0,85,1290,12,16,0,40
16048.0,85,1290,12,16,0,7
16064.0,85,1294,12,16,0,37
16080.0,85,1294,12,16,0,5
16096.0,85,1302,12,16,0,20
16112.0,85,1302,12,16,0,33
16128.0,90,1306,12,16,0,19
16144.0,95,1306,12,16,0,7
16160.0,95,1310,12,16,0,19
16176.0,95,1310,12,16,0,26
16192.0,95,1318,12,16,0,30
16208.0,95,1318,12,16,0,8
16224.0,95,1322,12,16,0,26
16240.0,95,1322,12,16,0,42
16256.0,100,1326,12,16,0,31
16272.0,105,1326,12,16,0,12
16288.0,5,1334,12,16,0,17
16304.0,5,1334,12,16,0,31
16320.0,5,1338,12,16,0,5
16336.0,5,1338,12,16,0,14
16352.0,5,1342,12,16,0,22
16368.0,10,1342,12,16,0,41
16384.0,15,1350,12,16,0,32
16400.0,15,1350,12,16,0,25
16416.0,15,1354,12,16,0,27
16432.0,15,1354,12,16,0,25
16448.0,15,1358,12,16,0,6
16464.0,15,1358,12,16,0,14
16480.0,20,1366,12,16,0,41
16496.0,20,1366,12,16,0,2
16512.0,25,1366,12,16,0,28
16528.0,25,1370,12,16,0,29
16544.0,25,1370,12,16,0,10
16560.0,25,1378,12,16,0,26
16576.0,25,1378,12,16,0,20
16592.0,30,1382,12,16,0,34
16608.0,30,1382,12,16,0,20
16624.0,35,1386,12,16,0,35
16640.0,35,1386,12,16,0,36
16656.0,35,1394,12,16,0,5
16672.0,35,1394,12,16,0,25
16688.0,35,1398,12,16,0,32
16704.0,35,1398,12,16,0,5
16720.0,40,1402,12,16,0,17
16736.0,40,1402,12,16,0,35
16752.0,45,1410,12,16,0,42
16768.0,45,1410,12,16,0,5
16784.0,45,1414,12,16,0,28
16800.0,45,1414,12,16,0,16
16816.0,45,1418,12,16,0,28
16832.0,50,1418,12,16,0,7
16848.0,50,1426,12,16,0,29
16864.0,55,1426,12,16,0,11
16880.0,55,1430,12,16,0,41
16896.0,55,1430,12,16,0,42
16912.0,55,1434,12,16,0,16
16928.0,55,1434,12,16,0,14
16944.0,60,1442,12,16,0,18
16960.0,60,1442,12,16,0,42
16976.0,60,1446,12,16,0,32
16992.0,60,1446,12,16,0,34
17008.0,60,1446,12,16,0,38
17024.0,60,1454,12,16,0,32
17040.0,60,1454,12,16,0,4
17056.0,65,1462,12,16,0,11
17072.0,65,1462,12,16,0,10
17088.0,65,1466,12,16,0,7
17104.0,65,1466,12,16,0,27
17120.0,65,1470,12,16,0,13
17136.0,65,1474,12,16,0,30
17152.0,65,1482,12,16,0,17
17168.0,65,1482,12,16,0,7
17184.0,70,1486,12,16,0,34
17200.0,70,1486,12,16,0,14
17216.0,70,1490,12,16,0,11
17232.0,70,1494,12,16,0,19
17248.0,70,1498,12,16,0,22
17264.0,70,1502,12,16,0,22
17280.0,70,1506,12,16,0,34
17296.0,75,1506,12,16,0,33
17312.0,75,1510,12,16,0,15
17328.0,75,1514,12,16,0,12
17344.0,75,1518,12,16,0,40
17360.0,75,1522,12,16,0,39
17376.0,75,1526,12,16,0,16
17392.0,75,1526,12,16,0,20
17408.0,80,1530,12,16,0,41
17424.0,80,1534,12,16,0,20
17440.0,80,1538,12,16,0,11
17456.0,80,1542,12,16,0,35
17472.0,80,1546,12,16,0,12
17488.0,80,1546,12,16,0,32
17504.0,80,1550,12,16,0,1
17520.0,85,1554,12,16,0,6
17536.0,85,1558,12,16,0,16
17552.0,85,1562,12,16,0,8
17568.0,85,1562,12,16,0,11
17584.0,85,1566,12,16,0,5
17600.0,85,1566,12,16,0,23
17616.0,85,1574,12,16,0,13
17632.0,85,1574,12,16,0,23
17648.0,90,1582,12,16,0,11
17664.0,90,1582,12,16,0,21
17680.0,90,1586,12,16,0,36
17696.0,90,1586,12,16,0,16
17712.0,90,1594,12,16,0,26
17728.0,90,1594,12,16,0,11
17744.0,90,1602,12,16,0,8
17760.0,95,1602,12,16,0,3
17776.0,95,1606,12,16,0,5
17792.0,95,1606,12,16,0,41
17808.0,95,1614,12,16,0,8
17824.0,95,1614,12,16,0,25
17840.0,95,1622,12,16,0,16
17856.0,95,1622,12,16,0,18
17872.0,100,1626,12,16,0,38
17888.0,100,1626,12,16,0,28
17904.0,100,1634,12,16,0,12
17920.0,100,1634,12,16,0,3
17936.0,100,1642,12,16,0,15
17952.0,100,1642,12,16,0,4
17968.0,100,1646,12,16,0,24
17984.0,5,1646,12,16,0,1
18000.0,5,1654,12,16,0,26
18016.0,5,1654,12,16,0,10
18032.0,5,1662,12,16,0,23
18048.0,5,1662,12,16,0,40
18064.0,5,1666,12,16,0,35
18080.0,5,1666,12,16,0,35
18096.0,5,1670,12,16,0,8
18112.0,10,1674,12,16,0,3
18128.0,10,1678,12,16,0,20
18144.0,10,1682,12,16,0,42
18160.0,10,1682,12,16,0,29
18176.0,10,1686,12,16,0,36
18192.0,10,1690,12,16,0,15
18208.0,10,1694,12,16,0,35
18224.0,15,1698,12,16,0,13
18240.0,15,1702,12,16,0,8
18256.0,15,1702,12,16,0,34
18272.0,15,1710,12,16,0,5
18288.0,15,1710,12,16,0,12
18304.0,15,1718,12,16,0,37
18320.0,15,1718,12,16,0,37
18336.0,20,1722,12,16,0,36
18352.0,20,1722,12,16,0,10
18368.0,20,1730,12,16,0,7
18384.0,20,1730,12,16,0,12
18400.0,20,1738,12,16,0,29
18416.0,20,1738,12,16,0,38
18432.0,20,1742,12,16,0,26
18448.0,25,1742,12,16,0,17
18464.0,25,1750,12,16,0,22
18480.0,25,1750,12,16,0,23
18496.0,25,1758,12,16,0,14
18512.0,25,1758,12,16,0,19
18528.0,25,1762,12,16,0,29
18544.0,25,1762,12,16,0,35
18560.0,25,1770,12,16,0,35
18576.0,30,1770,12,16,0,9
18592.0,30,1778,12,16,0,22
18608.0,30,1778,12,16,0,4
18624.0,30,1782,12,16,0,31
18640.0,30,1782,12,16,0,3
18656.0,30,1786,12,16,0,36
18672.0,30,1790,12,16,0,41
18688.0,35,1794,12,16,0,14
18704.0,35,1798,12,16,0,16
18720.0,35,1798,12,16,0,9
18736.0,35,1802,12,16,0,2
18752.0,35,1806,12,16,0,41
18768.0,35,1810,12,16,0,42
18784.0,35,1814,12,16,0,11
18800.0,40,1818,12,16,0,41
18816.0,40,1818,12,16,0,3
18832.0,40,1822,12,16,0,10
18848.0,40,1826,12,16,0,37
18864.0,40,1830,12,16,0,38
18880.0,40,1834,12,16,0,32
18896.0,40,1838,12,16,0,35
18912.0,45,1838,12,16,0,23
18928.0,45,1842,12,16,0,16
18944.0,45,1846,12,16,0,2
18960.0,45,1850,12,16,0,33
18976.0,45,1854,12,16,0,33
18992.0,45,1858,12,16,0,2
19008.0,45,1858,12,16,0,4
19024.0,45,1866,12,16,0,41
19040.0,50,1866,12,16,0,15
19056.0,50,1874,12,16,0,38
19072.0,50,1874,12,16,0,37
19088.0,50,1878,12,16,0,30
19104.0,50,1878,12,16,0,23
19120.0,50,1886,12,16,0,19
19136.0,50,1886,12,16,0,12
19152.0,55,1894,12,16,0,27
19168.0,55,1894,12,16,0,9
19184.0,55,1894,12,16,0,9
19200.0,55,1898,12,16,0,27
19216.0,55,1902,12,16,0,31
19232.0,55,1906,12,16,0,29
19248.0,55,1910,12,16,0,38
19264.0,60,1914,12,16,0,1
19280.0,60,1914,12,16,0,35
19296.0,60,1918,12,16,0,6
19312.0,60,1922,12,16,0,5
19328.0,60,1926,12,16,0,3
19344.0,60,1930,12,16,0,16
19360.0,10,1884,12,16,0,17
19376.0,15,1884,12,16,0,22
19392.0,15,1888,12,16,0,40
19408.0,15,1892,12,16,0,40
19424.0,15,1896,12,16,0,24
19440.0,15,1900,12,16,0,41
19456.0,15,1904,12,16,0,36
19472.0,15,1904,12,16,0,2
19488.0,15,1908,12,16,0,21
19504.0,20,1912,12,16,0,42
19520.0,20,1916,12,16,0,32
19536.0,20,1920,12,16,0,9
19552.0,20,1924,12,16,0,40
19568.0,20,1924,12,16,0,39
19584.0,20,1928,12,16,0,34
19600.0,20,1932,12,16,0,3
19616.0,25,1936,12,16,0,11
19632.0,25,1940,12,16,0,5
19648.0,25,1944,12,16,0,22
19664.0,25,1944,12,16,0,23
19680.0,25,1944,12,16,0,42
19696.0,25,1952,12,16,0,11
19712.0,25,1952,12,16,0,29
19728.0,30,1960,12,16,0,14
19744.0,30,1960,12,16,0,40
19760.0,30,1964,12,16,0,9
19776.0,30,1968,12,16,0,29
19792.0,30,1972,12,16,0,38
19808.0,30,1976,12,16,0,31
19824.0,30,1980,12,16,0,27
19840.0,35,1980,12,16,0,39
19856.0,35,1984,12,16,0,18
19872.0,35,1988,12,16,0,21
19888.0,35,1992,12,16,0,6
19904.0,35,1996,12,16,0,18
19920.0,35,2000,12,16,0,38
19936.0,35,2000,12,16,0,27
19952.0,35,2004,12,16,0,11
19968.0,40,2008,12,16,0,11
19984.0,40,2012,12,16,0,26
20000.0,40,2016,12,16,0,4
20016.0,40,2020,12,16,0,37
20032.0,40,2020,12,16,0,21
20048.0,40,2024,12,16,0,39
20064.0,40,2028,12,16,0,8
20080.0,45,2032,12,16,0,20
20096.0,45,2036,12,16,0,15
20112.0,45,2040,12,16,0,38
20128.0,45,2040,12,16,0,7
20144.0,45,2044,12,16,0,6
20160.0,45,2048,12,16,0,35
