Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4235,208,15,16,0,12
12576.0,4235,208,15,16,0,12
12592.0,4235,208,15,16,0,12
12608.0,4240,208,15,16,0,12
12624.0,4250,208,15,16,0,12
12640.0,4255,208,15,16,0,23
12656.0,4265,212,15,16,0,14
12672.0,4275,212,15,16,0,15
12688.0,4275,212,15,16,0,29
12704.0,4275,212,15,16,0,25
12720.0,4285,212,15,16,0,27
12736.0,4285,212,15,16,0,21
12752.0,4300,216,15,16,0,41
12768.0,4310,216,15,16,0,1
12784.0,4310,216,15,16,0,4
12800.0,4315,216,15,16,0,3
12816.0,4320,216,15,16,0,16
12832.0,4325,220,15,16,0,38
12848.0,4325,220,15,16,0,4
12864.0,4335,220,15,16,0,41
12880.0,4345,220,15,16,0,41
12896.0,4350,220,15,16,0,41
12912.0,4360,220,15,16,0,22
12928.0,4365,224,15,16,0,41
12944.0,4365,224,15,16,0,18
12960.0,4370,224,15,16,0,35
12976.0,4375,224,15,16,0,41
12992.0,4385,224,15,16,0,41
13008.0,4385,224,15,16,0,22
13024.0,4395,228,15,16,0,30
13040.0,4405,228,15,16,0,41
13056.0,4405,228,15,16,0,41
13072.0,4410,228,15,16,0,41
13088.0,4415,228,15,16,0,40
13104.0,4415,228,15,16,0,20
13120.0,4430,232,15,16,0,30
13136.0,4435,232,15,16,0,16
13152.0,4445,232,15,16,0,33
13168.0,4450,232,15,16,0,24
13184.0,4355,232,15,16,0,20
13200.0,4355,232,15,16,0,32
13216.0,4355,236,15,16,0,41
13232.0,4360,236,15,16,0,16
13248.0,4375,236,15,16,0,41
13264.0,4375,236,15,16,0,37
13280.0,4390,236,15,16,0,41
13296.0,4395,236,15,16,0,6
13312.0,4395,240,15,16,0,36
13328.0,4400,240,15,16,0,41
13344.0,4400,240,15,16,0,26
13360.0,4410,240,15,16,0,41
13376.0,4420,240,15,16,0,41
13392.0,4430,240,15,16,0,8
13408.0,4435,244,15,16,0,8
13424.0,4435,244,15,16,0,8
13440.0,4440,244,15,16,0,8
13456.0,4445,244,15,16,0,8
13472.0,4445,244,15,16,0,8
13488.0,4460,244,15,16,0,8
13504.0,4470,248,15,16,0,12
13520.0,4475,248,15,16,0,12
13536.0,4480,248,15,16,0,12
13552.0,4480,248,15,16,0,12
13568.0,4485,248,15,16,0,12
13584.0,4490,252,15,16,0,12
13600.0,4495,252,15,16,0,12
13616.0,4505,252,15,16,0,25
13632.0,4510,252,15,16,0,41
13648.0,4520,252,15,16,0,4
13664.0,4525,252,15,16,0,41
13680.0,4530,256,15,16,0,12
13696.0,4530,256,15,16,0,12
13712.0,4535,256,15,16,0,12
13728.0,4540,256,15,16,0,12
13744.0,4555,256,15,16,0,12
13760.0,4555,256,15,16,0,12
13776.0,4565,260,15,16,0,41
13792.0,4570,260,15,16,0,23
13808.0,4570,260,15,16,0,28
13824.0,4575,260,15,16,0,12
13840.0,4585,260,15,16,0,12
13856.0,4585,260,15,16,0,12
13872.0,4600,264,15,16,0,12
13888.0,4605,264,15,16,0,12
13904.0,4610,264,15,16,0,12
13920.0,4615,264,15,16,0,12
13936.0,4615,264,15,16,0,28
13952.0,4620,264,15,16,0,8
13968.0,4625,268,15,16,0,8
13984.0,4640,268,15,16,0,8
14000.0,4645,268,15,16,0,8
14016.0,4645,268,15,16,0,8
14032.0,4655,268,15,16,0,8
14048.0,4660,268,15,16,0,8
14064.0,4660,272,15,16,0,41
14080.0,4660,272,15,16,0,22
14096.0,4675,272,15,16,0,33
14112.0,4535,172,15,16,0,3
14128.0,4540,172,15,16,0,12
14144.0,4540,172,15,16,0,12
14160.0,4550,176,15,16,0,12
14176.0,4550,176,15,16,0,12
14192.0,4555,176,15,16,0,12
14208.0,4565,176,15,16,0,12
14224.0,4565,176,15,16,0,12
14240.0,4580,176,15,16,0,2
14256.0,4585,180,15,16,0,15
14272.0,4590,180,15,16,0,41
14288.0,4590,180,15,16,0,13
14304.0,4600,180,15,16,0,32
14320.0,4600,180,15,16,0,29
14336.0,4605,184,15,16,0,36
14352.0,4615,184,15,16,0,41
14368.0,4625,184,15,16,0,8
14384.0,4625,184,15,16,0,8
14400.0,4640,184,15,16,0,8
14416.0,4640,184,15,16,0,8
14432.0,4640,188,15,16,0,8
14448.0,4650,188,15,16,0,8
14464.0,4655,188,15,16,0,8
14480.0,4665,188,15,16,0,36
14496.0,4665,188,15,16,0,37
14512.0,4675,188,15,16,0,17
14528.0,4680,192,15,16,0,42
14544.0,4680,192,15,16,0,3
14560.0,4685,192,15,16,0,39
14576.0,4690,192,15,16,0,27
14592.0,4695,192,15,16,0,5
14608.0,4710,192,15,16,0,5
14624.0,4710,196,15,16,0,5
14640.0,4710,196,15,16,0,5
14656.0,4720,196,15,16,0,5
14672.0,4720,200,15,16,0,5
14688.0,4725,200,15,16,0,5
14704.0,4625,200,15,16,0,13
14720.0,4640,204,15,16,0,40
14736.0,4745,204,15,16,0,41
14752.0,4745,204,15,16,0,41
14768.0,4750,208,15,16,0,41
14784.0,4750,208,15,16,0,14
14800.0,4750,208,15,16,0,15
14816.0,4765,212,15,16,0,41
14832.0,4770,212,15,16,0,41
14848.0,4770,212,15,16,0,30
14864.0,4780,212,15,16,0,17
14880.0,4780,216,15,16,0,41
14896.0,4780,216,15,16,0,41
14912.0,4780,220,15,16,0,14
14928.0,4795,220,15,16,0,2
14944.0,4800,220,15,16,0,41
14960.0,4800,220,15,16,0,41
14976.0,4810,224,15,16,0,20
14992.0,4810,224,15,16,0,18
15008.0,4810,228,15,16,0,8
15024.0,4815,228,15,16,0,8
15040.0,4820,228,15,16,0,8
15056.0,4825,228,15,16,0,8
15072.0,4835,232,15,16,0,8
15088.0,4835,232,15,16,0,8
15104.0,4840,236,15,16,0,8
15120.0,4840,236,15,16,0,26
15136.0,4850,236,15,16,0,14
15152.0,4850,236,15,16,0,11
15168.0,4850,236,15,16,0,41
15184.0,4865,240,15,16,0,41
15200.0,4865,244,15,16,0,6
15216.0,4865,244,15,16,0,16
15232.0,4875,244,15,16,0,41
15248.0,4880,244,15,16,0,12
15264.0,4880,244,15,16,0,12
15280.0,4880,248,15,16,0,12
15296.0,4890,248,15,16,0,12
15312.0,4895,252,15,16,0,12
15328.0,4900,252,15,16,0,12
15344.0,4905,252,15,16,0,12
15360.0,4910,252,15,16,0,41
15376.0,4910,256,15,16,0,6
15392.0,4915,256,15,16,0,19
15408.0,4915,260,15,16,0,42
15424.0,4925,260,15,16,0,42
15440.0,4930,260,15,16,0,35
15456.0,4935,260,15,16,0,28
15472.0,4940,264,15,16,0,41
15488.0,4940,264,15,16,0,27
15504.0,4945,268,15,16,0,41
15520.0,4945,268,15,16,0,19
15536.0,4955,268,15,16,0,11
15552.0,4965,268,15,16,0,41
15568.0,4965,272,15,16,0,41
15584.0,4965,272,15,16,0,15
15600.0,4975,276,15,16,0,23
15616.0,4975,276,15,16,0,17
15632.0,4975,276,15,16,0,3
15648.0,4980,276,15,16,0,41
15664.0,4995,280,15,16,0,24
15680.0,4995,280,15,16,0,41
15696.0,4995,284,15,16,0,41
15712.0,5000,284,15,16,0,15
15728.0,5005,284,15,16,0,8
15744.0,5010,288,15,16,0,8
15760.0,5010,288,15,16,0,8
15776.0,5020,288,15,16,0,8
15792.0,5025,292,15,16,0,8
15808.0,5030,292,15,16,0,8
15824.0,5030,292,15,16,0,8
15840.0,5030,296,15,16,0,24
15856.0,5040,296,15,16,0,23
15872.0,5045,300,15,16,0,17
15888.0,5045,300,15,16,0,41
15904.0,5055,300,15,16,0,32
15920.0,5060,300,15,16,0,2
15936.0,5060,304,15,16,0,12
15952.0,5065,304,15,16,0,29
15968.0,5065,308,15,16,0,37
15984.0,5075,308,15,16,0,41
16000.0,5075,308,15,16,0,34
16016.0,5080,308,15,16,0,12
16032.0,5090,312,15,16,0,12
16048.0,5095,312,15,16,0,12
16064.0,5095,316,15,16,0,12
16080.0,5100,316,15,16,0,12
16096.0,5105,316,15,16,0,12
16112.0,5105,316,15,16,0,12
16128.0,5110,320,15,16,0,17
16144.0,5120,320,15,16,0,12
16160.0,5125,324,15,16,0,12
16176.0,5125,324,15,16,0,12
16192.0,5130,324,15,16,0,12
16208.0,5130,324,15,16,0,12
16224.0,5135,328,15,16,0,12
16240.0,5140,328,15,16,0,12
16256.0,5150,332,15,16,0,36
16272.0,5155,332,15,16,0,41
16288.0,5160,332,15,16,0,19
16304.0,5160,332,15,16,0,6
16320.0,5160,336,15,16,0,41
16336.0,5165,336,15,16,0,29
16352.0,5170,340,15,16,0,41
16368.0,5175,340,15,16,0,14
16384.0,5185,340,15,16,0,41
16400.0,5190,340,15,16,0,11
16416.0,5190,344,15,16,0,8
16432.0,5190,344,15,16,0,8
16448.0,5195,348,15,16,0,8
16464.0,5200,348,15,16,0,8
16480.0,5205,348,15,16,0,8
16496.0,5215,352,15,16,0,8
16512.0,5220,352,15,16,0,13
16528.0,5220,352,15,16,0,6
16544.0,5225,356,15,16,0,16
16560.0,5225,356,15,16,0,37
16576.0,5230,356,15,16,0,14
16592.0,5235,360,15,16,0,41
16608.0,5240,360,15,16,0,41
16624.0,5100,264,15,16,0,3
16640.0,5250,364,15,16,0,41
16656.0,5255,364,15,16,0,41
16672.0,5260,364,15,16,0,41
16688.0,5260,368,15,16,0,32
16704.0,5260,368,15,16,0,41
16720.0,5270,372,15,16,0,41
16736.0,5275,372,15,16,0,41
16752.0,5285,372,15,16,0,26
16768.0,5285,372,15,16,0,34
16784.0,5290,376,15,16,0,3
16800.0,5290,376,15,16,0,26
16816.0,5195,380,15,16,0,13
16832.0,5195,380,15,16,0,12
16848.0,5205,380,15,16,0,12
16864.0,5215,380,15,16,0,12
16880.0,5220,384,15,16,0,12
16896.0,5220,384,15,16,0,12
16912.0,5220,388,15,16,0,12
16928.0,5225,388,15,16,0,12
16944.0,5225,388,15,16,0,34
16960.0,5225,388,15,16,0,38
16976.0,5245,392,15,16,0,20
16992.0,5250,392,15,16,0,41
17008.0,5250,396,15,16,0,9
17024.0,5255,396,15,16,0,17
17040.0,5255,396,15,16,0,41
17056.0,5255,396,15,16,0,34
17072.0,5260,400,15,16,0,9
17088.0,5270,400,15,16,0,41
17104.0,5275,404,15,16,0,40
17120.0,5180,404,15,16,0,13
17136.0,5185,404,15,16,0,29
17152.0,5185,404,15,16,0,33
17168.0,5185,408,15,16,0,38
17184.0,5195,408,15,16,0,8
17200.0,5195,412,15,16,0,8
17216.0,5200,412,15,16,0,8
17232.0,5215,412,15,16,0,8
17248.0,5215,416,15,16,0,8
17264.0,5215,416,15,16,0,8
17280.0,5220,416,15,16,0,8
17296.0,5225,420,15,16,0,38
17312.0,5325,420,15,16,0,41
17328.0,5330,420,15,16,0,41
17344.0,5340,424,15,16,0,38
17360.0,5345,424,15,16,0,28
17376.0,5345,428,15,16,0,17
17392.0,5355,428,15,16,0,17
17408.0,5355,428,15,16,0,1
17424.0,5355,428,15,16,0,24
17440.0,5355,432,15,16,0,41
17456.0,5365,432,15,16,0,30
17472.0,5375,436,15,16,0,42
17488.0,5380,436,15,16,0,41
17504.0,5385,436,15,16,0,16
17520.0,5385,436,15,16,0,22
17536.0,5385,440,15,16,0,42
17552.0,5390,440,15,16,0,8
17568.0,5395,444,15,16,0,8
17584.0,5395,444,15,16,0,8
17600.0,5415,444,15,16,0,8
17616.0,5415,444,15,16,0,8
17632.0,5415,448,15,16,0,8
17648.0,5415,448,15,16,0,8
17664.0,5420,452,15,16,0,36
17680.0,5420,452,15,16,0,6
17696.0,5430,452,15,16,0,17
17712.0,5440,452,15,16,0,41
17728.0,5445,456,15,16,0,30
17744.0,5445,456,15,16,0,41
17760.0,5300,410,15,16,0,9
17776.0,5300,410,15,16,0,29
17792.0,5300,410,15,16,0,22
17808.0,5315,410,15,16,0,15
17824.0,5315,414,15,16,0,8
17840.0,5325,414,15,16,0,8
17856.0,5325,418,15,16,0,8
17872.0,5330,418,15,16,0,8
17888.0,5330,418,15,16,0,8
17904.0,5335,418,15,16,0,8
17920.0,5345,422,15,16,0,8
17936.0,5345,422,15,16,0,41
17952.0,5345,426,15,16,0,41
17968.0,5360,426,15,16,0,42
17984.0,5360,426,15,16,0,14
18000.0,5360,430,15,16,0,6
18016.0,5370,430,15,16,0,24
18032.0,5370,430,15,16,0,4
18048.0,5375,434,15,16,0,33
18064.0,5375,434,15,16,0,40
18080.0,5385,434,15,16,0,41
18096.0,5390,438,15,16,0,41
18112.0,5395,438,15,16,0,20
18128.0,5400,442,15,16,0,36
18144.0,5300,442,15,16,0,1
18160.0,5405,442,15,16,0,41
18176.0,5410,442,15,16,0,24
18192.0,5410,446,15,16,0,7
18208.0,5270,396,15,16,0,10
18224.0,5280,400,15,16,0,10
18240.0,5280,400,15,16,0,31
18256.0,5280,400,15,16,0,5
18272.0,5280,400,15,16,0,16
18288.0,5290,404,15,16,0,26
18304.0,5440,454,15,16,0,41
18320.0,5450,458,15,16,0,26
18336.0,5460,458,15,16,0,39
18352.0,5460,458,15,16,0,12
18368.0,5460,458,15,16,0,12
18384.0,5460,462,15,16,0,12
18400.0,5470,462,15,16,0,12
18416.0,5470,466,15,16,0,12
18432.0,5480,466,15,16,0,12
18448.0,5485,466,15,16,0,12
18464.0,5490,466,15,16,0,41
18480.0,5490,470,15,16,0,17
18496.0,5495,470,15,16,0,41
18512.0,5495,474,15,16,0,41
18528.0,5505,474,15,16,0,29
18544.0,5510,474,15,16,0,41
18560.0,5515,474,15,16,0,20
18576.0,5515,478,15,16,0,41
18592.0,5520,478,15,16,0,22
18608.0,5375,382,15,16,0,3
18624.0,5380,382,15,16,0,26
18640.0,5385,382,15,16,0,22
18656.0,5540,482,15,16,0,41
18672.0,5540,486,15,16,0,33
18688.0,5540,486,15,16,0,41
18704.0,5550,490,15,16,0,41
18720.0,5550,490,15,16,0,3
18736.0,5560,490,15,16,0,15
18752.0,5565,494,15,16,0,36
18768.0,5570,494,15,16,0,9
18784.0,5570,494,15,16,0,35
18800.0,5420,398,15,16,0,3
18816.0,5450,498,15,16,0,7
18832.0,5585,498,15,16,0,41
18848.0,5590,502,15,16,0,32
18864.0,5595,502,15,16,0,27
18880.0,5595,506,15,16,0,1
18896.0,5600,506,15,16,0,22
18912.0,5605,506,15,16,0,26
18928.0,5605,506,15,16,0,18
18944.0,5610,510,15,16,0,41
18960.0,5620,510,15,16,0,21
18976.0,5525,514,15,16,0,13
18992.0,5475,464,15,16,0,10
19008.0,5630,514,15,16,0,41
19024.0,5635,514,15,16,0,37
19040.0,5565,518,15,16,0,11
19056.0,5490,468,15,16,0,10
19072.0,5490,472,15,16,0,24
19088.0,5650,522,15,16,0,41
19104.0,5655,522,15,16,0,40
19120.0,5655,522,15,16,0,41
19136.0,5660,526,15,16,0,16
19152.0,5670,526,15,16,0,41
19168.0,5670,530,15,16,0,41
19184.0,5670,530,15,16,0,32
19200.0,5575,530,15,16,0,13
19216.0,5580,530,15,16,0,30
19232.0,5685,534,15,16,0,41
19248.0,5690,534,15,16,0,23
19264.0,5625,538,15,16,0,11
19280.0,5625,538,15,16,0,8
19296.0,5625,538,15,16,0,8
19312.0,5625,538,15,16,0,8
19328.0,5635,542,15,16,0,8
19344.0,5640,542,15,16,0,8
19360.0,5645,546,15,16,0,8
19376.0,5650,546,15,16,0,8
19392.0,5655,546,15,16,0,35
19408.0,5730,546,15,16,0,41
19424.0,5730,550,15,16,0,41
19440.0,5730,550,15,16,0,41
19456.0,5745,554,15,16,0,4
19472.0,5750,554,15,16,0,41
19488.0,5750,554,15,16,0,38
19504.0,5760,558,15,16,0,25
19520.0,5760,558,15,16,0,41
19536.0,5760,558,15,16,0,8
19552.0,5765,562,15,16,0,8
19568.0,5765,562,15,16,0,8
19584.0,5775,562,15,16,0,8
19600.0,5780,566,15,16,0,8
19616.0,5780,566,15,16,0,8
19632.0,5790,570,15,16,0,8
19648.0,5790,570,15,16,0,41
19664.0,5795,570,15,16,0,37
19680.0,5795,570,15,16,0,37
19696.0,5800,574,15,16,0,41
19712.0,5805,574,15,16,0,42
19728.0,5810,578,15,16,0,33
19744.0,5815,578,15,16,0,41
19760.0,5825,578,15,16,0,31
19776.0,5825,578,15,16,0,1
19792.0,5825,582,15,16,0,41
19808.0,5825,582,15,16,0,41
19824.0,5835,586,15,16,0,41
19840.0,5835,586,15,16,0,41
19856.0,5740,586,15,16,0,1
19872.0,5855,586,15,16,0,41
19888.0,5855,590,15,16,0,13
19904.0,5855,590,15,16,0,27
19920.0,5855,594,15,16,0,25
19936.0,5760,594,15,16,0,1
19952.0,5765,594,15,16,0,33
19968.0,5770,594,15,16,0,10
19984.0,5875,598,15,16,0,41
20000.0,5735,548,15,16,0,9
20016.0,5735,552,15,16,0,17
20032.0,5735,552,15,16,0,39
20048.0,5735,552,15,16,0,19
20064.0,5740,552,15,16,0,27
20080.0,5750,556,15,16,0,20
20096.0,5755,556,15,16,0,42
20112.0,5765,560,15,16,0,41
20128.0,5765,560,15,16,0,41
20144.0,5765,560,15,16,0,14
20160.0,5765,560,15,16,0,32
