Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6395,0,15,16,0,2
12560.0,6405,0,15,16,0,2
12576.0,6415,0,15,16,0,2
12592.0,6420,0,15,16,0,2
12608.0,6425,0,15,16,0,41
12624.0,6435,0,15,16,0,42
12640.0,6445,0,15,16,0,2
12656.0,6450,0,15,16,0,2
12672.0,6460,0,15,16,0,2
12688.0,6465,0,15,16,0,2
12704.0,6475,0,15,16,0,2
12720.0,6485,0,15,16,0,2
12736.0,6500,0,15,16,0,2
12752.0,6500,0,15,16,0,42
12768.0,6510,0,15,16,0,26
12784.0,6520,0,15,16,0,29
12800.0,6520,0,15,16,0,37
12816.0,6530,0,15,16,0,41
12832.0,6540,0,15,16,0,41
12848.0,6545,0,15,16,0,38
12864.0,6555,0,15,16,0,34
12880.0,6565,0,15,16,0,8
12896.0,6570,0,15,16,0,37
12912.0,6580,0,15,16,0,41
12928.0,6590,0,15,16,0,41
12944.0,6595,0,15,16,0,36
12960.0,6605,0,15,16,0,29
12976.0,6610,0,15,16,0,41
12992.0,6620,0,15,16,0,2
13008.0,6630,0,15,16,0,41
13024.0,6640,0,15,16,0,41
13040.0,6645,0,15,16,0,14
13056.0,6655,0,15,16,0,37
13072.0,6585,0,15,16,0,11
13088.0,6590,0,15,16,0,31
13104.0,6610,0,15,16,0,26
13120.0,6610,0,15,16,0,38
13136.0,6490,0,15,16,0,7
13152.0,6630,0,15,16,0,41
13168.0,6635,0,15,16,0,41
13184.0,6640,0,15,16,0,27
13200.0,6655,0,15,16,0,19
13216.0,6660,0,15,16,0,41
13232.0,6670,0,15,16,0,28
13248.0,6680,0,15,16,0,41
13264.0,6680,0,15,16,0,41
13280.0,6695,0,15,16,0,41
13296.0,6700,0,15,16,0,18
13312.0,6705,0,15,16,0,37
13328.0,6670,0,15,16,0,16
13344.0,6675,0,15,16,0,33
13360.0,6680,0,15,16,0,13
13376.0,6595,0,15,16,0,3
13392.0,6595,0,15,16,0,13
13408.0,6705,0,15,16,0,41
13424.0,6715,0,15,16,0,40
13440.0,6715,0,15,16,0,30
13456.0,6725,0,15,16,0,32
13472.0,6730,0,15,16,0,40
13488.0,6735,0,15,16,0,3
13504.0,6745,0,15,16,0,41
13520.0,6750,0,15,16,0,30
13536.0,6755,0,15,16,0,41
13552.0,6765,0,15,16,0,41
13568.0,6770,0,15,16,0,32
13584.0,6775,0,15,16,0,31
13600.0,6790,0,15,16,0,22
13616.0,6790,0,15,16,0,31
13632.0,6795,0,15,16,0,25
13648.0,6810,0,15,16,0,19
13664.0,6810,0,15,16,0,41
13680.0,6820,0,15,16,0,35
13696.0,6830,0,15,16,0,36
13712.0,6835,0,15,16,0,41
13728.0,6840,0,15,16,0,41
13744.0,6850,0,15,16,0,41
13760.0,6800,0,15,16,0,14
13776.0,6815,0,15,16,0,2
13792.0,6820,0,15,16,0,2
13808.0,6825,0,15,16,0,2
13824.0,6830,0,15,16,0,2
13840.0,6840,0,15,16,0,2
13856.0,6845,0,15,16,0,2
13872.0,6855,0,15,16,0,2
13888.0,6860,0,15,16,0,41
13904.0,6865,0,15,16,0,41
13920.0,6875,0,15,16,0,1
13936.0,6880,0,15,16,0,22
13952.0,6885,0,15,16,0,41
13968.0,6900,0,15,16,0,41
13984.0,6900,0,15,16,0,16
14000.0,6830,0,15,16,0,11
14016.0,6920,0,15,16,0,41
14032.0,6920,0,16,16,0,26
14048.0,6930,0,16,16,0,27
14064.0,6940,0,16,16,0,10
14080.0,6940,0,16,16,0,31
14096.0,6950,0,16,16,0,12
14112.0,6960,0,16,16,0,12
14128.0,6965,0,16,16,0,12
14144.0,6975,0,16,16,0,12
14160.0,6980,0,16,16,0,12
14176.0,6980,0,16,16,0,12
14192.0,6995,0,16,16,0,12
14208.0,7000,0,16,16,0,16
14224.0,7005,0,16,16,0,41
14240.0,7015,0,16,16,0,40
14256.0,7020,0,16,16,0,5
14272.0,6625,0,16,16,0,6
14288.0,6630,0,16,16,0,26
14304.0,6640,0,16,16,0,27
14320.0,6645,0,16,16,0,35
14336.0,6660,0,16,16,0,26
14352.0,6660,0,16,16,0,12
14368.0,6665,0,16,16,0,12
14384.0,6680,0,16,16,0,12
14400.0,6680,0,16,16,0,12
14416.0,6690,0,16,16,0,12
14432.0,6700,0,16,16,0,12
14448.0,6700,0,16,16,0,12
14464.0,6710,0,16,16,0,30
14480.0,6720,0,16,16,0,22
14496.0,6720,0,16,16,0,20
14512.0,7010,0,16,16,0,7
14528.0,7015,0,16,16,0,23
14544.0,7140,0,16,16,0,41
14560.0,7155,0,16,16,0,26
14576.0,7160,0,16,16,0,20
14592.0,7160,0,16,16,0,32
14608.0,7175,0,16,16,0,41
14624.0,7180,0,16,16,0,33
14640.0,7185,0,16,16,0,17
14656.0,7200,0,16,16,0,18
14672.0,7200,0,16,16,0,41
14688.0,7205,0,16,16,0,8
14704.0,7220,0,16,16,0,35
14720.0,7220,0,16,16,0,40
14736.0,7225,0,16,16,0,26
14752.0,7090,0,16,16,0,2
14768.0,7240,0,16,16,0,41
14784.0,7250,0,16,16,0,41
14800.0,7260,0,16,16,0,14
14816.0,7260,0,16,16,0,39
14832.0,7270,0,16,16,0,31
14848.0,7280,0,16,16,0,29
14864.0,7280,0,16,16,0,30
14880.0,7295,0,16,16,0,41
14896.0,7300,0,16,16,0,41
14912.0,7305,0,16,16,0,41
14928.0,7315,0,16,16,0,8
14944.0,7320,0,16,16,0,25
14960.0,7320,0,16,16,0,41
14976.0,7335,0,16,16,0,19
14992.0,7340,0,16,16,0,41
15008.0,7345,0,16,16,0,40
15024.0,7360,0,16,16,0,32
15040.0,7360,0,16,16,0,41
15056.0,7365,0,16,16,0,12
15072.0,7380,0,16,16,0,12
15088.0,7380,0,16,16,0,12
15104.0,7385,0,16,16,0,12
15120.0,7400,0,16,16,0,12
15136.0,7400,0,16,16,0,12
15152.0,7410,0,16,16,0,12
15168.0,7420,0,16,16,0,41
15184.0,7420,0,16,16,0,36
15200.0,7430,0,16,16,0,28
15216.0,7440,0,16,16,0,41
15232.0,7440,0,16,16,0,23
15248.0,7455,0,16,16,0,5
15264.0,7460,0,16,16,0,26
15280.0,7460,0,16,16,0,38
15296.0,7475,0,16,16,0,41
15312.0,7480,0,16,16,0,41
15328.0,7485,0,16,16,0,32
15344.0,7495,0,16,16,0,8
15360.0,7500,0,16,16,0,10
15376.0,7505,0,16,16,0,22
15392.0,7520,0,16,16,0,3
15408.0,7420,0,16,16,0,13
15424.0,7425,0,16,16,0,33
15440.0,7440,0,16,16,0,31
15456.0,7440,0,16,16,0,19
15472.0,7445,0,16,16,0,34
15488.0,7560,0,16,16,0,41
15504.0,7560,0,16,16,0,33
15520.0,7570,0,16,16,0,34
15536.0,7480,0,16,16,0,1
15552.0,7480,0,16,16,0,42
15568.0,7490,0,16,16,0,27
15584.0,7500,0,16,16,0,3
15600.0,7500,0,16,16,0,14
15616.0,7615,0,16,16,0,41
15632.0,7620,0,16,16,0,31
15648.0,7620,0,16,16,0,3
15664.0,7635,0,16,16,0,38
15680.0,7640,0,16,16,0,21
15696.0,7640,0,16,16,0,27
15712.0,7655,0,16,16,0,16
15728.0,7660,0,16,16,0,36
15744.0,7665,0,16,16,0,41
15760.0,7680,0,16,16,0,39
15776.0,7680,0,16,16,0,41
15792.0,7685,0,16,16,0,32
15808.0,7700,0,16,16,0,14
15824.0,7700,0,16,16,0,6
15840.0,7705,0,16,16,0,41
15856.0,7720,0,16,16,0,6
15872.0,7720,0,16,16,0,41
15888.0,7730,0,16,16,0,33
15904.0,7740,0,16,16,0,41
15920.0,7740,0,16,16,0,22
15936.0,7750,0,16,16,0,41
15952.0,7760,0,16,16,0,26
15968.0,7760,0,16,16,0,41
15984.0,7775,0,16,16,0,41
16000.0,7780,0,16,16,0,41
16016.0,7785,0,16,16,0,18
16032.0,7795,0,16,16,0,41
16048.0,7675,0,16,16,0,7
16064.0,7700,0,16,16,0,13
16080.0,7815,0,16,16,0,41
16096.0,7820,0,16,16,0,40
16112.0,7825,0,16,16,0,32
16128.0,7840,0,16,16,0,16
16144.0,7840,0,16,16,0,4
16160.0,7845,0,16,16,0,36
16176.0,7860,0,16,16,0,34
16192.0,7860,0,16,16,0,23
16208.0,7865,0,16,16,0,30
16224.0,7880,0,16,16,0,17
16240.0,7880,0,16,16,0,41
16256.0,7890,0,16,16,0,22
16272.0,7900,0,16,16,0,30
16288.0,7900,0,16,16,0,16
16304.0,7910,0,16,16,0,41
16320.0,7920,0,16,16,0,41
16336.0,7920,0,16,16,0,9
16352.0,7935,0,16,16,0,28
16368.0,7940,0,16,16,0,41
16384.0,7940,0,16,16,0,37
16400.0,7955,0,16,16,0,6
16416.0,7960,0,16,16,0,16
16432.0,7965,0,16,16,0,41
16448.0,7975,0,16,16,0,41
16464.0,7980,0,16,16,0,4
16480.0,7985,0,16,16,0,41
16496.0,8000,0,16,16,0,9
16512.0,8000,0,16,16,0,41
16528.0,8005,0,16,16,0,34
16544.0,8020,0,16,16,0,37
16560.0,8020,0,16,16,0,33
16576.0,7625,0,16,16,0,6
16592.0,7940,0,16,16,0,1
16608.0,7940,0,16,16,0,19
16624.0,7950,0,16,16,0,12
16640.0,7960,0,16,16,0,12
16656.0,7960,0,16,16,0,12
16672.0,7970,0,16,16,0,12
16688.0,7980,0,16,16,0,12
16704.0,7980,0,16,16,0,12
16720.0,7995,0,16,16,0,12
16736.0,8000,0,16,16,0,20
16752.0,8000,0,16,16,0,41
16768.0,8015,0,16,16,0,26
16784.0,7920,0,16,16,0,1
16800.0,7920,0,16,16,0,20
16816.0,7935,0,16,16,0,25
16832.0,7940,0,16,16,0,12
16848.0,7945,0,16,16,0,12
16864.0,7960,0,16,16,0,12
16880.0,7960,0,16,16,0,12
16896.0,7965,0,16,16,0,12
16912.0,7980,0,16,16,0,12
16928.0,7980,0,16,16,0,12
16944.0,7985,0,16,16,0,4
16960.0,8100,0,16,16,0,41
16976.0,8100,0,16,16,0,10
16992.0,8110,0,16,16,0,21
17008.0,8120,0,16,16,0,34
17024.0,8120,0,16,16,0,41
17040.0,8130,0,16,16,0,41
17056.0,8140,0,16,16,0,41
17072.0,8140,0,16,16,0,3
17088.0,8155,0,16,16,0,18
17104.0,8160,0,16,16,0,34
17120.0,8165,0,16,16,0,41
17136.0,8075,0,16,16,0,1
17152.0,8080,0,16,16,0,42
17168.0,8180,0,16,16,0,41
17184.0,8195,0,16,16,0,41
17200.0,8200,0,16,16,0,30
17216.0,8205,0,16,16,0,5
17232.0,8220,0,16,16,0,42
17248.0,8220,0,16,16,0,41
17264.0,8225,0,16,16,0,36
17280.0,8240,0,16,16,0,30
17296.0,8240,0,16,16,0,41
17312.0,8245,0,16,16,0,22
17328.0,8260,0,16,16,0,26
17344.0,8260,0,16,16,0,14
17360.0,8270,0,16,16,0,21
17376.0,8280,0,16,16,0,41
17392.0,8280,0,16,16,0,20
17408.0,8290,0,16,16,0,41
17424.0,8300,0,16,16,0,9
17440.0,8300,0,16,16,0,41
17456.0,8315,0,16,16,0,41
17472.0,8245,0,16,16,0,11
17488.0,8245,0,16,16,0,4
17504.0,8260,0,16,16,0,37
17520.0,8265,0,16,16,0,41
17536.0,8270,0,16,16,0,8
17552.0,8280,0,16,16,0,35
17568.0,8285,0,16,16,0,10
17584.0,8290,0,16,16,0,37
17600.0,8305,0,16,16,0,23
17616.0,8305,0,16,16,0,41
17632.0,8310,0,16,16,0,41
17648.0,8325,0,16,16,0,34
17664.0,8325,0,16,16,0,32
17680.0,8330,0,16,16,0,15
17696.0,8345,0,16,16,0,41
17712.0,8345,0,16,16,0,21
17728.0,8355,0,16,16,0,8
17744.0,8365,0,16,16,0,41
17760.0,8365,0,16,16,0,30
17776.0,8375,0,16,16,0,41
17792.0,8385,0,16,16,0,16
17808.0,8385,0,16,16,0,41
17824.0,8400,0,16,16,0,9
17840.0,8405,0,16,16,0,39
17856.0,8405,0,16,16,0,14
17872.0,8420,0,16,16,0,32
17888.0,8425,0,16,16,0,41
17904.0,8425,0,16,16,0,41
17920.0,8440,0,16,16,0,41
17936.0,8445,0,16,16,0,41
17952.0,8450,0,16,16,0,18
17968.0,8465,0,16,16,0,17
17984.0,8465,0,16,16,0,32
18000.0,8470,0,16,16,0,25
18016.0,8485,0,16,16,0,41
18032.0,8485,0,16,16,0,41
18048.0,8490,0,16,16,0,16
18064.0,8505,0,16,16,0,41
18080.0,8505,0,16,16,0,3
18096.0,8515,0,16,16,0,21
18112.0,8375,0,16,16,0,2
18128.0,8525,0,16,16,0,41
18144.0,8535,0,16,16,0,41
18160.0,8545,0,16,16,0,4
18176.0,8545,0,16,16,0,41
18192.0,8560,0,16,16,0,2
18208.0,8565,0,16,16,0,29
18224.0,8570,0,16,16,0,8
18240.0,8580,0,16,16,0,10
18256.0,8585,0,16,16,0,36
18272.0,8585,0,16,16,0,25
18288.0,8600,0,16,16,0,24
18304.0,8605,0,16,16,0,3
18320.0,8610,0,16,16,0,41
18336.0,8625,0,16,16,0,32
18352.0,8625,0,16,16,0,1
18368.0,8630,0,16,16,0,6
18384.0,8645,0,16,16,0,42
18400.0,8645,0,16,16,0,42
18416.0,8650,0,16,16,0,22
18432.0,8665,0,16,16,0,29
18448.0,8665,0,16,16,0,41
18464.0,8675,0,16,16,0,42
18480.0,8685,0,16,16,0,41
18496.0,8685,0,16,16,0,41
18512.0,8695,0,16,16,0,41
18528.0,8705,0,16,16,0,12
18544.0,8705,0,16,16,0,12
18560.0,8715,0,16,16,0,12
18576.0,8720,0,16,16,0,12
18592.0,8720,0,16,16,0,12
18608.0,8730,0,16,16,0,20
18624.0,8735,0,16,16,0,41
18640.0,8740,0,16,16,0,41
18656.0,8750,0,16,16,0,41
18672.0,8750,0,16,16,0,30
18688.0,8755,0,16,16,0,9
18704.0,8765,0,16,16,0,22
18720.0,8770,0,16,16,0,41
18736.0,8770,0,16,16,0,41
18752.0,8785,0,16,16,0,15
18768.0,8785,0,16,16,0,37
18784.0,8790,0,16,16,0,34
18800.0,8800,0,16,16,0,24
18816.0,8800,0,16,16,0,42
18832.0,8805,0,16,16,0,39
18848.0,8815,0,16,16,0,41
18864.0,8815,0,16,16,0,38
18880.0,8420,0,16,16,0,6
18896.0,8430,0,16,16,0,2
18912.0,8830,0,16,16,0,41
18928.0,8840,0,16,16,0,41
18944.0,8845,0,16,16,0,41
18960.0,8845,0,16,16,0,41
18976.0,8855,0,16,16,0,41
18992.0,8860,0,16,16,0,4
19008.0,8865,0,16,16,0,34
19024.0,8870,0,16,16,0,31
19040.0,8875,0,16,16,0,41
19056.0,8880,0,16,16,0,9
19072.0,8815,0,16,16,0,11
19088.0,8815,0,16,16,0,15
19104.0,8820,0,16,16,0,10
19120.0,8830,0,16,16,0,15
19136.0,8830,0,16,16,0,41
19152.0,8835,0,16,16,0,40
19168.0,8845,0,16,16,0,41
19184.0,8845,0,16,16,0,26
19200.0,8850,0,16,16,0,40
19216.0,8760,0,16,16,0,1
19232.0,8760,0,16,16,0,29
19248.0,8765,0,16,16,0,32
19264.0,8875,0,16,16,0,41
19280.0,8875,0,16,16,0,41
19296.0,8880,0,16,16,0,41
19312.0,8890,0,16,16,0,41
19328.0,8895,0,16,16,0,21
19344.0,8900,0,16,16,0,23
19360.0,8905,0,16,16,0,41
19376.0,8910,0,16,16,0,41
19392.0,8910,0,16,16,0,35
19408.0,8920,0,16,16,0,42
19424.0,8925,0,16,16,0,20
19440.0,8535,0,16,16,0,6
19456.0,8535,0,16,16,0,32
19472.0,8940,0,16,16,0,41
19488.0,8850,0,16,16,0,1
19504.0,8850,0,16,16,0,4
19520.0,8955,0,16,16,0,41
19536.0,8965,0,16,16,0,22
19552.0,8965,0,16,16,0,37
19568.0,8970,0,16,16,0,31
19584.0,8980,0,16,16,0,41
19600.0,8580,0,16,16,0,6
19616.0,8585,0,16,16,0,29
19632.0,8995,0,16,16,0,41
19648.0,8845,0,16,16,0,2
19664.0,9000,0,16,16,0,41
19680.0,9010,0,16,16,0,40
19696.0,9010,0,16,16,0,41
19712.0,9020,0,16,16,0,22
19728.0,9025,0,16,16,0,6
19744.0,9030,0,16,16,0,41
19760.0,9035,0,16,16,0,41
19776.0,9040,0,16,16,0,26
19792.0,9045,0,16,16,0,4
19808.0,8980,0,16,16,0,11
19824.0,8980,0,16,16,0,38
19840.0,8985,0,16,16,0,40
19856.0,8995,0,16,16,0,25
19872.0,8995,0,16,16,0,3
19888.0,9000,0,16,16,0,41
19904.0,9010,0,16,16,0,37
19920.0,9085,0,16,16,0,41
19936.0,9090,0,16,16,0,37
19952.0,9100,0,16,16,0,16
19968.0,9100,0,16,16,0,31
19984.0,9105,0,16,16,0,22
20000.0,9115,0,16,16,0,41
20016.0,9115,0,16,16,0,41
20032.0,9125,0,16,16,0,21
20048.0,9130,0,16,16,0,35
20064.0,9130,0,16,16,0,41
20080.0,9140,0,16,16,0,12
20096.0,9145,0,16,16,0,12
20112.0,9150,0,16,16,0,12
20128.0,9155,0,16,16,0,12
20144.0,9160,0,16,16,0,12
20160.0,9165,0,16,16,0,12
