Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,1450,259,12,16,0,29
12592.0,1455,259,12,16,0,26
12608.0,1455,259,12,16,0,9
12624.0,1455,259,12,16,0,29
12640.0,1585,263,12,16,0,41
12656.0,1590,263,12,16,0,39
12672.0,1600,267,12,16,0,41
12688.0,1600,267,12,16,0,5
12704.0,1600,267,12,16,0,5
12720.0,1605,271,12,16,0,21
12736.0,1605,271,12,16,0,30
12752.0,1605,275,12,16,0,41
12768.0,1620,275,12,16,0,33
12784.0,1620,275,12,16,0,14
12800.0,1225,275,12,16,0,6
12816.0,1475,179,12,16,0,3
12832.0,1475,179,12,16,0,8
12848.0,1480,183,12,16,0,8
12864.0,1485,183,12,16,0,8
12880.0,1495,183,12,16,0,8
12896.0,1495,187,12,16,0,8
12912.0,1500,187,12,16,0,8
12928.0,1500,191,12,16,0,8
12944.0,1500,191,12,16,0,19
12960.0,1500,191,12,16,0,34
12976.0,1510,241,12,16,0,10
12992.0,1515,245,12,16,0,25
13008.0,1520,245,12,16,0,35
13024.0,1525,249,12,16,0,27
13040.0,1525,249,12,16,0,14
13056.0,1525,249,12,16,0,14
13072.0,1530,253,12,16,0,16
13088.0,1535,257,12,16,0,17
13104.0,1535,261,12,16,0,13
13120.0,1395,211,12,16,0,9
13136.0,1395,211,12,16,0,11
13152.0,1400,211,12,16,0,32
13168.0,1400,215,12,16,0,27
13184.0,1560,265,12,16,0,41
13200.0,1560,269,12,16,0,41
13216.0,1560,269,12,16,0,36
13232.0,1560,269,12,16,0,30
13248.0,1570,273,12,16,0,25
13264.0,1570,273,12,16,0,36
13280.0,1580,277,12,16,0,29
13296.0,1585,277,12,16,0,27
13312.0,1585,277,12,16,0,18
13328.0,1435,227,12,16,0,10
13344.0,1435,231,12,16,0,21
13360.0,1440,231,12,16,0,9
13376.0,1450,235,12,16,0,23
13392.0,1460,235,12,16,0,13
13408.0,1460,235,12,16,0,8
13424.0,1460,239,12,16,0,8
13440.0,1460,239,12,16,0,8
13456.0,1460,243,12,16,0,8
13472.0,1460,243,12,16,0,8
13488.0,1470,243,12,16,0,8
13504.0,1480,243,12,16,0,8
13520.0,1485,247,12,16,0,4
13536.0,1485,247,12,16,0,16
13552.0,1485,251,12,16,0,24
13568.0,1485,251,12,16,0,34
13584.0,1490,251,12,16,0,38
13600.0,1640,305,12,16,0,41
13616.0,1650,305,12,16,0,32
13632.0,1660,309,12,16,0,18
13648.0,1660,309,12,16,0,16
13664.0,1660,309,12,16,0,39
13680.0,1660,309,12,16,0,20
13696.0,1665,313,12,16,0,21
13712.0,1670,313,12,16,0,39
13728.0,1675,317,12,16,0,31
13744.0,1675,317,12,16,0,27
13760.0,1560,317,12,16,0,7
13776.0,1560,321,12,16,0,42
13792.0,1540,221,12,16,0,4
13808.0,1540,225,12,16,0,29
13824.0,1545,225,12,16,0,26
13840.0,1545,229,12,16,0,32
13856.0,1550,229,12,16,0,30
13872.0,1555,233,12,16,0,4
13888.0,1560,233,12,16,0,14
13904.0,1565,287,12,16,0,9
13920.0,1570,287,12,16,0,34
13936.0,1570,287,12,16,0,40
13952.0,1570,291,12,16,0,29
13968.0,1575,291,12,16,0,9
13984.0,1575,295,12,16,0,22
14000.0,1585,195,12,16,0,5
14016.0,1585,195,12,16,0,25
14032.0,1595,195,12,16,0,14
14048.0,1645,349,12,16,0,13
14064.0,1645,349,12,16,0,34
14080.0,1645,353,12,16,0,22
14096.0,1655,353,12,16,0,38
14112.0,1660,353,12,16,0,38
14128.0,1665,357,12,16,0,16
14144.0,1665,357,12,16,0,42
14160.0,1670,361,12,16,0,36
14176.0,1670,361,12,16,0,18
14192.0,1670,361,12,16,0,25
14208.0,1680,361,12,16,0,42
14224.0,1635,265,12,16,0,4
14240.0,1790,365,12,16,0,41
14256.0,1790,369,12,16,0,24
14272.0,1790,369,12,16,0,24
14288.0,1795,369,12,16,0,12
14304.0,1800,373,12,16,0,12
14320.0,1800,373,12,16,0,12
14336.0,1805,377,12,16,0,12
14352.0,1815,377,12,16,0,12
14368.0,1815,377,12,16,0,12
14384.0,1815,377,12,16,0,12
14400.0,1815,381,12,16,0,30
14416.0,1825,381,12,16,0,29
14432.0,1825,385,12,16,0,39
14448.0,1835,385,12,16,0,22
14464.0,1840,385,12,16,0,27
14480.0,1840,389,12,16,0,22
14496.0,1840,389,12,16,0,2
14512.0,1845,393,12,16,0,24
14528.0,1845,393,12,16,0,6
14544.0,1850,393,12,16,0,41
14560.0,1705,343,12,16,0,9
14576.0,1710,351,12,16,0,3
14592.0,1865,401,12,16,0,41
14608.0,1865,405,12,16,0,16
14624.0,1870,405,12,16,0,29
14640.0,1870,405,12,16,0,30
14656.0,1725,259,12,16,0,5
14672.0,1730,259,12,16,0,15
14688.0,1780,413,12,16,0,1
14704.0,1890,413,12,16,0,41
14720.0,1895,413,12,16,0,13
14736.0,1895,413,12,16,0,13
14752.0,1895,417,12,16,0,5
14768.0,1900,417,12,16,0,30
14784.0,1750,421,12,16,0,2
14800.0,1755,421,12,16,0,36
14816.0,1760,421,12,16,0,31
14832.0,1770,425,12,16,0,40
14848.0,1670,425,12,16,0,1
14864.0,1675,429,12,16,0,12
14880.0,1675,429,12,16,0,12
14896.0,1675,429,12,16,0,12
14912.0,1675,429,12,16,0,12
14928.0,1680,433,12,16,0,12
14944.0,1695,433,12,16,0,12
14960.0,1695,437,12,16,0,12
14976.0,1700,437,12,16,0,42
14992.0,1700,437,12,16,0,31
15008.0,1700,441,12,16,0,17
15024.0,1705,441,12,16,0,34
15040.0,1705,445,12,16,0,16
15056.0,1710,445,12,16,0,8
15072.0,1725,445,12,16,0,8
15088.0,1725,445,12,16,0,8
15104.0,1725,449,12,16,0,8
15120.0,1725,449,12,16,0,8
15136.0,1730,453,12,16,0,8
15152.0,1730,453,12,16,0,8
15168.0,1730,453,12,16,0,23
15184.0,1745,457,12,16,0,17
15200.0,1750,457,12,16,0,33
15216.0,1750,461,12,16,0,25
15232.0,1755,461,12,16,0,21
15248.0,1780,461,12,16,0,11
15264.0,1705,361,12,16,0,4
15280.0,1705,365,12,16,0,16
15296.0,1870,465,12,16,0,41
15312.0,1870,469,12,16,0,37
15328.0,1875,473,12,16,0,42
15344.0,1730,373,12,16,0,3
15360.0,1730,377,12,16,0,23
15376.0,1880,477,12,16,0,41
15392.0,1885,481,12,16,0,24
15408.0,1885,481,12,16,0,37
15424.0,1895,481,12,16,0,37
15440.0,1900,481,12,16,0,6
15456.0,1905,485,12,16,0,34
15472.0,1905,485,12,16,0,41
15488.0,1905,489,12,16,0,27
15504.0,1910,489,12,16,0,12
15520.0,1910,489,12,16,0,12
15536.0,1915,493,12,16,0,12
15552.0,1925,493,12,16,0,12
15568.0,1925,497,12,16,0,12
15584.0,1930,497,12,16,0,12
15600.0,1935,497,12,16,0,12
15616.0,1935,497,12,16,0,27
15632.0,1935,501,12,16,0,26
15648.0,1940,501,12,16,0,40
15664.0,1950,505,12,16,0,41
15680.0,1950,505,12,16,0,38
15696.0,1950,505,12,16,0,27
15712.0,1960,509,12,16,0,4
15728.0,1960,509,12,16,0,37
15744.0,1965,513,12,16,0,14
15760.0,1965,513,12,16,0,7
15776.0,1845,513,12,16,0,31
15792.0,1850,513,12,16,0,29
15808.0,1855,517,12,16,0,12
15824.0,1855,517,12,16,0,12
15840.0,1860,521,12,16,0,12
15856.0,1865,521,12,16,0,12
15872.0,1865,521,12,16,0,12
15888.0,1865,525,12,16,0,12
15904.0,1870,525,12,16,0,12
15920.0,1880,529,12,16,0,10
15936.0,1880,529,12,16,0,40
15952.0,1885,529,12,16,0,17
15968.0,1890,529,12,16,0,42
15984.0,1490,533,12,16,0,6
16000.0,1490,533,12,16,0,28
16016.0,1895,537,12,16,0,41
16032.0,1750,487,12,16,0,10
16048.0,1755,487,12,16,0,39
16064.0,1760,495,12,16,0,19
16080.0,1760,445,12,16,0,3
16096.0,1765,449,12,16,0,42
16112.0,1765,449,12,16,0,16
16128.0,1775,449,12,16,0,36
16144.0,1775,449,12,16,0,15
16160.0,1780,453,12,16,0,34
16176.0,1785,453,12,16,0,25
16192.0,1785,457,12,16,0,22
16208.0,1785,457,12,16,0,4
16224.0,1790,457,12,16,0,38
16240.0,1945,561,12,16,0,41
16256.0,1950,561,12,16,0,36
16272.0,1830,565,12,16,0,7
16288.0,1960,565,12,16,0,41
16304.0,1560,565,12,16,0,6
16320.0,1560,565,12,16,0,39
16336.0,1565,569,12,16,0,34
16352.0,1570,569,12,16,0,39
16368.0,1830,523,12,16,0,9
16384.0,1830,523,12,16,0,38
16400.0,1830,523,12,16,0,12
16416.0,1885,577,12,16,0,3
16432.0,1835,577,12,16,0,2
16448.0,1840,581,12,16,0,24
16464.0,1845,531,12,16,0,9
16480.0,1850,531,12,16,0,38
16496.0,1905,581,12,16,0,12
16512.0,1905,585,12,16,0,35
16528.0,1905,585,12,16,0,28
16544.0,1915,589,12,16,0,24
16560.0,1915,589,12,16,0,37
16576.0,1920,589,12,16,0,23
16592.0,1925,593,12,16,0,27
16608.0,1880,493,12,16,0,3
16624.0,1955,597,12,16,0,11
16640.0,1955,597,12,16,0,30
16656.0,1960,597,12,16,0,28
16672.0,1970,597,12,16,0,28
16688.0,2045,601,12,16,0,41
16704.0,2045,601,12,16,0,16
16720.0,2050,605,12,16,0,41
16736.0,2055,605,12,16,0,41
16752.0,2060,605,12,16,0,17
16768.0,2060,609,12,16,0,41
16784.0,1915,459,12,16,0,5
16800.0,1920,467,12,16,0,34
16816.0,1920,467,12,16,0,19
16832.0,1920,467,12,16,0,35
16848.0,1930,467,12,16,0,39
16864.0,1935,471,12,16,0,31
16880.0,1790,321,12,16,0,5
16896.0,1790,325,12,16,0,13
16912.0,1945,475,12,16,0,41
16928.0,1945,475,12,16,0,41
16944.0,1945,479,12,16,0,27
16960.0,1945,479,12,16,0,41
16976.0,1960,483,12,16,0,36
16992.0,1815,483,12,16,0,2
17008.0,1865,483,12,16,0,12
17024.0,1865,483,12,16,0,38
17040.0,1870,487,12,16,0,34
17056.0,1870,487,12,16,0,18
17072.0,1875,491,12,16,0,16
17088.0,1890,491,12,16,0,42
17104.0,1890,491,12,16,0,14
17120.0,1890,495,12,16,0,34
17136.0,1590,495,12,16,0,6
17152.0,1840,449,12,16,0,10
17168.0,1900,499,12,16,0,12
17184.0,2005,499,12,16,0,41
17200.0,2015,499,12,16,0,24
17216.0,2020,503,12,16,0,27
17232.0,2020,503,12,16,0,35
17248.0,2020,507,12,16,0,26
17264.0,1945,507,12,16,0,11
17280.0,1950,507,12,16,0,24
17296.0,1960,511,12,16,0,33
17312.0,1960,511,12,16,0,37
17328.0,1940,465,12,16,0,8
17344.0,1945,465,12,16,0,26
17360.0,2045,515,12,16,0,41
17376.0,1945,515,12,16,0,13
17392.0,1955,519,12,16,0,21
17408.0,1905,469,12,16,0,9
17424.0,1910,473,12,16,0,28
17440.0,1915,473,12,16,0,21
17456.0,1965,523,12,16,0,1
17472.0,1970,527,12,16,0,8
17488.0,1975,527,12,16,0,15
17504.0,1980,531,12,16,0,42
17520.0,1980,531,12,16,0,1
17536.0,1930,431,12,16,0,4
17552.0,2085,535,12,16,0,41
17568.0,2090,539,12,16,0,16
17584.0,2090,539,12,16,0,22
17600.0,2105,543,12,16,0,36
17616.0,2105,543,12,16,0,19
17632.0,2105,543,12,16,0,20
17648.0,1955,497,12,16,0,9
17664.0,1960,497,12,16,0,21
17680.0,2115,551,12,16,0,41
17696.0,2115,551,12,16,0,41
17712.0,2125,551,12,16,0,18
17728.0,2130,551,12,16,0,38
17744.0,2130,555,12,16,0,41
17760.0,2130,555,12,16,0,33
17776.0,2130,559,12,16,0,26
17792.0,2135,559,12,16,0,40
17808.0,2075,559,12,16,0,11
17824.0,2075,563,12,16,0,37
17840.0,2080,563,12,16,0,35
17856.0,2080,567,12,16,0,27
17872.0,2080,567,12,16,0,42
17888.0,2080,567,12,16,0,36
17904.0,2080,567,12,16,0,16
17920.0,2100,571,12,16,0,7
17936.0,2100,571,12,16,0,17
17952.0,2100,575,12,16,0,25
17968.0,2105,575,12,16,0,23
17984.0,2105,575,12,16,0,4
18000.0,1955,479,12,16,0,12
18016.0,1965,479,12,16,0,16
18032.0,1970,483,12,16,0,41
18048.0,1975,483,12,16,0,16
18064.0,1975,483,12,16,0,42
18080.0,1975,483,12,16,0,39
18096.0,1980,487,12,16,0,29
18112.0,1980,487,12,16,0,41
18128.0,1990,491,12,16,0,37
18144.0,1990,491,12,16,0,41
18160.0,1995,491,12,16,0,41
18176.0,2000,495,12,16,0,22
18192.0,2000,495,12,16,0,32
18208.0,2000,499,12,16,0,31
18224.0,2015,499,12,16,0,9
18240.0,2015,499,12,16,0,15
18256.0,2015,499,12,16,0,41
18272.0,2020,503,12,16,0,19
18288.0,2020,507,12,16,0,36
18304.0,2020,511,12,16,0,36
18320.0,2025,511,12,16,0,36
18336.0,2030,511,12,16,0,36
18352.0,2035,515,12,16,0,36
18368.0,2035,515,12,16,0,36
18384.0,2035,519,12,16,0,12
18400.0,2040,519,12,16,0,26
18416.0,2040,519,12,16,0,21
18432.0,1950,519,12,16,0,21
18448.0,1950,523,12,16,0,32
18464.0,1955,523,12,16,0,19
18480.0,1955,527,12,16,0,29
18496.0,1955,527,12,16,0,21
18512.0,1960,527,12,16,0,29
18528.0,1965,531,12,16,0,37
18544.0,1970,531,12,16,0,6
18560.0,1970,535,12,16,0,30
18576.0,1970,535,12,16,0,17
18592.0,1975,535,12,16,0,11
18608.0,1975,535,12,16,0,25
18624.0,1975,539,12,16,0,41
18640.0,1985,539,12,16,0,18
18656.0,1990,543,12,16,0,1
18672.0,1890,543,12,16,0,13
18688.0,1990,543,12,16,0,41
18704.0,1990,547,12,16,0,5
18720.0,1990,547,12,16,0,8
18736.0,1995,551,12,16,0,15
18752.0,2005,551,12,16,0,20
18768.0,2005,551,12,16,0,10
18784.0,2005,551,12,16,0,29
18800.0,2005,555,12,16,0,32
18816.0,2005,555,12,16,0,27
18832.0,2005,559,12,16,0,9
18848.0,2010,559,12,16,0,9
18864.0,2015,559,12,16,0,34
18880.0,2020,563,12,16,0,13
18896.0,2020,563,12,16,0,32
18912.0,2020,567,12,16,0,8
18928.0,1870,417,12,16,0,5
18944.0,1875,417,12,16,0,17
18960.0,1830,367,12,16,0,35
18976.0,1830,371,12,16,0,32
18992.0,1830,371,12,16,0,30
19008.0,1835,375,12,16,0,18
19024.0,1835,375,12,16,0,21
19040.0,1840,379,12,16,0,26
19056.0,1840,383,12,16,0,15
19072.0,1845,383,12,16,0,28
19088.0,1845,387,12,16,0,1
19104.0,1845,387,12,16,0,14
19120.0,1850,387,12,16,0,22
19136.0,1850,387,12,16,0,11
19152.0,1855,391,12,16,0,11
19168.0,1860,391,12,16,0,11
19184.0,1860,395,12,16,0,11
19200.0,1860,395,12,16,0,14
19216.0,1710,245,12,16,0,5
19232.0,1710,249,12,16,0,35
19248.0,1720,249,12,16,0,11
19264.0,1720,253,12,16,0,15
19280.0,1725,253,12,16,0,14
19296.0,1725,253,12,16,0,35
19312.0,1730,253,12,16,0,33
19328.0,1730,257,12,16,0,33
19344.0,1730,257,12,16,0,16
19360.0,1740,261,12,16,0,5
19376.0,1740,261,12,16,0,9
19392.0,1745,261,12,16,0,14
19408.0,1745,265,12,16,0,9
19424.0,1745,265,12,16,0,30
19440.0,1745,269,12,16,0,37
19456.0,1750,269,12,16,0,29
19472.0,1600,219,12,16,0,10
19488.0,1610,219,12,16,0,9
19504.0,1610,223,12,16,0,9
19520.0,1610,223,12,16,0,6
19536.0,1610,227,12,16,0,39
19552.0,1610,227,12,16,0,27
19568.0,1615,227,12,16,0,40
19584.0,1615,231,12,16,0,41
19600.0,1625,231,12,16,0,39
19616.0,1500,160,12,16,0,26
19632.0,1500,160,12,16,0,38
19648.0,1500,160,12,16,0,13
19664.0,1505,160,12,16,0,13
19680.0,1505,164,12,16,0,13
19696.0,1510,164,12,16,0,13
19712.0,1515,168,12,16,0,13
19728.0,1515,168,12,16,0,24
19744.0,1515,168,12,16,0,28
19760.0,1365,72,12,16,0,31
19776.0,1370,76,12,16,0,24
19792.0,1370,80,12,16,0,2
19808.0,1220,80,12,16,0,36
19824.0,1220,80,12,16,0,13
19840.0,1225,80,12,16,0,4
19856.0,1225,84,12,16,0,35
19872.0,1130,34,12,16,0,8
19888.0,1130,38,12,16,0,26
19904.0,1130,38,12,16,0,8
19920.0,1130,38,12,16,0,27
19936.0,1130,42,12,16,0,4
19952.0,1135,42,12,16,0,41
19968.0,1140,46,12,16,0,18
19984.0,1140,46,12,16,0,5
20000.0,1140,46,12,16,0,9
20016.0,1140,46,12,16,0,23
20032.0,1140,50,12,16,0,15
20048.0,1140,50,12,16,0,18
20064.0,1140,54,12,16,0,32
20080.0,1150,58,12,16,0,2
20096.0,1150,58,12,16,0,2
20112.0,1150,62,12,16,0,35
20128.0,1150,62,12,16,0,13
20144.0,1150,66,12,16,0,41
20160.0,1150,66,12,16,0,35
