Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5665,0,12,16,0,38
12592.0,5670,0,12,16,0,41
12608.0,5680,0,12,16,0,41
12624.0,5680,0,12,16,0,41
12640.0,5690,0,12,16,0,9
12656.0,5705,0,12,16,0,38
12672.0,5705,0,12,16,0,41
12688.0,5710,0,12,16,0,39
12704.0,5725,0,12,16,0,9
12720.0,5725,0,12,16,0,12
12736.0,5730,0,12,16,0,12
12752.0,5740,0,12,16,0,12
12768.0,5745,0,12,16,0,12
12784.0,5765,0,12,16,0,12
12800.0,5765,0,12,16,0,12
12816.0,5765,0,12,16,0,12
12832.0,5780,0,12,16,0,8
12848.0,5785,0,12,16,0,33
12864.0,5785,0,12,16,0,41
12880.0,5805,0,12,16,0,8
12896.0,5805,0,12,16,0,30
12912.0,5810,0,12,16,0,13
12928.0,5820,0,12,16,0,13
12944.0,5825,0,12,16,0,13
12960.0,5830,0,12,16,0,13
12976.0,5840,0,12,16,0,13
12992.0,5845,0,12,16,0,13
13008.0,5850,0,12,16,0,13
13024.0,5865,0,12,16,0,33
13040.0,5865,0,12,16,0,22
13056.0,5870,0,12,16,0,41
13072.0,5885,0,12,16,0,41
13088.0,5890,0,12,16,0,18
13104.0,5895,0,12,16,0,4
13120.0,5905,0,12,16,0,41
13136.0,5905,0,12,16,0,41
13152.0,5920,0,12,16,0,3
13168.0,5925,0,12,16,0,41
13184.0,5925,0,12,16,0,41
13200.0,5945,0,12,16,0,41
13216.0,5945,0,12,16,0,9
13232.0,5945,0,12,16,0,26
13248.0,5960,0,12,16,0,17
13264.0,5960,0,12,16,0,10
13280.0,5970,0,12,16,0,37
13296.0,5985,0,12,16,0,13
13312.0,5990,0,12,16,0,13
13328.0,5990,0,12,16,0,13
13344.0,6000,0,12,16,0,13
13360.0,6005,0,12,16,0,13
13376.0,6010,0,12,16,0,13
13392.0,6025,0,12,16,0,13
13408.0,6030,0,12,16,0,22
13424.0,6030,0,12,16,0,20
13440.0,6045,0,12,16,0,23
13456.0,6045,0,12,16,0,25
13472.0,6050,0,12,16,0,41
13488.0,6065,0,12,16,0,32
13504.0,6070,0,12,16,0,17
13520.0,6085,0,12,16,0,14
13536.0,6085,0,12,16,0,18
13552.0,6090,0,12,16,0,42
13568.0,6100,0,12,16,0,22
13584.0,6105,0,12,16,0,1
13600.0,6110,0,12,16,0,37
13616.0,6125,0,12,16,0,31
13632.0,6125,0,12,16,0,38
13648.0,6130,0,12,16,0,35
13664.0,6140,0,12,16,0,41
13680.0,6145,0,12,16,0,41
13696.0,6150,0,12,16,0,22
13712.0,6165,0,12,16,0,41
13728.0,6170,0,12,16,0,27
13744.0,6170,0,12,16,0,40
13760.0,6185,0,12,16,0,16
13776.0,6185,0,12,16,0,41
13792.0,6195,0,12,16,0,36
13808.0,6210,0,12,16,0,30
13824.0,6210,0,12,16,0,41
13840.0,6140,0,12,16,0,11
13856.0,6225,0,12,16,0,41
13872.0,6225,0,12,16,0,37
13888.0,6240,0,12,16,0,16
13904.0,6245,0,12,16,0,14
13920.0,6255,0,12,16,0,34
13936.0,6265,0,12,16,0,19
13952.0,6265,0,12,16,0,32
13968.0,6270,0,12,16,0,17
13984.0,6280,0,12,16,0,41
14000.0,6280,0,12,16,0,37
14016.0,6295,0,12,16,0,41
14032.0,6310,0,12,16,0,31
14048.0,6310,0,12,16,0,30
14064.0,6310,0,12,16,0,36
14080.0,6320,0,12,16,0,22
14096.0,6325,0,12,16,0,33
14112.0,6330,0,12,16,0,41
14128.0,6345,0,12,16,0,15
14144.0,6350,0,12,16,0,37
14160.0,6355,0,12,16,0,41
14176.0,6365,0,12,16,0,29
14192.0,6365,0,12,16,0,41
14208.0,6375,0,12,16,0,40
14224.0,6390,0,12,16,0,40
14240.0,6390,0,12,16,0,41
14256.0,6330,0,12,16,0,11
14272.0,6405,0,12,16,0,41
14288.0,6410,0,12,16,0,18
14304.0,6420,0,12,16,0,33
14320.0,6425,0,12,16,0,31
14336.0,6435,0,12,16,0,6
14352.0,6445,0,12,16,0,24
14368.0,6445,0,12,16,0,28
14384.0,6450,0,12,16,0,27
14400.0,6465,0,12,16,0,33
14416.0,6465,0,12,16,0,6
14432.0,6475,0,12,16,0,15
14448.0,6490,0,12,16,0,6
14464.0,6490,0,12,16,0,26
14480.0,6490,0,12,16,0,19
14496.0,6500,0,12,16,0,16
14512.0,6505,0,12,16,0,27
14528.0,6520,0,12,16,0,18
14544.0,6530,0,12,16,0,41
14560.0,6530,0,12,16,0,30
14576.0,6540,0,12,16,0,41
14592.0,6545,0,12,16,0,20
14608.0,6545,0,12,16,0,35
14624.0,6560,0,12,16,0,34
14640.0,6575,0,12,16,0,7
14656.0,6575,0,12,16,0,19
14672.0,6585,0,12,16,0,41
14688.0,6585,0,12,16,0,37
14704.0,6590,0,12,16,0,7
14720.0,6525,0,12,16,0,11
14736.0,6610,0,12,16,0,41
14752.0,6615,0,12,16,0,20
14768.0,6630,0,12,16,0,41
14784.0,6630,0,12,16,0,2
14800.0,6630,0,12,16,0,2
14816.0,6645,0,12,16,0,2
14832.0,6645,0,12,16,0,2
14848.0,6655,0,12,16,0,2
14864.0,6665,0,12,16,0,2
14880.0,6675,0,12,16,0,2
14896.0,6675,0,12,16,0,5
14912.0,6685,0,12,16,0,41
14928.0,6685,0,12,16,0,41
14944.0,6700,0,12,16,0,40
14960.0,6710,0,12,16,0,14
14976.0,6710,0,12,16,0,33
14992.0,6725,0,12,16,0,41
15008.0,6730,0,12,16,0,14
15024.0,6730,0,12,16,0,3
15040.0,6740,0,12,16,0,3
15056.0,6755,0,12,16,0,37
15072.0,6755,0,12,16,0,41
15088.0,6765,0,12,16,0,16
15104.0,6765,0,12,16,0,28
15120.0,6770,0,12,16,0,18
15136.0,6785,0,12,16,0,40
15152.0,6790,0,12,16,0,30
15168.0,6795,0,12,16,0,3
15184.0,6710,0,12,16,0,1
15200.0,6710,0,12,16,0,41
15216.0,6710,0,12,16,0,3
15232.0,6820,0,12,16,0,41
15248.0,6830,0,12,16,0,41
15264.0,6840,0,12,16,0,30
15280.0,6850,0,12,16,0,21
15296.0,6855,0,12,16,0,41
15312.0,6860,0,12,16,0,41
15328.0,6865,0,12,16,0,29
15344.0,6865,0,12,16,0,40
15360.0,6870,0,12,16,0,41
15376.0,6890,0,12,16,0,31
15392.0,6890,0,12,16,0,41
15408.0,6895,0,12,16,0,6
15424.0,6905,0,12,16,0,41
15440.0,6905,0,12,16,0,10
15456.0,6915,0,12,16,0,41
15472.0,6925,0,12,16,0,41
15488.0,6930,0,12,16,0,37
15504.0,6940,0,12,16,0,23
15520.0,6940,0,12,16,0,41
15536.0,6950,0,12,16,0,14
15552.0,6955,0,12,16,0,28
15568.0,6955,0,12,16,0,41
15584.0,6970,0,12,16,0,33
15600.0,6975,0,12,16,0,17
15616.0,6980,0,12,16,0,26
15632.0,6990,0,12,16,0,41
15648.0,7000,0,12,16,0,24
15664.0,7005,0,12,16,0,24
15680.0,7015,0,12,16,0,6
15696.0,7020,0,12,16,0,4
15712.0,7025,0,12,16,0,27
15728.0,7035,0,12,16,0,41
15744.0,7045,0,12,16,0,41
15760.0,7050,0,12,16,0,41
15776.0,7055,0,12,16,0,10
15792.0,7065,0,12,16,0,13
15808.0,7065,0,12,16,0,13
15824.0,7075,0,12,16,0,13
15840.0,7075,0,12,16,0,13
15856.0,7090,0,12,16,0,13
15872.0,7100,0,12,16,0,13
15888.0,7100,0,12,16,0,13
15904.0,7110,0,12,16,0,2
15920.0,7115,0,12,16,0,2
15936.0,7115,0,12,16,0,2
15952.0,7125,0,12,16,0,2
15968.0,7140,0,12,16,0,2
15984.0,7140,0,12,16,0,2
16000.0,7150,0,12,16,0,2
16016.0,7155,0,12,16,0,18
16032.0,7160,0,12,16,0,16
16048.0,7165,0,12,16,0,21
16064.0,7170,0,12,16,0,37
16080.0,7180,0,12,16,0,28
16096.0,7190,0,12,16,0,4
16112.0,7195,0,12,16,0,13
16128.0,7200,0,12,16,0,13
16144.0,7210,0,12,16,0,13
16160.0,7215,0,12,16,0,13
16176.0,7220,0,12,16,0,13
16192.0,7230,0,12,16,0,13
16208.0,7235,0,12,16,0,13
16224.0,7240,0,12,16,0,16
16240.0,7250,0,12,16,0,36
16256.0,7250,0,12,16,0,36
16272.0,7260,0,12,16,0,41
16288.0,7270,0,12,16,0,26
16304.0,7270,0,12,16,0,41
16320.0,7280,0,12,16,0,6
16336.0,7290,0,12,16,0,33
16352.0,7290,0,12,16,0,15
16368.0,7300,0,12,16,0,34
16384.0,7310,0,12,16,0,24
16400.0,7315,0,12,16,0,41
16416.0,7325,0,12,16,0,16
16432.0,7325,0,12,16,0,41
16448.0,7330,0,12,16,0,27
16464.0,7340,0,12,16,0,34
16480.0,7345,0,12,16,0,41
16496.0,7350,0,12,16,0,14
16512.0,7365,0,12,16,0,37
16528.0,7370,0,12,16,0,4
16544.0,7370,0,12,16,0,19
16560.0,7380,0,12,16,0,41
16576.0,7385,0,12,16,0,41
16592.0,7390,0,12,16,0,20
16608.0,7405,0,12,16,0,40
16624.0,7405,0,12,16,0,19
16640.0,7415,0,12,16,0,12
16656.0,7420,0,12,16,0,12
16672.0,7420,0,12,16,0,12
16688.0,7430,0,12,16,0,12
16704.0,7440,0,12,16,0,12
16720.0,7445,0,12,16,0,12
16736.0,7380,0,12,16,0,11
16752.0,7390,0,12,16,0,27
16768.0,7465,0,12,16,0,41
16784.0,7470,0,12,16,0,14
16800.0,7475,0,12,16,0,23
16816.0,7485,0,12,16,0,29
16832.0,7495,0,12,16,0,41
16848.0,7500,0,12,16,0,41
16864.0,7505,0,12,16,0,6
16880.0,7515,0,12,16,0,41
16896.0,7520,0,12,16,0,41
16912.0,7520,0,12,16,0,18
16928.0,7525,0,12,16,0,35
16944.0,7545,0,12,16,0,22
16960.0,7545,0,12,16,0,31
16976.0,7555,0,12,16,0,41
16992.0,7560,0,12,16,0,41
17008.0,7565,0,12,16,0,29
17024.0,7570,0,12,16,0,28
17040.0,7575,0,12,16,0,30
17056.0,7585,0,12,16,0,15
17072.0,7595,0,12,16,0,41
17088.0,7595,0,12,16,0,41
17104.0,7605,0,12,16,0,41
17120.0,7615,0,12,16,0,40
17136.0,7615,0,12,16,0,25
17152.0,7630,0,12,16,0,41
17168.0,7630,0,12,16,0,16
17184.0,7640,0,12,16,0,41
17200.0,7645,0,12,16,0,41
17216.0,7650,0,12,16,0,32
17232.0,7660,0,12,16,0,18
17248.0,7665,0,12,16,0,3
17264.0,7675,0,12,16,0,11
17280.0,7675,0,12,16,0,41
17296.0,7680,0,12,16,0,19
17312.0,7690,0,12,16,0,36
17328.0,7695,0,12,16,0,41
17344.0,7700,0,12,16,0,41
17360.0,7710,0,12,16,0,41
17376.0,7715,0,12,16,0,20
17392.0,7720,0,12,16,0,41
17408.0,7720,0,12,16,0,41
17424.0,7735,0,12,16,0,41
17440.0,7740,0,12,16,0,18
17456.0,7740,0,12,16,0,41
17472.0,7750,0,12,16,0,8
17488.0,7760,0,12,16,0,27
17504.0,7760,0,12,16,0,20
17520.0,7765,0,12,16,0,41
17536.0,7770,0,12,16,0,26
17552.0,7780,0,12,16,0,38
17568.0,7785,0,12,16,0,41
17584.0,7790,0,12,16,0,37
17600.0,7800,0,12,16,0,8
17616.0,7800,0,12,16,0,41
17632.0,7805,0,12,16,0,41
17648.0,7815,0,12,16,0,39
17664.0,7820,0,12,16,0,7
17680.0,7830,0,12,16,0,41
17696.0,7835,0,12,16,0,22
17712.0,7835,0,12,16,0,3
17728.0,7845,0,12,16,0,14
17744.0,7850,0,12,16,0,41
17760.0,7855,0,12,16,0,41
17776.0,7860,0,12,16,0,41
17792.0,7875,0,12,16,0,7
17808.0,7875,0,12,16,0,24
17824.0,7880,0,12,16,0,5
17840.0,7895,0,12,16,0,13
17856.0,7900,0,12,16,0,13
17872.0,7900,0,12,16,0,13
17888.0,7905,0,12,16,0,13
17904.0,7915,0,12,16,0,13
17920.0,7920,0,12,16,0,13
17936.0,7920,0,12,16,0,13
17952.0,7930,0,12,16,0,16
17968.0,7945,0,12,16,0,26
17984.0,7945,0,12,16,0,35
18000.0,7950,0,12,16,0,23
18016.0,7950,0,12,16,0,41
18032.0,7960,0,12,16,0,29
18048.0,7970,0,12,16,0,41
18064.0,7970,0,12,16,0,13
18080.0,7985,0,12,16,0,13
18096.0,7995,0,12,16,0,13
18112.0,7995,0,12,16,0,13
18128.0,7995,0,12,16,0,13
18144.0,8000,0,12,16,0,13
18160.0,8015,0,12,16,0,13
18176.0,8020,0,12,16,0,28
18192.0,8025,0,12,16,0,6
18208.0,8040,0,12,16,0,40
18224.0,8040,0,12,16,0,9
18240.0,8040,0,12,16,0,23
18256.0,8040,0,12,16,0,23
18272.0,8060,0,12,16,0,42
18288.0,8065,0,12,16,0,22
18304.0,8065,0,12,16,0,30
18320.0,8080,0,12,16,0,41
18336.0,8085,0,12,16,0,41
18352.0,8085,0,12,16,0,1
18368.0,8090,0,12,16,0,41
18384.0,8095,0,12,16,0,41
18400.0,8105,0,12,16,0,35
18416.0,8115,0,12,16,0,39
18432.0,8115,0,12,16,0,41
18448.0,8125,0,12,16,0,41
18464.0,8130,0,12,16,0,12
18480.0,8140,0,12,16,0,12
18496.0,8140,0,12,16,0,12
18512.0,8145,0,12,16,0,12
18528.0,8155,0,12,16,0,12
18544.0,8160,0,12,16,0,12
18560.0,8160,0,12,16,0,12
18576.0,8180,0,12,16,0,24
18592.0,8185,0,12,16,0,19
18608.0,8185,0,12,16,0,8
18624.0,8190,0,12,16,0,41
18640.0,8195,0,12,16,0,21
18656.0,8205,0,12,16,0,17
18672.0,8205,0,12,16,0,41
18688.0,8220,0,12,16,0,41
18704.0,8230,0,12,16,0,16
18720.0,8230,0,12,16,0,34
18736.0,8235,0,12,16,0,40
18752.0,8240,0,12,16,0,38
18768.0,8240,0,12,16,0,27
18784.0,8255,0,12,16,0,41
18800.0,8260,0,12,16,0,19
18816.0,8270,0,12,16,0,20
18832.0,8270,0,12,16,0,36
18848.0,8275,0,12,16,0,27
18864.0,8275,0,12,16,0,32
18880.0,8285,0,12,16,0,41
18896.0,8295,0,12,16,0,35
18912.0,8295,0,12,16,0,41
18928.0,8305,0,12,16,0,41
18944.0,8210,0,12,16,0,1
18960.0,8315,0,12,16,0,41
18976.0,8320,0,12,16,0,41
18992.0,8325,0,12,16,0,9
19008.0,8335,0,12,16,0,32
19024.0,8340,0,12,16,0,33
19040.0,8340,0,12,16,0,41
19056.0,8360,0,12,16,0,25
19072.0,8360,0,12,16,0,3
19088.0,8360,0,12,16,0,41
19104.0,8375,0,12,16,0,41
19120.0,8380,0,12,16,0,37
19136.0,8255,0,12,16,0,7
19152.0,8385,0,12,16,0,41
19168.0,8400,0,12,16,0,15
19184.0,8400,0,12,16,0,23
19200.0,8410,0,12,16,0,23
19216.0,8340,0,12,16,0,11
19232.0,8340,0,12,16,0,25
19248.0,8350,0,12,16,0,12
19264.0,8355,0,12,16,0,12
19280.0,8360,0,12,16,0,12
19296.0,8370,0,12,16,0,12
19312.0,8380,0,12,16,0,12
19328.0,8380,0,12,16,0,12
19344.0,8385,0,12,16,0,12
19360.0,8390,0,12,16,0,14
19376.0,8400,0,12,16,0,22
19392.0,8480,0,12,16,0,41
19408.0,8480,0,12,16,0,14
19424.0,8500,0,12,16,0,19
19440.0,8500,0,12,16,0,5
19456.0,8500,0,12,16,0,14
19472.0,8510,0,12,16,0,41
19488.0,8520,0,12,16,0,41
19504.0,8520,0,12,16,0,26
19520.0,8535,0,12,16,0,23
19536.0,8540,0,12,16,0,39
19552.0,8540,0,12,16,0,15
19568.0,8545,0,12,16,0,36
19584.0,8555,0,12,16,0,41
19600.0,8560,0,12,16,0,41
19616.0,8565,0,12,16,0,41
19632.0,8575,0,12,16,0,29
19648.0,8575,0,12,16,0,41
19664.0,8585,0,12,16,0,41
19680.0,8495,0,12,16,0,1
19696.0,8495,0,12,16,0,18
19712.0,8475,0,12,16,0,7
19728.0,8490,0,12,16,0,37
19744.0,8490,0,12,16,0,40
19760.0,8495,0,12,16,0,39
19776.0,8500,0,12,16,0,24
19792.0,8515,0,12,16,0,34
19808.0,8515,0,12,16,0,41
19824.0,8515,0,12,16,0,41
19840.0,8535,0,12,16,0,41
19856.0,8535,0,12,16,0,30
19872.0,8535,0,12,16,0,13
19888.0,8545,0,12,16,0,13
19904.0,8555,0,12,16,0,13
19920.0,8555,0,12,16,0,13
19936.0,8570,0,12,16,0,13
19952.0,8570,0,12,16,0,13
19968.0,8575,0,12,16,0,13
19984.0,8580,0,12,16,0,28
20000.0,8590,0,12,16,0,41
20016.0,8595,0,12,16,0,41
20032.0,8600,0,12,16,0,41
20048.0,8535,0,12,16,0,11
20064.0,8535,0,12,16,0,24
20080.0,8615,0,12,16,0,41
20096.0,8625,0,12,16,0,5
20112.0,8630,0,12,16,0,19
20128.0,8635,0,12,16,0,41
20144.0,8645,0,12,16,0,41
20160.0,8555,0,12,16,0,1
