Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3845,359,12,16,0,41
12624.0,3850,359,12,16,0,24
12640.0,3860,359,12,16,0,32
12656.0,3865,359,12,16,0,18
12672.0,3875,359,12,16,0,26
12688.0,3880,359,12,16,0,29
12704.0,3885,363,12,16,0,2
12720.0,3890,363,12,16,0,24
12736.0,3890,363,12,16,0,41
12752.0,3900,363,12,16,0,13
12768.0,3835,363,12,16,0,11
12784.0,3810,363,12,16,0,13
12800.0,3815,367,12,16,0,40
12816.0,3820,367,12,16,0,3
12832.0,3830,367,12,16,0,18
12848.0,3835,367,12,16,0,22
12864.0,3835,367,12,16,0,37
12880.0,3850,367,12,16,0,7
12896.0,3855,371,12,16,0,10
12912.0,3860,371,12,16,0,36
12928.0,3870,371,12,16,0,1
12944.0,3875,371,12,16,0,4
12960.0,3880,371,12,16,0,14
12976.0,3885,371,12,16,0,10
12992.0,3890,375,12,16,0,41
13008.0,3890,375,12,16,0,21
13024.0,3895,375,12,16,0,19
13040.0,3905,375,12,16,0,32
13056.0,3915,375,12,16,0,20
13072.0,3920,375,12,16,0,1
13088.0,3900,379,12,16,0,7
13104.0,3900,379,12,16,0,25
13120.0,4030,379,12,16,0,41
13136.0,4035,379,12,16,0,19
13152.0,4045,379,12,16,0,18
13168.0,4055,379,12,16,0,24
13184.0,4065,383,12,16,0,19
13200.0,4070,383,12,16,0,41
13216.0,4070,383,12,16,0,23
13232.0,4070,383,12,16,0,2
13248.0,4080,383,12,16,0,41
13264.0,4085,383,12,16,0,41
13280.0,4095,387,12,16,0,36
13296.0,4105,387,12,16,0,41
13312.0,4005,387,12,16,0,1
13328.0,4010,387,12,16,0,42
13344.0,4010,387,12,16,0,8
13360.0,4020,391,12,16,0,41
13376.0,3925,391,12,16,0,1
13392.0,3940,391,12,16,0,18
13408.0,3940,391,12,16,0,35
13424.0,3945,391,12,16,0,27
13440.0,3945,391,12,16,0,27
13456.0,3955,395,12,16,0,11
13472.0,4060,395,12,16,0,41
13488.0,4070,395,12,16,0,32
13504.0,4080,395,12,16,0,18
13520.0,4085,395,12,16,0,13
13536.0,3990,395,12,16,0,29
13552.0,3990,399,12,16,0,15
13568.0,4095,399,12,16,0,41
13584.0,3950,349,12,16,0,9
13600.0,3955,349,12,16,0,28
13616.0,3960,349,12,16,0,23
13632.0,3965,349,12,16,0,30
13648.0,3845,353,12,16,0,7
13664.0,3980,353,12,16,0,41
13680.0,3985,353,12,16,0,22
13696.0,3985,353,12,16,0,41
13712.0,3990,353,12,16,0,41
13728.0,3995,353,12,16,0,25
13744.0,4000,357,12,16,0,19
13760.0,4000,357,12,16,0,8
13776.0,4015,357,12,16,0,8
13792.0,4025,357,12,16,0,8
13808.0,4025,357,12,16,0,8
13824.0,4030,357,12,16,0,8
13840.0,4035,361,12,16,0,8
13856.0,4035,361,12,16,0,8
13872.0,4045,361,12,16,0,39
13888.0,4050,361,12,16,0,27
13904.0,4060,361,12,16,0,41
13920.0,3915,311,12,16,0,9
13936.0,4065,365,12,16,0,41
13952.0,4065,365,12,16,0,6
13968.0,4070,365,12,16,0,41
13984.0,4085,365,12,16,0,41
14000.0,4085,365,12,16,0,30
14016.0,4090,365,12,16,0,16
14032.0,4100,369,12,16,0,16
14048.0,4100,369,12,16,0,10
14064.0,4100,369,12,16,0,20
14080.0,4100,369,12,16,0,41
14096.0,4120,369,12,16,0,24
14112.0,4125,373,12,16,0,12
14128.0,4130,373,12,16,0,12
14144.0,4135,373,12,16,0,12
14160.0,4140,373,12,16,0,12
14176.0,4140,373,12,16,0,12
14192.0,4150,373,12,16,0,12
14208.0,4155,377,12,16,0,12
14224.0,4035,377,12,16,0,7
14240.0,4040,377,12,16,0,31
14256.0,4040,377,12,16,0,27
14272.0,4050,377,12,16,0,35
14288.0,4050,377,12,16,0,12
14304.0,4060,381,12,16,0,12
14320.0,4060,381,12,16,0,12
14336.0,4065,381,12,16,0,12
14352.0,4075,381,12,16,0,12
14368.0,4075,381,12,16,0,12
14384.0,4075,381,12,16,0,12
14400.0,4100,385,12,16,0,34
14416.0,4100,385,12,16,0,30
14432.0,4100,385,12,16,0,36
14448.0,4110,385,12,16,0,32
14464.0,3990,385,12,16,0,7
14480.0,4115,385,12,16,0,41
14496.0,4120,389,12,16,0,32
14512.0,4130,389,12,16,0,11
14528.0,4135,389,12,16,0,21
14544.0,4135,389,12,16,0,21
14560.0,4140,389,12,16,0,6
14576.0,4020,389,12,16,0,7
14592.0,4025,393,12,16,0,21
14608.0,4035,393,12,16,0,42
14624.0,4035,393,12,16,0,1
14640.0,4045,393,12,16,0,38
14656.0,4050,393,12,16,0,5
14672.0,4050,393,12,16,0,5
14688.0,4060,397,12,16,0,5
14704.0,4070,397,12,16,0,5
14720.0,4075,397,12,16,0,5
14736.0,4075,401,12,16,0,5
14752.0,4075,401,12,16,0,5
14768.0,4090,401,12,16,0,41
14784.0,4090,405,12,16,0,8
14800.0,4090,405,12,16,0,8
14816.0,4100,405,12,16,0,8
14832.0,4105,409,12,16,0,8
14848.0,4105,409,12,16,0,8
14864.0,4110,413,12,16,0,8
14880.0,4115,413,12,16,0,8
14896.0,4120,413,12,16,0,18
14912.0,4125,413,12,16,0,30
14928.0,4030,367,12,16,0,8
14944.0,4035,367,12,16,0,3
14960.0,4035,371,12,16,0,37
14976.0,4140,421,12,16,0,41
14992.0,4145,421,12,16,0,3
15008.0,4150,421,12,16,0,28
15024.0,4160,425,12,16,0,28
15040.0,4160,425,12,16,0,26
15056.0,4165,429,12,16,0,34
15072.0,4175,429,12,16,0,41
15088.0,4175,429,12,16,0,29
15104.0,4175,429,12,16,0,27
15120.0,4180,429,12,16,0,6
15136.0,4190,433,12,16,0,5
15152.0,4190,433,12,16,0,17
15168.0,4190,437,12,16,0,30
15184.0,4205,437,12,16,0,7
15200.0,4205,437,12,16,0,10
15216.0,4205,437,12,16,0,17
15232.0,4210,441,12,16,0,41
15248.0,4215,441,12,16,0,39
15264.0,4220,445,12,16,0,20
15280.0,4220,445,12,16,0,25
15296.0,4235,445,12,16,0,13
15312.0,4240,445,12,16,0,10
15328.0,4245,449,12,16,0,18
15344.0,4245,449,12,16,0,39
15360.0,4245,453,12,16,0,24
15376.0,4250,453,12,16,0,22
15392.0,4260,453,12,16,0,36
15408.0,4260,453,12,16,0,27
15424.0,4275,457,12,16,0,5
15440.0,4275,457,12,16,0,5
15456.0,4275,461,12,16,0,5
15472.0,4275,461,12,16,0,5
15488.0,4275,461,12,16,0,5
15504.0,4285,461,12,16,0,5
15520.0,4290,465,12,16,0,5
15536.0,4300,465,12,16,0,41
15552.0,4305,469,12,16,0,15
15568.0,4305,469,12,16,0,41
15584.0,4305,469,12,16,0,5
15600.0,4315,473,12,16,0,35
15616.0,4320,473,12,16,0,41
15632.0,4325,477,12,16,0,9
15648.0,4330,477,12,16,0,41
15664.0,4335,477,12,16,0,41
15680.0,4340,477,12,16,0,15
15696.0,4340,481,12,16,0,14
15712.0,4345,481,12,16,0,28
15728.0,4345,485,12,16,0,21
15744.0,4355,485,12,16,0,11
15760.0,4360,485,12,16,0,41
15776.0,4365,485,12,16,0,7
15792.0,4370,489,12,16,0,4
15808.0,4375,489,12,16,0,24
15824.0,4375,493,12,16,0,9
15840.0,4380,493,12,16,0,25
15856.0,4380,493,12,16,0,41
15872.0,4385,493,12,16,0,1
15888.0,4390,497,12,16,0,17
15904.0,4400,497,12,16,0,41
15920.0,4410,501,12,16,0,25
15936.0,4410,501,12,16,0,4
15952.0,4415,501,12,16,0,11
15968.0,4415,501,12,16,0,17
15984.0,4320,505,12,16,0,13
16000.0,4320,505,12,16,0,10
16016.0,4325,509,12,16,0,1
16032.0,4340,509,12,16,0,26
16048.0,4345,459,12,16,0,8
16064.0,4345,459,12,16,0,15
16080.0,4345,463,12,16,0,33
16096.0,4345,463,12,16,0,41
16112.0,4350,467,12,16,0,41
16128.0,4355,467,12,16,0,37
16144.0,4220,417,12,16,0,9
16160.0,4225,417,12,16,0,32
16176.0,4225,421,12,16,0,31
16192.0,4225,421,12,16,0,7
16208.0,4130,425,12,16,0,12
16224.0,4130,425,12,16,0,35
16240.0,4140,425,12,16,0,17
16256.0,4145,425,12,16,0,27
16272.0,4160,429,12,16,0,25
16288.0,4160,429,12,16,0,35
16304.0,4160,433,12,16,0,25
16320.0,4160,433,12,16,0,35
16336.0,4165,433,12,16,0,42
16352.0,4175,437,12,16,0,35
16368.0,4175,437,12,16,0,13
16384.0,4185,441,12,16,0,16
16400.0,4185,441,12,16,0,15
16416.0,4185,441,12,16,0,7
16432.0,4185,441,12,16,0,9
16448.0,4090,445,12,16,0,1
16464.0,4195,445,12,16,0,41
16480.0,4200,445,12,16,0,22
16496.0,4200,445,12,16,0,36
16512.0,4215,449,12,16,0,18
16528.0,4215,449,12,16,0,36
16544.0,4220,453,12,16,0,21
16560.0,4225,453,12,16,0,14
16576.0,4225,453,12,16,0,39
16592.0,4225,453,12,16,0,28
16608.0,4230,457,12,16,0,20
16624.0,4235,457,12,16,0,41
16640.0,4240,461,12,16,0,41
16656.0,4145,461,12,16,0,12
16672.0,4150,461,12,16,0,15
16688.0,4150,461,12,16,0,31
16704.0,4150,465,12,16,0,10
16720.0,4155,465,12,16,0,17
16736.0,4155,469,12,16,0,26
16752.0,4165,469,12,16,0,41
16768.0,4175,469,12,16,0,38
16784.0,4175,469,12,16,0,5
16800.0,4175,473,12,16,0,5
16816.0,4180,473,12,16,0,5
16832.0,4180,477,12,16,0,5
16848.0,4185,477,12,16,0,5
16864.0,4190,477,12,16,0,5
16880.0,4205,477,12,16,0,5
16896.0,4205,481,12,16,0,5
16912.0,3805,481,12,16,0,6
16928.0,4205,485,12,16,0,41
16944.0,4205,485,12,16,0,25
16960.0,4205,485,12,16,0,15
16976.0,4120,485,12,16,0,13
16992.0,4220,489,12,16,0,41
17008.0,4230,489,12,16,0,30
17024.0,4230,493,12,16,0,5
17040.0,4230,493,12,16,0,31
17056.0,4230,493,12,16,0,41
17072.0,4240,493,12,16,0,22
17088.0,4245,497,12,16,0,25
17104.0,4100,497,12,16,0,2
17120.0,4255,501,12,16,0,41
17136.0,4260,501,12,16,0,17
17152.0,4260,501,12,16,0,33
17168.0,4260,501,12,16,0,41
17184.0,4270,505,12,16,0,28
17200.0,4270,505,12,16,0,25
17216.0,4275,509,12,16,0,41
17232.0,4280,509,12,16,0,42
17248.0,4280,509,12,16,0,7
17264.0,4285,513,12,16,0,25
17280.0,4295,513,12,16,0,34
17296.0,4295,517,12,16,0,11
17312.0,4295,517,12,16,0,28
17328.0,4300,517,12,16,0,35
17344.0,4300,517,12,16,0,32
17360.0,4305,521,12,16,0,41
17376.0,4305,521,12,16,0,26
17392.0,4320,521,12,16,0,20
17408.0,4325,525,12,16,0,1
17424.0,4325,529,12,16,0,15
17440.0,4325,529,12,16,0,29
17456.0,4330,533,12,16,0,41
17472.0,4335,533,12,16,0,25
17488.0,4345,533,12,16,0,29
17504.0,4345,537,12,16,0,15
17520.0,4350,537,12,16,0,36
17536.0,4350,541,12,16,0,3
17552.0,4350,541,12,16,0,1
17568.0,4350,545,12,16,0,2
17584.0,4355,545,12,16,0,27
17600.0,4370,549,12,16,0,19
17616.0,4370,549,12,16,0,7
17632.0,4370,553,12,16,0,25
17648.0,4375,553,12,16,0,12
17664.0,4375,557,12,16,0,41
17680.0,4375,557,12,16,0,16
17696.0,4235,507,12,16,0,9
17712.0,4250,511,12,16,0,15
17728.0,4250,511,12,16,0,31
17744.0,4400,565,12,16,0,41
17760.0,4400,565,12,16,0,33
17776.0,4405,569,12,16,0,29
17792.0,4410,569,12,16,0,38
17808.0,4415,573,12,16,0,12
17824.0,4425,573,12,16,0,18
17840.0,4425,577,12,16,0,16
17856.0,4425,577,12,16,0,19
17872.0,4425,581,12,16,0,31
17888.0,4300,581,12,16,0,7
17904.0,4305,585,12,16,0,19
17920.0,4290,585,12,16,0,2
17936.0,4440,589,12,16,0,41
17952.0,4450,589,12,16,0,23
17968.0,4450,593,12,16,0,16
17984.0,4450,593,12,16,0,41
18000.0,4455,597,12,16,0,16
18016.0,4465,597,12,16,0,22
18032.0,4465,601,12,16,0,23
18048.0,4470,601,12,16,0,7
18064.0,4480,605,12,16,0,37
18080.0,4480,605,12,16,0,41
18096.0,4480,605,12,16,0,39
18112.0,4485,609,12,16,0,41
18128.0,4490,613,12,16,0,12
18144.0,4390,613,12,16,0,1
18160.0,4390,613,12,16,0,34
18176.0,4495,617,12,16,0,41
18192.0,4505,617,12,16,0,41
18208.0,4510,621,12,16,0,41
18224.0,4515,621,12,16,0,42
18240.0,4515,625,12,16,0,19
18256.0,4515,625,12,16,0,24
18272.0,4515,629,12,16,0,26
18288.0,4515,629,12,16,0,22
18304.0,4425,633,12,16,0,12
18320.0,4440,633,12,16,0,11
18336.0,4445,637,12,16,0,33
18352.0,4445,637,12,16,0,36
18368.0,4445,641,12,16,0,30
18384.0,4445,641,12,16,0,41
18400.0,4445,645,12,16,0,25
18416.0,4450,645,12,16,0,33
18432.0,4470,649,12,16,0,17
18448.0,4470,649,12,16,0,26
18464.0,4470,653,12,16,0,34
18480.0,4470,653,12,16,0,10
18496.0,4470,657,12,16,0,29
18512.0,4470,657,12,16,0,24
18528.0,4475,661,12,16,0,41
18544.0,4335,561,12,16,0,3
18560.0,4495,665,12,16,0,41
18576.0,4495,665,12,16,0,30
18592.0,4495,669,12,16,0,28
18608.0,4495,669,12,16,0,41
18624.0,4505,673,12,16,0,41
18640.0,4505,673,12,16,0,28
18656.0,4510,673,12,16,0,36
18672.0,4515,677,12,16,0,41
18688.0,4525,677,12,16,0,35
18704.0,4525,681,12,16,0,41
18720.0,4530,681,12,16,0,31
18736.0,4530,685,12,16,0,10
18752.0,4535,685,12,16,0,30
18768.0,4535,689,12,16,0,41
18784.0,4540,689,12,16,0,41
18800.0,4545,693,12,16,0,41
18816.0,4550,693,12,16,0,36
18832.0,4555,697,12,16,0,36
18848.0,4555,697,12,16,0,41
18864.0,4560,701,12,16,0,18
18880.0,4560,701,12,16,0,23
18896.0,4560,705,12,16,0,23
18912.0,4565,705,12,16,0,1
18928.0,4580,709,12,16,0,36
18944.0,4585,709,12,16,0,35
18960.0,4590,713,12,16,0,20
18976.0,4590,713,12,16,0,32
18992.0,4590,717,12,16,0,41
19008.0,4590,717,12,16,0,31
19024.0,4595,721,12,16,0,5
19040.0,4450,621,12,16,0,3
19056.0,4455,625,12,16,0,31
19072.0,4465,625,12,16,0,29
19088.0,4465,629,12,16,0,3
19104.0,4465,629,12,16,0,21
19120.0,4465,633,12,16,0,6
19136.0,4470,633,12,16,0,38
19152.0,4475,637,12,16,0,1
19168.0,4385,637,12,16,0,32
19184.0,4385,637,12,16,0,25
19200.0,4390,641,12,16,0,16
19216.0,4390,641,12,16,0,1
19232.0,4295,645,12,16,0,37
19248.0,4300,645,12,16,0,12
19264.0,4405,649,12,16,0,41
19280.0,4410,649,12,16,0,7
19296.0,4415,653,12,16,0,24
19312.0,4415,653,12,16,0,20
19328.0,4420,657,12,16,0,3
19344.0,4275,557,12,16,0,4
19360.0,4275,561,12,16,0,3
19376.0,4275,561,12,16,0,40
19392.0,4285,565,12,16,0,34
19408.0,4290,565,12,16,0,21
19424.0,4290,569,12,16,0,9
19440.0,4295,569,12,16,0,41
19456.0,4300,573,12,16,0,32
19472.0,4300,573,12,16,0,41
19488.0,4305,577,12,16,0,32
19504.0,4310,577,12,16,0,16
19520.0,4315,581,12,16,0,33
19536.0,4320,581,12,16,0,23
19552.0,4325,585,12,16,0,34
19568.0,4325,585,12,16,0,33
19584.0,4325,589,12,16,0,17
19600.0,4335,589,12,16,0,27
19616.0,4335,593,12,16,0,21
19632.0,4340,593,12,16,0,41
19648.0,4345,597,12,16,0,41
19664.0,4350,597,12,16,0,41
19680.0,4350,601,12,16,0,30
19696.0,4355,601,12,16,0,14
19712.0,4355,601,12,16,0,25
19728.0,4360,605,12,16,0,25
19744.0,4365,605,12,16,0,27
19760.0,4370,609,12,16,0,27
19776.0,4225,509,12,16,0,3
19792.0,4225,513,12,16,0,42
19808.0,4230,513,12,16,0,37
19824.0,4235,517,12,16,0,39
19840.0,4385,617,12,16,0,41
19856.0,4395,621,12,16,0,41
19872.0,4400,621,12,16,0,33
19888.0,4400,625,12,16,0,22
19904.0,4410,625,12,16,0,33
19920.0,4410,629,12,16,0,41
19936.0,4410,629,12,16,0,32
19952.0,4410,633,12,16,0,14
19968.0,4415,633,12,16,0,41
19984.0,4425,637,12,16,0,27
20000.0,4425,637,12,16,0,27
20016.0,4430,641,12,16,0,30
20032.0,4435,641,12,16,0,17
20048.0,4435,645,12,16,0,42
20064.0,4440,645,12,16,0,33
20080.0,4440,649,12,16,0,25
20096.0,4440,649,12,16,0,41
20112.0,4455,653,12,16,0,32
20128.0,4460,653,12,16,0,12
20144.0,4465,657,12,16,0,13
20160.0,4465,657,12,16,0,22
