Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3000,80,12,16,0,14
12592.0,3000,80,12,16,0,20
12608.0,3005,80,12,16,0,41
12624.0,3005,80,12,16,0,31
12640.0,3010,84,12,16,0,8
12656.0,3015,84,12,16,0,8
12672.0,3030,84,12,16,0,8
12688.0,3035,84,12,16,0,8
12704.0,3035,84,12,16,0,18
12720.0,3035,84,12,16,0,35
12736.0,3040,88,12,16,0,20
12752.0,3050,88,12,16,0,32
12768.0,3050,88,12,16,0,41
12784.0,3050,88,12,16,0,6
12800.0,3065,88,12,16,0,38
12816.0,3065,88,12,16,0,40
12832.0,3065,92,12,16,0,15
12848.0,3075,92,12,16,0,2
12864.0,3080,92,12,16,0,32
12880.0,3085,92,12,16,0,22
12896.0,3085,92,12,16,0,36
12912.0,3100,92,12,16,0,41
12928.0,3110,96,12,16,0,24
12944.0,3110,96,12,16,0,14
12960.0,3115,96,12,16,0,40
12976.0,3120,96,12,16,0,41
12992.0,3130,96,12,16,0,12
13008.0,3130,96,12,16,0,12
13024.0,3130,100,12,16,0,12
13040.0,3135,100,12,16,0,12
13056.0,3150,100,12,16,0,12
13072.0,3150,100,12,16,0,12
13088.0,3150,100,12,16,0,12
13104.0,3155,104,12,16,0,41
13120.0,3165,104,12,16,0,26
13136.0,3165,104,12,16,0,18
13152.0,3170,104,12,16,0,41
13168.0,3180,104,12,16,0,28
13184.0,3185,104,12,16,0,32
13200.0,3185,108,12,16,0,32
13216.0,3185,108,12,16,0,41
13232.0,3185,108,12,16,0,17
13248.0,3200,108,12,16,0,6
13264.0,3205,108,12,16,0,41
13280.0,3210,108,12,16,0,41
13296.0,3220,112,12,16,0,42
13312.0,3220,112,12,16,0,2
13328.0,3220,112,12,16,0,25
13344.0,3120,112,12,16,0,20
13360.0,3125,112,12,16,0,41
13376.0,3140,112,12,16,0,5
13392.0,3145,116,12,16,0,41
13408.0,3145,116,12,16,0,26
13424.0,3160,116,12,16,0,30
13440.0,3160,120,12,16,0,41
13456.0,3160,120,12,16,0,41
13472.0,3165,120,12,16,0,8
13488.0,3170,124,12,16,0,8
13504.0,3175,124,12,16,0,8
13520.0,3185,124,12,16,0,8
13536.0,3185,128,12,16,0,8
13552.0,3195,128,12,16,0,8
13568.0,3195,128,12,16,0,8
13584.0,3200,132,12,16,0,36
13600.0,3205,132,12,16,0,28
13616.0,3205,132,12,16,0,15
13632.0,3210,136,12,16,0,25
13648.0,3220,136,12,16,0,21
13664.0,3220,136,12,16,0,28
13680.0,3235,140,12,16,0,8
13696.0,3245,140,12,16,0,8
13712.0,3245,140,12,16,0,8
13728.0,3250,144,12,16,0,8
13744.0,3255,144,12,16,0,8
13760.0,3255,144,12,16,0,8
13776.0,3270,148,12,16,0,8
13792.0,3280,148,12,16,0,17
13808.0,3280,148,12,16,0,26
13824.0,3280,152,12,16,0,41
13840.0,3285,152,12,16,0,41
13856.0,3285,156,12,16,0,41
13872.0,3290,156,12,16,0,5
13888.0,3295,156,12,16,0,41
13904.0,3295,156,12,16,0,37
13920.0,3310,160,12,16,0,41
13936.0,3310,160,12,16,0,41
13952.0,3310,164,12,16,0,25
13968.0,3315,164,12,16,0,28
13984.0,3325,164,12,16,0,41
14000.0,3325,164,12,16,0,15
14016.0,3325,168,12,16,0,8
14032.0,3325,168,12,16,0,8
14048.0,3340,172,12,16,0,8
14064.0,3340,172,12,16,0,8
14080.0,3340,172,12,16,0,8
14096.0,3350,172,12,16,0,8
14112.0,3355,176,12,16,0,29
14128.0,3355,176,12,16,0,41
14144.0,3355,180,12,16,0,41
14160.0,3360,180,12,16,0,6
14176.0,3375,180,12,16,0,37
14192.0,3380,180,12,16,0,41
14208.0,3385,184,12,16,0,22
14224.0,3385,184,12,16,0,16
14240.0,3390,188,12,16,0,7
14256.0,3265,188,12,16,0,26
14272.0,3265,188,12,16,0,37
14288.0,3270,192,12,16,0,38
14304.0,3405,192,12,16,0,41
14320.0,3410,192,12,16,0,34
14336.0,3415,196,12,16,0,10
14352.0,3270,146,12,16,0,35
14368.0,3420,196,12,16,0,41
14384.0,3420,200,12,16,0,27
14400.0,3430,200,12,16,0,5
14416.0,3430,200,12,16,0,41
14432.0,3435,204,12,16,0,41
14448.0,3450,204,12,16,0,32
14464.0,3450,204,12,16,0,41
14480.0,3460,208,12,16,0,28
14496.0,3465,208,12,16,0,41
14512.0,3465,208,12,16,0,17
14528.0,3470,212,12,16,0,24
14544.0,3475,212,12,16,0,17
14560.0,3475,212,12,16,0,9
14576.0,3480,216,12,16,0,41
14592.0,3490,216,12,16,0,19
14608.0,3495,220,12,16,0,20
14624.0,3395,220,12,16,0,20
14640.0,3395,220,12,16,0,3
14656.0,3250,120,12,16,0,17
14672.0,3255,124,12,16,0,8
14688.0,3260,124,12,16,0,8
14704.0,3265,128,12,16,0,8
14720.0,3270,128,12,16,0,8
14736.0,3270,128,12,16,0,8
14752.0,3270,128,12,16,0,8
14768.0,3275,132,12,16,0,8
14784.0,3275,132,12,16,0,35
14800.0,3280,136,12,16,0,41
14816.0,3290,136,12,16,0,41
14832.0,3295,136,12,16,0,22
14848.0,3295,136,12,16,0,28
14864.0,3295,140,12,16,0,42
14880.0,3295,140,12,16,0,23
14896.0,3300,144,12,16,0,41
14912.0,3305,144,12,16,0,1
14928.0,3320,144,12,16,0,9
14944.0,3320,144,12,16,0,20
14960.0,3320,148,12,16,0,19
14976.0,3170,98,12,16,0,9
14992.0,3170,102,12,16,0,10
15008.0,3320,152,12,16,0,41
15024.0,3330,152,12,16,0,17
15040.0,3330,156,12,16,0,41
15056.0,3340,156,12,16,0,8
15072.0,3340,156,12,16,0,8
15088.0,3340,160,12,16,0,8
15104.0,3340,160,12,16,0,8
15120.0,3345,160,12,16,0,8
15136.0,3345,164,12,16,0,8
15152.0,3350,164,12,16,0,8
15168.0,3355,164,12,16,0,37
15184.0,3360,168,12,16,0,35
15200.0,3365,168,12,16,0,3
15216.0,3365,168,12,16,0,29
15232.0,3370,172,12,16,0,42
15248.0,3375,172,12,16,0,16
15264.0,3375,172,12,16,0,42
15280.0,3380,176,12,16,0,16
15296.0,3390,176,12,16,0,28
15312.0,3390,176,12,16,0,41
15328.0,3395,180,12,16,0,4
15344.0,3395,180,12,16,0,41
15360.0,3395,180,12,16,0,41
15376.0,3395,184,12,16,0,41
15392.0,3295,188,12,16,0,1
15408.0,3295,188,12,16,0,14
15424.0,3310,192,12,16,0,16
15440.0,3310,192,12,16,0,19
15456.0,3310,192,12,16,0,41
15472.0,3310,192,12,16,0,5
15488.0,3310,192,12,16,0,5
15504.0,3310,196,12,16,0,5
15520.0,3310,200,12,16,0,5
15536.0,3320,204,12,16,0,5
15552.0,3325,204,12,16,0,5
15568.0,3325,204,12,16,0,5
15584.0,3325,204,12,16,0,41
15600.0,3325,208,12,16,0,37
15616.0,3175,108,12,16,0,3
15632.0,3180,112,12,16,0,24
15648.0,3180,112,12,16,0,28
15664.0,3190,112,12,16,0,1
15680.0,3195,112,12,16,0,41
15696.0,3195,116,12,16,0,41
15712.0,3195,116,12,16,0,18
15728.0,3195,116,12,16,0,41
15744.0,3200,116,12,16,0,6
15760.0,3200,116,12,16,0,4
15776.0,3205,116,12,16,0,36
15792.0,3210,120,12,16,0,16
15808.0,3210,120,12,16,0,36
15824.0,3210,120,12,16,0,7
15840.0,3215,120,12,16,0,22
15856.0,3215,120,12,16,0,11
15872.0,3215,120,12,16,0,9
15888.0,3215,124,12,16,0,21
15904.0,3220,124,12,16,0,4
15920.0,3225,124,12,16,0,30
15936.0,3225,124,12,16,0,41
15952.0,3235,124,12,16,0,18
15968.0,3235,124,12,16,0,35
15984.0,3235,128,12,16,0,24
16000.0,3235,128,12,16,0,5
16016.0,3235,128,12,16,0,40
16032.0,3245,128,12,16,0,24
16048.0,3255,128,12,16,0,24
16064.0,3255,128,12,16,0,37
16080.0,3255,132,12,16,0,36
16096.0,3255,132,12,16,0,32
16112.0,3255,132,12,16,0,41
16128.0,3255,132,12,16,0,37
16144.0,3265,132,12,16,0,41
16160.0,3265,132,12,16,0,41
16176.0,3270,136,12,16,0,40
16192.0,3270,136,12,16,0,27
16208.0,3270,136,12,16,0,41
16224.0,3270,136,12,16,0,16
16240.0,3270,136,12,16,0,41
16256.0,3275,136,12,16,0,36
16272.0,3280,140,12,16,0,41
16288.0,3285,140,12,16,0,37
16304.0,3135,140,12,16,0,2
16320.0,3285,140,12,16,0,41
16336.0,3285,140,12,16,0,31
16352.0,3290,140,12,16,0,32
16368.0,3290,144,12,16,0,17
16384.0,3295,144,12,16,0,2
16400.0,3145,144,12,16,0,2
16416.0,3150,144,12,16,0,6
16432.0,3305,144,12,16,0,41
16448.0,3305,144,12,16,0,15
16464.0,3310,148,12,16,0,18
16480.0,3310,148,12,16,0,18
16496.0,3310,148,12,16,0,35
16512.0,3315,148,12,16,0,9
16528.0,3315,148,12,16,0,21
16544.0,3320,148,12,16,0,5
16560.0,3325,152,12,16,0,3
16576.0,3175,152,12,16,0,2
16592.0,3175,152,12,16,0,17
16608.0,3175,152,12,16,0,9
16624.0,3030,102,12,16,0,41
16640.0,3180,152,12,16,0,41
16656.0,3180,156,12,16,0,21
16672.0,3190,156,12,16,0,25
16688.0,3190,156,12,16,0,40
16704.0,3195,156,12,16,0,41
16720.0,3195,156,12,16,0,27
16736.0,3195,156,12,16,0,5
16752.0,3200,160,12,16,0,36
16768.0,3205,160,12,16,0,15
16784.0,3205,160,12,16,0,18
16800.0,3215,160,12,16,0,42
16816.0,3215,160,12,16,0,18
16832.0,3165,110,12,16,0,17
16848.0,3115,114,12,16,0,16
16864.0,3120,114,12,16,0,28
16880.0,3125,114,12,16,0,19
16896.0,3125,114,12,16,0,41
16912.0,3130,114,12,16,0,34
16928.0,3130,114,12,16,0,14
16944.0,3130,118,12,16,0,31
16960.0,3130,118,12,16,0,32
16976.0,3135,118,12,16,0,32
16992.0,3140,118,12,16,0,41
17008.0,3140,118,12,16,0,14
17024.0,3140,118,12,16,0,12
17040.0,3145,122,12,16,0,12
17056.0,3145,122,12,16,0,12
17072.0,3150,122,12,16,0,12
17088.0,3150,122,12,16,0,12
17104.0,3150,122,12,16,0,35
17120.0,3155,122,12,16,0,19
17136.0,3155,126,12,16,0,5
17152.0,3155,126,12,16,0,10
17168.0,3160,126,12,16,0,27
17184.0,3070,126,12,16,0,1
17200.0,3070,126,12,16,0,29
17216.0,3170,126,12,16,0,41
17232.0,3175,126,12,16,0,17
17248.0,3175,130,12,16,0,26
17264.0,3175,130,12,16,0,3
17280.0,3180,130,12,16,0,35
17296.0,3185,130,12,16,0,18
17312.0,3185,130,12,16,0,22
17328.0,3185,130,12,16,0,41
17344.0,3185,134,12,16,0,27
17360.0,3090,134,12,16,0,1
17376.0,3090,134,12,16,0,21
17392.0,3195,134,12,16,0,41
17408.0,3195,134,12,16,0,35
17424.0,3200,134,12,16,0,11
17440.0,3200,138,12,16,0,13
17456.0,3205,138,12,16,0,27
17472.0,3210,138,12,16,0,30
17488.0,3215,138,12,16,0,41
17504.0,3215,138,12,16,0,30
17520.0,3215,138,12,16,0,35
17536.0,3215,142,12,16,0,24
17552.0,3220,142,12,16,0,15
17568.0,3220,142,12,16,0,41
17584.0,3225,142,12,16,0,6
17600.0,3235,142,12,16,0,33
17616.0,3235,142,12,16,0,41
17632.0,3235,146,12,16,0,41
17648.0,3235,146,12,16,0,41
17664.0,3240,146,12,16,0,27
17680.0,3240,146,12,16,0,27
17696.0,3245,146,12,16,0,25
17712.0,3250,146,12,16,0,4
17728.0,3250,150,12,16,0,42
17744.0,3250,150,12,16,0,35
17760.0,3250,150,12,16,0,41
17776.0,3250,150,12,16,0,26
17792.0,3260,150,12,16,0,41
17808.0,3260,150,12,16,0,25
17824.0,3185,129,12,16,0,22
17840.0,3190,129,12,16,0,16
17856.0,3190,129,12,16,0,40
17872.0,3190,129,12,16,0,23
17888.0,3090,129,12,16,0,20
17904.0,3095,129,12,16,0,41
17920.0,3100,133,12,16,0,41
17936.0,3105,133,12,16,0,41
17952.0,3105,133,12,16,0,41
17968.0,3110,133,12,16,0,23
17984.0,3110,133,12,16,0,40
18000.0,3115,133,12,16,0,27
18016.0,3115,137,12,16,0,41
18032.0,3115,137,12,16,0,15
18048.0,3120,137,12,16,0,18
18064.0,3120,137,12,16,0,36
18080.0,3125,137,12,16,0,41
18096.0,3130,137,12,16,0,16
18112.0,3035,141,12,16,0,20
18128.0,3035,141,12,16,0,36
18144.0,3035,141,12,16,0,24
18160.0,3035,141,12,16,0,41
18176.0,3040,141,12,16,0,11
18192.0,3040,141,12,16,0,11
18208.0,3055,145,12,16,0,41
18224.0,3060,145,12,16,0,31
18240.0,2910,45,12,16,0,3
18256.0,3060,145,12,16,0,41
18272.0,3060,145,12,16,0,14
18288.0,3060,145,12,16,0,5
18304.0,3065,149,12,16,0,41
18320.0,3075,149,12,16,0,1
18336.0,3080,149,12,16,0,19
18352.0,3080,149,12,16,0,7
18368.0,3085,149,12,16,0,28
18384.0,3085,149,12,16,0,41
18400.0,3085,153,12,16,0,16
18416.0,3095,153,12,16,0,24
18432.0,3095,153,12,16,0,27
18448.0,3100,153,12,16,0,16
18464.0,3105,153,12,16,0,34
18480.0,3105,153,12,16,0,18
18496.0,3105,157,12,16,0,23
18512.0,3105,157,12,16,0,3
18528.0,2960,57,12,16,0,24
18544.0,2965,57,12,16,0,20
18560.0,3120,157,12,16,0,41
18576.0,3125,157,12,16,0,41
18592.0,3125,161,12,16,0,27
18608.0,3025,161,12,16,0,13
18624.0,3030,161,12,16,0,24
18640.0,3030,161,12,16,0,22
18656.0,3030,161,12,16,0,36
18672.0,3035,161,12,16,0,2
18688.0,3145,165,12,16,0,41
18704.0,3150,165,12,16,0,39
18720.0,3155,165,12,16,0,39
18736.0,3155,165,12,16,0,31
18752.0,3155,165,12,16,0,41
18768.0,3155,165,12,16,0,41
18784.0,3155,169,12,16,0,25
18800.0,3165,169,12,16,0,38
18816.0,3045,169,12,16,0,7
18832.0,3050,169,12,16,0,8
18848.0,3050,169,12,16,0,8
18864.0,3050,169,12,16,0,8
18880.0,3050,173,12,16,0,8
18896.0,3050,173,12,16,0,8
18912.0,3050,173,12,16,0,8
18928.0,3065,173,12,16,0,8
18944.0,3070,173,12,16,0,2
18960.0,3075,173,12,16,0,28
18976.0,3075,173,12,16,0,41
18992.0,3075,177,12,16,0,41
19008.0,3075,177,12,16,0,34
19024.0,3075,177,12,16,0,41
19040.0,3080,177,12,16,0,41
19056.0,3095,177,12,16,0,39
19072.0,3095,177,12,16,0,20
19088.0,3095,181,12,16,0,25
19104.0,3095,181,12,16,0,1
19120.0,3095,181,12,16,0,17
19136.0,3105,181,12,16,0,15
19152.0,3105,181,12,16,0,6
19168.0,2970,131,12,16,0,9
19184.0,2970,131,12,16,0,20
19200.0,2970,131,12,16,0,39
19216.0,2970,131,12,16,0,24
19232.0,2970,131,12,16,0,2
19248.0,2975,131,12,16,0,27
19264.0,2975,131,12,16,0,42
19280.0,2975,131,12,16,0,41
19296.0,2990,131,12,16,0,28
19312.0,2990,131,12,16,0,14
19328.0,2990,131,12,16,0,11
19344.0,2995,131,12,16,0,26
19360.0,2995,131,12,16,0,37
19376.0,2845,131,12,16,0,2
19392.0,2845,131,12,16,0,25
19408.0,2855,131,12,16,0,26
19424.0,2860,131,12,16,0,41
19440.0,2870,131,12,16,0,12
19456.0,2870,131,12,16,0,12
19472.0,2870,131,12,16,0,12
19488.0,2870,131,12,16,0,12
19504.0,2870,131,12,16,0,12
19520.0,2870,131,12,16,0,41
19536.0,2880,131,12,16,0,34
19552.0,2890,131,12,16,0,33
19568.0,2890,131,12,16,0,15
19584.0,2890,131,12,16,0,30
19600.0,2890,131,12,16,0,15
19616.0,2890,131,12,16,0,41
19632.0,2890,131,12,16,0,11
19648.0,2905,131,12,16,0,21
19664.0,2905,131,12,16,0,41
19680.0,2910,131,12,16,0,22
19696.0,2910,131,12,16,0,19
19712.0,2915,131,12,16,0,21
19728.0,2915,131,12,16,0,32
19744.0,2915,131,12,16,0,27
19760.0,2920,131,12,16,0,41
19776.0,2930,131,12,16,0,10
19792.0,2835,131,12,16,0,1
19808.0,2835,131,12,16,0,39
19824.0,2835,131,12,16,0,41
19840.0,2835,131,12,16,0,41
19856.0,2840,131,12,16,0,26
19872.0,2840,131,12,16,0,38
19888.0,2845,131,12,16,0,1
19904.0,2850,131,12,16,0,1
19920.0,2860,131,12,16,0,30
19936.0,2860,131,12,16,0,41
19952.0,2860,131,12,16,0,41
19968.0,2865,131,12,16,0,12
19984.0,2865,131,12,16,0,40
20000.0,2870,131,12,16,0,41
20016.0,2875,131,12,16,0,41
20032.0,2875,131,12,16,0,41
20048.0,2880,131,12,16,0,7
20064.0,2885,131,12,16,0,28
20080.0,2885,131,12,16,0,41
20096.0,2885,131,12,16,0,41
20112.0,2885,131,12,16,0,41
20128.0,2890,131,12,16,0,42
20144.0,2895,131,12,16,0,28
20160.0,2895,131,12,16,0,4
