Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5615,0,12,16,0,41
12576.0,5615,0,12,16,0,16
12592.0,5620,0,12,16,0,41
12608.0,5630,0,12,16,0,10
12624.0,5635,0,12,16,0,41
12640.0,5640,0,12,16,0,37
12656.0,5650,0,12,16,0,41
12672.0,5655,0,12,16,0,38
12688.0,5660,0,12,16,0,41
12704.0,5665,0,12,16,0,41
12720.0,5680,0,12,16,0,41
12736.0,5680,0,12,16,0,35
12752.0,5685,0,12,16,0,33
12768.0,5700,0,12,16,0,12
12784.0,5705,0,12,16,0,12
12800.0,5705,0,12,16,0,12
12816.0,5710,0,12,16,0,12
12832.0,5730,0,12,16,0,12
12848.0,5730,0,12,16,0,12
12864.0,5730,0,12,16,0,4
12880.0,5750,0,12,16,0,26
12896.0,5750,0,12,16,0,23
12912.0,5750,0,12,16,0,18
12928.0,5765,0,12,16,0,41
12944.0,5770,0,12,16,0,4
12960.0,5775,0,12,16,0,41
12976.0,5790,0,12,16,0,18
12992.0,5790,0,12,16,0,17
13008.0,5795,0,12,16,0,14
13024.0,5800,0,12,16,0,26
13040.0,5810,0,12,16,0,10
13056.0,5815,0,12,16,0,8
13072.0,5825,0,12,16,0,19
13088.0,5835,0,12,16,0,35
13104.0,5835,0,12,16,0,41
13120.0,5840,0,12,16,0,41
13136.0,5850,0,12,16,0,6
13152.0,5860,0,12,16,0,41
13168.0,5860,0,12,16,0,41
13184.0,5870,0,12,16,0,3
13200.0,5885,0,12,16,0,41
13216.0,5885,0,12,16,0,38
13232.0,5885,0,12,16,0,41
13248.0,5500,0,12,16,0,6
13264.0,5905,0,12,16,0,41
13280.0,5905,0,12,16,0,21
13296.0,5915,0,12,16,0,41
13312.0,5930,0,12,16,0,41
13328.0,5930,0,12,16,0,38
13344.0,5935,0,12,16,0,41
13360.0,5940,0,12,16,0,41
13376.0,5950,0,12,16,0,4
13392.0,5960,0,12,16,0,41
13408.0,5960,0,12,16,0,8
13424.0,5970,0,12,16,0,42
13440.0,5980,0,12,16,0,16
13456.0,5885,0,12,16,0,1
13472.0,5985,0,12,16,0,41
13488.0,5850,0,12,16,0,2
13504.0,6005,0,12,16,0,41
13520.0,6015,0,12,16,0,41
13536.0,6015,0,12,16,0,22
13552.0,6020,0,12,16,0,41
13568.0,6035,0,12,16,0,41
13584.0,6035,0,12,16,0,41
13600.0,6040,0,12,16,0,41
13616.0,6055,0,12,16,0,41
13632.0,6060,0,12,16,0,39
13648.0,6060,0,12,16,0,41
13664.0,6070,0,12,16,0,41
13680.0,6080,0,12,16,0,41
13696.0,6085,0,12,16,0,14
13712.0,6095,0,12,16,0,25
13728.0,6095,0,12,16,0,25
13744.0,6105,0,12,16,0,35
13760.0,6110,0,12,16,0,41
13776.0,6115,0,12,16,0,32
13792.0,6115,0,12,16,0,41
13808.0,6135,0,12,16,0,41
13824.0,6140,0,12,16,0,20
13840.0,6140,0,12,16,0,23
13856.0,6155,0,12,16,0,29
13872.0,6160,0,12,16,0,27
13888.0,6165,0,12,16,0,23
13904.0,6165,0,12,16,0,41
13920.0,6180,0,12,16,0,41
13936.0,6190,0,12,16,0,41
13952.0,6090,0,12,16,0,1
13968.0,6195,0,12,16,0,41
13984.0,6210,0,12,16,0,41
14000.0,6210,0,12,16,0,41
14016.0,6210,0,12,16,0,12
14032.0,6225,0,12,16,0,12
14048.0,6235,0,12,16,0,12
14064.0,6240,0,12,16,0,12
14080.0,6245,0,12,16,0,12
14096.0,6250,0,12,16,0,12
14112.0,6255,0,12,16,0,12
14128.0,6265,0,12,16,0,36
14144.0,6270,0,12,16,0,39
14160.0,6275,0,12,16,0,41
14176.0,6290,0,12,16,0,28
14192.0,6145,0,12,16,0,2
14208.0,6295,0,12,16,0,41
14224.0,6305,0,12,16,0,16
14240.0,6315,0,12,16,0,31
14256.0,6320,0,12,16,0,41
14272.0,6320,0,12,16,0,13
14288.0,6330,0,12,16,0,13
14304.0,6345,0,12,16,0,13
14320.0,6345,0,12,16,0,13
14336.0,6345,0,12,16,0,13
14352.0,6365,0,12,16,0,13
14368.0,6365,0,12,16,0,13
14384.0,6365,0,12,16,0,41
14400.0,6380,0,12,16,0,41
14416.0,6385,0,12,16,0,41
14432.0,6390,0,12,16,0,5
14448.0,6400,0,12,16,0,41
14464.0,6410,0,12,16,0,16
14480.0,6410,0,12,16,0,9
14496.0,6415,0,12,16,0,7
14512.0,6425,0,12,16,0,41
14528.0,6430,0,12,16,0,41
14544.0,6440,0,12,16,0,14
14560.0,6445,0,12,16,0,31
14576.0,6450,0,12,16,0,41
14592.0,6460,0,12,16,0,41
14608.0,6465,0,12,16,0,21
14624.0,6475,0,12,16,0,41
14640.0,6475,0,12,16,0,23
14656.0,6485,0,12,16,0,38
14672.0,6495,0,12,16,0,35
14688.0,6500,0,12,16,0,24
14704.0,6500,0,12,16,0,28
14720.0,6520,0,12,16,0,42
14736.0,6520,0,12,16,0,41
14752.0,6520,0,12,16,0,41
14768.0,6535,0,12,16,0,3
14784.0,6540,0,12,16,0,10
14800.0,6545,0,12,16,0,23
14816.0,6555,0,12,16,0,22
14832.0,6560,0,12,16,0,7
14848.0,6560,0,12,16,0,41
14864.0,6570,0,12,16,0,5
14880.0,6570,0,12,16,0,9
14896.0,6580,0,12,16,0,41
14912.0,6585,0,12,16,0,41
14928.0,6595,0,12,16,0,38
14944.0,6600,0,12,16,0,41
14960.0,6605,0,12,16,0,15
14976.0,6610,0,12,16,0,41
14992.0,6615,0,12,16,0,41
15008.0,6625,0,12,16,0,41
15024.0,6630,0,12,16,0,12
15040.0,6640,0,12,16,0,12
15056.0,6645,0,12,16,0,12
15072.0,6655,0,12,16,0,12
15088.0,6655,0,12,16,0,12
15104.0,6660,0,12,16,0,12
15120.0,6665,0,12,16,0,12
15136.0,6675,0,12,16,0,41
15152.0,6680,0,12,16,0,20
15168.0,6690,0,12,16,0,14
15184.0,6695,0,12,16,0,25
15200.0,6700,0,12,16,0,40
15216.0,6700,0,12,16,0,41
15232.0,6710,0,12,16,0,41
15248.0,6720,0,12,16,0,40
15264.0,6725,0,12,16,0,41
15280.0,6730,0,12,16,0,41
15296.0,6740,0,12,16,0,1
15312.0,6740,0,12,16,0,41
15328.0,6745,0,12,16,0,41
15344.0,6755,0,12,16,0,41
15360.0,6760,0,12,16,0,41
15376.0,6770,0,12,16,0,31
15392.0,6775,0,12,16,0,41
15408.0,6780,0,12,16,0,41
15424.0,6785,0,12,16,0,41
15440.0,6795,0,12,16,0,41
15456.0,6800,0,12,16,0,41
15472.0,6800,0,12,16,0,41
15488.0,6810,0,12,16,0,41
15504.0,6820,0,12,16,0,41
15520.0,6820,0,12,16,0,29
15536.0,6830,0,12,16,0,17
15552.0,6840,0,12,16,0,41
15568.0,6845,0,12,16,0,11
15584.0,6845,0,12,16,0,41
15600.0,6855,0,12,16,0,41
15616.0,6865,0,12,16,0,41
15632.0,6865,0,12,16,0,41
15648.0,6865,0,12,16,0,41
15664.0,6885,0,12,16,0,41
15680.0,6885,0,12,16,0,41
15696.0,6890,0,12,16,0,18
15712.0,6900,0,12,16,0,41
15728.0,6905,0,12,16,0,41
15744.0,6910,0,12,16,0,17
15760.0,6910,0,12,16,0,7
15776.0,6925,0,12,16,0,28
15792.0,6930,0,12,16,0,37
15808.0,6945,0,12,16,0,41
15824.0,6945,0,12,16,0,41
15840.0,6945,0,12,16,0,35
15856.0,6955,0,12,16,0,28
15872.0,6960,0,12,16,0,17
15888.0,6965,0,12,16,0,38
15904.0,6820,0,12,16,0,2
15920.0,6985,0,12,16,0,41
15936.0,6990,0,12,16,0,41
15952.0,6990,0,12,16,0,10
15968.0,6990,0,12,16,0,41
15984.0,7010,0,12,16,0,32
16000.0,7010,0,12,16,0,3
16016.0,7010,0,12,16,0,41
16032.0,7025,0,12,16,0,1
16048.0,7035,0,12,16,0,41
16064.0,7035,0,12,16,0,41
16080.0,7040,0,12,16,0,4
16096.0,7050,0,12,16,0,27
16112.0,7050,0,12,16,0,41
16128.0,7055,0,12,16,0,41
16144.0,7060,0,12,16,0,21
16160.0,7070,0,12,16,0,41
16176.0,7075,0,12,16,0,19
16192.0,7080,0,12,16,0,27
16208.0,7085,0,12,16,0,38
16224.0,7090,0,12,16,0,4
16240.0,7095,0,12,16,0,30
16256.0,7100,0,12,16,0,41
16272.0,7100,0,12,16,0,41
16288.0,7115,0,12,16,0,41
16304.0,7120,0,12,16,0,9
16320.0,7125,0,12,16,0,35
16336.0,7130,0,12,16,0,41
16352.0,7135,0,12,16,0,41
16368.0,7140,0,12,16,0,8
16384.0,7040,0,12,16,0,1
16400.0,7150,0,12,16,0,41
16416.0,7160,0,12,16,0,41
16432.0,7165,0,12,16,0,41
16448.0,7170,0,12,16,0,28
16464.0,7180,0,12,16,0,41
16480.0,7180,0,12,16,0,41
16496.0,7185,0,12,16,0,41
16512.0,7185,0,12,16,0,24
16528.0,7195,0,12,16,0,32
16544.0,7210,0,12,16,0,26
16560.0,7210,0,12,16,0,41
16576.0,7215,0,12,16,0,32
16592.0,7220,0,12,16,0,41
16608.0,7225,0,12,16,0,41
16624.0,7225,0,12,16,0,41
16640.0,7230,0,12,16,0,36
16656.0,7245,0,12,16,0,41
16672.0,7250,0,12,16,0,26
16688.0,7255,0,12,16,0,41
16704.0,7260,0,12,16,0,36
16720.0,7265,0,12,16,0,29
16736.0,7265,0,12,16,0,8
16752.0,7275,0,12,16,0,41
16768.0,7275,0,12,16,0,13
16784.0,7290,0,12,16,0,13
16800.0,7295,0,12,16,0,13
16816.0,7300,0,12,16,0,13
16832.0,7305,0,12,16,0,13
16848.0,7305,0,12,16,0,13
16864.0,7315,0,12,16,0,13
16880.0,7315,0,12,16,0,22
16896.0,7315,0,12,16,0,38
16912.0,7335,0,12,16,0,10
16928.0,7340,0,12,16,0,37
16944.0,7345,0,12,16,0,36
16960.0,7345,0,12,16,0,2
16976.0,7355,0,12,16,0,33
16992.0,7355,0,12,16,0,41
17008.0,7360,0,12,16,0,13
17024.0,7375,0,12,16,0,13
17040.0,7380,0,12,16,0,13
17056.0,7380,0,12,16,0,13
17072.0,7390,0,12,16,0,13
17088.0,7395,0,12,16,0,13
17104.0,7395,0,12,16,0,13
17120.0,7400,0,12,16,0,41
17136.0,7405,0,12,16,0,41
17152.0,7415,0,12,16,0,15
17168.0,7420,0,12,16,0,12
17184.0,7435,0,12,16,0,12
17200.0,7435,0,12,16,0,12
17216.0,7435,0,12,16,0,12
17232.0,7445,0,12,16,0,12
17248.0,7445,0,12,16,0,12
17264.0,7445,0,12,16,0,12
17280.0,7465,0,12,16,0,41
17296.0,7470,0,12,16,0,31
17312.0,7475,0,12,16,0,41
17328.0,7475,0,12,16,0,12
17344.0,7485,0,12,16,0,12
17360.0,7485,0,12,16,0,12
17376.0,7485,0,12,16,0,12
17392.0,7495,0,12,16,0,12
17408.0,7510,0,12,16,0,12
17424.0,7510,0,12,16,0,12
17440.0,7515,0,12,16,0,41
17456.0,7525,0,12,16,0,41
17472.0,7525,0,12,16,0,8
17488.0,7530,0,12,16,0,4
17504.0,7530,0,12,16,0,42
17520.0,7540,0,12,16,0,41
17536.0,7550,0,12,16,0,41
17552.0,7565,0,12,16,0,18
17568.0,7565,0,12,16,0,41
17584.0,7565,0,12,16,0,38
17600.0,7570,0,12,16,0,41
17616.0,7570,0,12,16,0,41
17632.0,7575,0,12,16,0,41
17648.0,7580,0,12,16,0,41
17664.0,7600,0,12,16,0,4
17680.0,7605,0,12,16,0,41
17696.0,7605,0,12,16,0,35
17712.0,7610,0,12,16,0,39
17728.0,7615,0,12,16,0,41
17744.0,7490,0,12,16,0,7
17760.0,7500,0,12,16,0,32
17776.0,7515,0,12,16,0,16
17792.0,7645,0,12,16,0,41
17808.0,7650,0,12,16,0,41
17824.0,7650,0,12,16,0,41
17840.0,7655,0,12,16,0,10
17856.0,7655,0,12,16,0,24
17872.0,7660,0,12,16,0,41
17888.0,7670,0,12,16,0,41
17904.0,7680,0,12,16,0,12
17920.0,7690,0,12,16,0,12
17936.0,7690,0,12,16,0,12
17952.0,7695,0,12,16,0,12
17968.0,7700,0,12,16,0,12
17984.0,7700,0,12,16,0,12
18000.0,7710,0,12,16,0,12
18016.0,7715,0,12,16,0,41
18032.0,7730,0,12,16,0,41
18048.0,7730,0,12,16,0,41
18064.0,7735,0,12,16,0,41
18080.0,7740,0,12,16,0,41
18096.0,7740,0,12,16,0,41
18112.0,7745,0,12,16,0,41
18128.0,7755,0,12,16,0,4
18144.0,7755,0,12,16,0,17
18160.0,7770,0,12,16,0,41
18176.0,7680,0,12,16,0,1
18192.0,7780,0,12,16,0,41
18208.0,7785,0,12,16,0,16
18224.0,7790,0,12,16,0,41
18240.0,7665,0,12,16,0,7
18256.0,7395,0,12,16,0,6
18272.0,7805,0,12,16,0,41
18288.0,7820,0,12,16,0,10
18304.0,7820,0,12,16,0,41
18320.0,7825,0,12,16,0,23
18336.0,7830,0,12,16,0,16
18352.0,7830,0,12,16,0,39
18368.0,7835,0,12,16,0,41
18384.0,7840,0,12,16,0,31
18400.0,7860,0,12,16,0,41
18416.0,7860,0,12,16,0,41
18432.0,7870,0,12,16,0,41
18448.0,7870,0,12,16,0,12
18464.0,7870,0,12,16,0,12
18480.0,7870,0,12,16,0,12
18496.0,7885,0,12,16,0,12
18512.0,7885,0,12,16,0,12
18528.0,7900,0,12,16,0,12
18544.0,7910,0,12,16,0,12
18560.0,7910,0,12,16,0,41
18576.0,7910,0,12,16,0,41
18592.0,7910,0,12,16,0,41
18608.0,7920,0,12,16,0,41
18624.0,7925,0,12,16,0,21
18640.0,7930,0,12,16,0,42
18656.0,7950,0,12,16,0,41
18672.0,7950,0,12,16,0,33
18688.0,7950,0,12,16,0,41
18704.0,7955,0,12,16,0,41
18720.0,7960,0,12,16,0,41
18736.0,7965,0,12,16,0,41
18752.0,7975,0,12,16,0,41
18768.0,7985,0,12,16,0,41
18784.0,7990,0,12,16,0,15
18800.0,7990,0,12,16,0,6
18816.0,7995,0,12,16,0,8
18832.0,8000,0,12,16,0,41
18848.0,8000,0,12,16,0,41
18864.0,8010,0,12,16,0,41
18880.0,8015,0,12,16,0,36
18896.0,8020,0,12,16,0,41
18912.0,8030,0,12,16,0,41
18928.0,8035,0,12,16,0,41
18944.0,8035,0,12,16,0,41
18960.0,8040,0,12,16,0,41
18976.0,8045,0,12,16,0,41
18992.0,8045,0,12,16,0,13
19008.0,8050,0,12,16,0,13
19024.0,8065,0,12,16,0,13
19040.0,8070,0,12,16,0,13
19056.0,8070,0,12,16,0,13
19072.0,8070,0,12,16,0,13
19088.0,8075,0,12,16,0,13
19104.0,8075,0,12,16,0,9
19120.0,8080,0,12,16,0,27
19136.0,8080,0,12,16,0,41
19152.0,8100,0,12,16,0,12
19168.0,8100,0,12,16,0,12
19184.0,8100,0,12,16,0,12
19200.0,8105,0,12,16,0,12
19216.0,8105,0,12,16,0,12
19232.0,8110,0,12,16,0,12
19248.0,8115,0,12,16,0,12
19264.0,8125,0,12,16,0,30
19280.0,8135,0,12,16,0,3
19296.0,8135,0,12,16,0,26
19312.0,8140,0,12,16,0,41
19328.0,8140,0,12,16,0,41
19344.0,8140,0,12,16,0,41
19360.0,8145,0,12,16,0,39
19376.0,8155,0,12,16,0,41
19392.0,8165,0,12,16,0,41
19408.0,8170,0,12,16,0,41
19424.0,8170,0,12,16,0,41
19440.0,8175,0,12,16,0,25
19456.0,8175,0,12,16,0,3
19472.0,8180,0,12,16,0,9
19488.0,8190,0,12,16,0,19
19504.0,8190,0,12,16,0,7
19520.0,8200,0,12,16,0,27
19536.0,8205,0,12,16,0,41
19552.0,8205,0,12,16,0,41
19568.0,8210,0,12,16,0,14
19584.0,8215,0,12,16,0,37
19600.0,8215,0,12,16,0,41
19616.0,8225,0,12,16,0,41
19632.0,8230,0,12,16,0,29
19648.0,8235,0,12,16,0,31
19664.0,8240,0,12,16,0,34
19680.0,8245,0,12,16,0,27
19696.0,8250,0,12,16,0,31
19712.0,8250,0,12,16,0,41
19728.0,8255,0,12,16,0,41
19744.0,8260,0,12,16,0,41
19760.0,8265,0,12,16,0,41
19776.0,8270,0,12,16,0,41
19792.0,8275,0,12,16,0,41
19808.0,8285,0,12,16,0,41
19824.0,8285,0,12,16,0,41
19840.0,8285,0,12,16,0,20
19856.0,8290,0,12,16,0,41
19872.0,8300,0,12,16,0,12
19888.0,8305,0,12,16,0,12
19904.0,8310,0,12,16,0,12
19920.0,8320,0,12,16,0,12
19936.0,8320,0,12,16,0,12
19952.0,8320,0,12,16,0,12
19968.0,8325,0,12,16,0,41
19984.0,8330,0,12,16,0,41
20000.0,8335,0,12,16,0,22
20016.0,8345,0,12,16,0,41
20032.0,8350,0,12,16,0,39
20048.0,8355,0,12,16,0,11
20064.0,8230,0,12,16,0,7
20080.0,8355,0,12,16,0,41
20096.0,8360,0,12,16,0,41
20112.0,8370,0,12,16,0,32
20128.0,8375,0,12,16,0,26
20144.0,8380,0,12,16,0,17
20160.0,8390,0,12,16,0,22
