Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5305,0,12,16,0,41
12576.0,5315,0,12,16,0,41
12592.0,5315,0,12,16,0,4
12608.0,5315,0,12,16,0,8
12624.0,5325,0,12,16,0,13
12640.0,5330,0,12,16,0,13
12656.0,5340,0,12,16,0,13
12672.0,5350,0,12,16,0,13
12688.0,5355,0,12,16,0,13
12704.0,5360,0,12,16,0,13
12720.0,5370,0,12,16,0,13
12736.0,5370,0,12,16,0,27
12752.0,5375,0,12,16,0,21
12768.0,5390,0,12,16,0,41
12784.0,5395,0,12,16,0,38
12800.0,5395,0,12,16,0,41
12816.0,5405,0,12,16,0,41
12832.0,5415,0,12,16,0,41
12848.0,5425,0,12,16,0,41
12864.0,5425,0,12,16,0,41
12880.0,5435,0,12,16,0,29
12896.0,5445,0,12,16,0,41
12912.0,5445,0,12,16,0,41
12928.0,5450,0,12,16,0,41
12944.0,5465,0,12,16,0,41
12960.0,5470,0,12,16,0,41
12976.0,5475,0,12,16,0,41
12992.0,5480,0,12,16,0,34
13008.0,5485,0,12,16,0,41
13024.0,5490,0,12,16,0,40
13040.0,5500,0,12,16,0,41
13056.0,5510,0,12,16,0,14
13072.0,5515,0,12,16,0,35
13088.0,5525,0,12,16,0,31
13104.0,5525,0,12,16,0,40
13120.0,5525,0,12,16,0,41
13136.0,5540,0,12,16,0,33
13152.0,5545,0,12,16,0,15
13168.0,5550,0,12,16,0,31
13184.0,5565,0,12,16,0,37
13200.0,5570,0,12,16,0,4
13216.0,5575,0,12,16,0,41
13232.0,5575,0,12,16,0,41
13248.0,5585,0,12,16,0,41
13264.0,5595,0,12,16,0,35
13280.0,5600,0,12,16,0,41
13296.0,5605,0,12,16,0,23
13312.0,5615,0,12,16,0,41
13328.0,5620,0,12,16,0,41
13344.0,5620,0,12,16,0,41
13360.0,5630,0,12,16,0,39
13376.0,5640,0,12,16,0,41
13392.0,5645,0,12,16,0,41
13408.0,5655,0,12,16,0,41
13424.0,5655,0,12,16,0,15
13440.0,5660,0,12,16,0,41
13456.0,5675,0,12,16,0,31
13472.0,5680,0,12,16,0,41
13488.0,5685,0,12,16,0,11
13504.0,5695,0,12,16,0,41
13520.0,5700,0,12,16,0,41
13536.0,5700,0,12,16,0,41
13552.0,5705,0,12,16,0,41
13568.0,5720,0,12,16,0,41
13584.0,5730,0,12,16,0,18
13600.0,5730,0,12,16,0,33
13616.0,5740,0,12,16,0,41
13632.0,5745,0,12,16,0,41
13648.0,5750,0,12,16,0,9
13664.0,5755,0,12,16,0,3
13680.0,5770,0,12,16,0,13
13696.0,5775,0,12,16,0,13
13712.0,5780,0,12,16,0,13
13728.0,5785,0,12,16,0,13
13744.0,5790,0,12,16,0,13
13760.0,5790,0,12,16,0,13
13776.0,5810,0,12,16,0,13
13792.0,5810,0,12,16,0,41
13808.0,5815,0,12,16,0,41
13824.0,5830,0,12,16,0,41
13840.0,5830,0,12,16,0,41
13856.0,5835,0,12,16,0,41
13872.0,5845,0,12,16,0,41
13888.0,5850,0,12,16,0,12
13904.0,5855,0,12,16,0,5
13920.0,5865,0,12,16,0,41
13936.0,5870,0,12,16,0,8
13952.0,5880,0,12,16,0,4
13968.0,5880,0,12,16,0,41
13984.0,5895,0,12,16,0,10
14000.0,5900,0,12,16,0,41
14016.0,5900,0,12,16,0,20
14032.0,5910,0,12,16,0,41
14048.0,5915,0,12,16,0,18
14064.0,5920,0,12,16,0,41
14080.0,5925,0,12,16,0,6
14096.0,5940,0,12,16,0,39
14112.0,5945,0,12,16,0,41
14128.0,5950,0,12,16,0,41
14144.0,5960,0,12,16,0,9
14160.0,5960,0,12,16,0,41
14176.0,5965,0,12,16,0,41
14192.0,5980,0,12,16,0,28
14208.0,5985,0,12,16,0,8
14224.0,5990,0,12,16,0,23
14240.0,6000,0,12,16,0,33
14256.0,6000,0,12,16,0,20
14272.0,6005,0,12,16,0,41
14288.0,6010,0,12,16,0,41
14304.0,6025,0,12,16,0,8
14320.0,6035,0,12,16,0,25
14336.0,6035,0,12,16,0,41
14352.0,6045,0,12,16,0,30
14368.0,6050,0,12,16,0,41
14384.0,6050,0,12,16,0,27
14400.0,6065,0,12,16,0,41
14416.0,5970,0,12,16,0,1
14432.0,5975,0,12,16,0,18
14448.0,5985,0,12,16,0,21
14464.0,5995,0,12,16,0,8
14480.0,6095,0,12,16,0,41
14496.0,6100,0,12,16,0,19
14512.0,6110,0,12,16,0,21
14528.0,6115,0,12,16,0,13
14544.0,6115,0,12,16,0,13
14560.0,6130,0,12,16,0,13
14576.0,6135,0,12,16,0,13
14592.0,6140,0,12,16,0,13
14608.0,6155,0,12,16,0,13
14624.0,6155,0,12,16,0,13
14640.0,6155,0,12,16,0,22
14656.0,6170,0,12,16,0,41
14672.0,6170,0,12,16,0,41
14688.0,6180,0,12,16,0,29
14704.0,6190,0,12,16,0,39
14720.0,6200,0,12,16,0,41
14736.0,6205,0,12,16,0,15
14752.0,6205,0,12,16,0,41
14768.0,6210,0,12,16,0,41
14784.0,6220,0,12,16,0,21
14800.0,6225,0,12,16,0,15
14816.0,6235,0,12,16,0,22
14832.0,6250,0,12,16,0,41
14848.0,6250,0,12,16,0,41
14864.0,6255,0,12,16,0,41
14880.0,6260,0,12,16,0,9
14896.0,6265,0,12,16,0,20
14912.0,6270,0,12,16,0,14
14928.0,6285,0,12,16,0,41
14944.0,6290,0,12,16,0,41
14960.0,6295,0,12,16,0,41
14976.0,6305,0,12,16,0,41
14992.0,6305,0,12,16,0,41
15008.0,6305,0,12,16,0,14
15024.0,6315,0,12,16,0,41
15040.0,6320,0,12,16,0,9
15056.0,6280,0,12,16,0,14
15072.0,6290,0,12,16,0,41
15088.0,6295,0,12,16,0,41
15104.0,6300,0,12,16,0,31
15120.0,6305,0,12,16,0,41
15136.0,6310,0,12,16,0,41
15152.0,6315,0,12,16,0,41
15168.0,6315,0,12,16,0,11
15184.0,6325,0,12,16,0,41
15200.0,6335,0,12,16,0,41
15216.0,6335,0,12,16,0,1
15232.0,6340,0,12,16,0,34
15248.0,6350,0,12,16,0,20
15264.0,6350,0,12,16,0,41
15280.0,6350,0,12,16,0,42
15296.0,6365,0,12,16,0,41
15312.0,6240,0,12,16,0,7
15328.0,6375,0,13,16,0,41
15344.0,6385,0,13,16,0,41
15360.0,6385,0,13,16,0,19
15376.0,6385,0,13,16,0,25
15392.0,6395,0,13,16,0,12
15408.0,6395,0,13,16,0,41
15424.0,6405,0,13,16,0,23
15440.0,6415,0,13,16,0,3
15456.0,6425,0,13,16,0,41
15472.0,6425,0,13,16,0,38
15488.0,6425,0,13,16,0,41
15504.0,6430,0,13,16,0,41
15520.0,6440,0,13,16,0,29
15536.0,6445,0,13,16,0,34
15552.0,6450,0,13,16,0,29
15568.0,6465,0,13,16,0,10
15584.0,6470,0,13,16,0,12
15600.0,6375,0,13,16,0,8
15616.0,6475,0,13,16,0,41
15632.0,6480,0,13,16,0,13
15648.0,6490,0,13,16,0,13
15664.0,6495,0,13,16,0,13
15680.0,6495,0,13,16,0,13
15696.0,6510,0,13,16,0,13
15712.0,6520,0,13,16,0,13
15728.0,6520,0,13,16,0,13
15744.0,6525,0,13,16,0,41
15760.0,6530,0,13,16,0,26
15776.0,6540,0,13,16,0,34
15792.0,6540,0,13,16,0,42
15808.0,6550,0,13,16,0,41
15824.0,6565,0,13,16,0,41
15840.0,6570,0,13,16,0,41
15856.0,6570,0,13,16,0,15
15872.0,6575,0,13,16,0,40
15888.0,6580,0,13,16,0,3
15904.0,6585,0,13,16,0,39
15920.0,6590,0,13,16,0,3
15936.0,6600,0,13,16,0,25
15952.0,6615,0,13,16,0,2
15968.0,6615,0,13,16,0,2
15984.0,6620,0,13,16,0,2
16000.0,6625,0,13,16,0,2
16016.0,6630,0,13,16,0,2
16032.0,6635,0,13,16,0,2
16048.0,6640,0,13,16,0,2
16064.0,6655,0,13,16,0,9
16080.0,6665,0,13,16,0,12
16096.0,6665,0,13,16,0,41
16112.0,6665,0,13,16,0,41
16128.0,6675,0,13,16,0,41
16144.0,6685,0,13,16,0,24
16160.0,6685,0,13,16,0,8
16176.0,6690,0,13,16,0,41
16192.0,6705,0,13,16,0,11
16208.0,6710,0,13,16,0,41
16224.0,6710,0,13,16,0,41
16240.0,6720,0,13,16,0,41
16256.0,6725,0,13,16,0,41
16272.0,6730,0,13,16,0,24
16288.0,6735,0,13,16,0,41
16304.0,6740,0,13,16,0,41
16320.0,6755,0,13,16,0,22
16336.0,6760,0,13,16,0,41
16352.0,6765,0,13,16,0,7
16368.0,6770,0,13,16,0,41
16384.0,6770,0,13,16,0,25
16400.0,6780,0,13,16,0,41
16416.0,6785,0,13,16,0,28
16432.0,6785,0,13,16,0,8
16448.0,6805,0,13,16,0,41
16464.0,6810,0,13,16,0,41
16480.0,6810,0,13,16,0,32
16496.0,6820,0,13,16,0,41
16512.0,6820,0,13,16,0,12
16528.0,6825,0,13,16,0,22
16544.0,6835,0,13,16,0,14
16560.0,6845,0,13,16,0,28
16576.0,6855,0,13,16,0,15
16592.0,6855,0,13,16,0,41
16608.0,6865,0,13,16,0,41
16624.0,6865,0,13,16,0,41
16640.0,6870,0,13,16,0,42
16656.0,6875,0,13,16,0,41
16672.0,6885,0,13,16,0,41
16688.0,6900,0,13,16,0,41
16704.0,6900,0,13,16,0,18
16720.0,6905,0,13,16,0,41
16736.0,6910,0,13,16,0,11
16752.0,6915,0,13,16,0,41
16768.0,6925,0,13,16,0,41
16784.0,6925,0,13,16,0,41
16800.0,6925,0,13,16,0,34
16816.0,6945,0,13,16,0,7
16832.0,6945,0,13,16,0,15
16848.0,6945,0,13,16,0,41
16864.0,6955,0,13,16,0,10
16880.0,6960,0,13,16,0,9
16896.0,6965,0,13,16,0,41
16912.0,6965,0,13,16,0,16
16928.0,6970,0,13,16,0,41
16944.0,6985,0,13,16,0,41
16960.0,6985,0,13,16,0,14
16976.0,7000,0,13,16,0,41
16992.0,7000,0,13,16,0,41
17008.0,7005,0,13,16,0,41
17024.0,7010,0,13,16,0,39
17040.0,7010,0,13,16,0,17
17056.0,7015,0,13,16,0,41
17072.0,7035,0,13,16,0,5
17088.0,7035,0,13,16,0,41
17104.0,7035,0,13,16,0,41
17120.0,7035,0,13,16,0,12
17136.0,6945,0,13,16,0,31
17152.0,7045,0,13,16,0,41
17168.0,7045,0,13,16,0,41
17184.0,7065,0,13,16,0,41
17200.0,7070,0,13,16,0,41
17216.0,7070,0,13,16,0,40
17232.0,7075,0,13,16,0,40
17248.0,7075,0,13,16,0,37
17264.0,7080,0,13,16,0,41
17280.0,7090,0,13,16,0,41
17296.0,7090,0,13,16,0,41
17312.0,7100,0,13,16,0,19
17328.0,7105,0,13,16,0,37
17344.0,7110,0,13,16,0,41
17360.0,7110,0,13,16,0,41
17376.0,7110,0,13,16,0,41
17392.0,7125,0,13,16,0,41
17408.0,7125,0,13,16,0,41
17424.0,7130,0,13,16,0,41
17440.0,7140,0,13,16,0,41
17456.0,7145,0,13,16,0,41
17472.0,7145,0,13,16,0,41
17488.0,7155,0,13,16,0,26
17504.0,7155,0,13,16,0,41
17520.0,7060,0,13,16,0,1
17536.0,7160,0,13,16,0,41
17552.0,7170,0,13,16,0,41
17568.0,7180,0,13,16,0,41
17584.0,7180,0,13,16,0,41
17600.0,7190,0,13,16,0,3
17616.0,7190,0,13,16,0,41
17632.0,7195,0,13,16,0,24
17648.0,7195,0,13,16,0,28
17664.0,7200,0,13,16,0,10
17680.0,7210,0,13,16,0,41
17696.0,7220,0,13,16,0,41
17712.0,7225,0,13,16,0,41
17728.0,7225,0,13,16,0,32
17744.0,7225,0,13,16,0,41
17760.0,7235,0,13,16,0,41
17776.0,7235,0,13,16,0,13
17792.0,7245,0,13,16,0,13
17808.0,7255,0,13,16,0,13
17824.0,7260,0,13,16,0,13
17840.0,7260,0,13,16,0,13
17856.0,7260,0,13,16,0,13
17872.0,7265,0,13,16,0,13
17888.0,7270,0,13,16,0,41
17904.0,7275,0,13,16,0,41
17920.0,7285,0,13,16,0,10
17936.0,7290,0,13,16,0,41
17952.0,7295,0,13,16,0,33
17968.0,7300,0,13,16,0,25
17984.0,7300,0,13,16,0,41
18000.0,7305,0,13,16,0,41
18016.0,7315,0,13,16,0,33
18032.0,7315,0,13,16,0,28
18048.0,7320,0,13,16,0,31
18064.0,7330,0,13,16,0,41
18080.0,7335,0,13,16,0,9
18096.0,7335,0,13,16,0,41
18112.0,7340,0,13,16,0,15
18128.0,7350,0,13,16,0,24
18144.0,7350,0,13,16,0,41
18160.0,7350,0,13,16,0,41
18176.0,7360,0,13,16,0,41
18192.0,7370,0,13,16,0,41
18208.0,7375,0,13,16,0,41
18224.0,7380,0,13,16,0,41
18240.0,7380,0,13,16,0,20
18256.0,7385,0,13,16,0,41
18272.0,7385,0,13,16,0,15
18288.0,7395,0,13,16,0,28
18304.0,7400,0,13,16,0,36
18320.0,7410,0,13,16,0,21
18336.0,7415,0,13,16,0,41
18352.0,7415,0,13,16,0,41
18368.0,7415,0,13,16,0,16
18384.0,7420,0,13,16,0,41
18400.0,7425,0,13,16,0,41
18416.0,7435,0,13,16,0,19
18432.0,7445,0,13,16,0,36
18448.0,7450,0,13,16,0,2
18464.0,7450,0,13,16,0,2
18480.0,7450,0,13,16,0,2
18496.0,7455,0,13,16,0,2
18512.0,7460,0,13,16,0,2
18528.0,7465,0,13,16,0,2
18544.0,7475,0,13,16,0,2
18560.0,7480,0,13,16,0,31
18576.0,7485,0,13,16,0,31
18592.0,7485,0,13,16,0,29
18608.0,7490,0,13,16,0,36
18624.0,7495,0,13,16,0,29
18640.0,7500,0,13,16,0,3
18656.0,7510,0,13,16,0,41
18672.0,7510,0,13,16,0,17
18688.0,7515,0,13,16,0,15
18704.0,7525,0,13,16,0,16
18720.0,7530,0,13,16,0,2
18736.0,7530,0,13,16,0,2
18752.0,7540,0,13,16,0,2
18768.0,7540,0,13,16,0,2
18784.0,7545,0,13,16,0,2
18800.0,7550,0,13,16,0,2
18816.0,7560,0,13,16,0,2
18832.0,7565,0,13,16,0,41
18848.0,7565,0,13,16,0,26
18864.0,7570,0,13,16,0,32
18880.0,7575,0,13,16,0,33
18896.0,7575,0,13,16,0,28
18912.0,7585,0,13,16,0,25
18928.0,7595,0,13,16,0,3
18944.0,7600,0,13,16,0,41
18960.0,7605,0,13,16,0,23
18976.0,7605,0,13,16,0,41
18992.0,7605,0,13,16,0,41
19008.0,7610,0,13,16,0,41
19024.0,7620,0,13,16,0,42
19040.0,7625,0,13,16,0,34
19056.0,7625,0,13,16,0,24
19072.0,7630,0,13,16,0,36
19088.0,7635,0,13,16,0,41
19104.0,7640,0,13,16,0,41
19120.0,7640,0,13,16,0,41
19136.0,7640,0,13,16,0,41
19152.0,7655,0,13,16,0,41
19168.0,7655,0,13,16,0,41
19184.0,7655,0,13,16,0,26
19200.0,7660,0,13,16,0,30
19216.0,7670,0,13,16,0,23
19232.0,7670,0,13,16,0,41
19248.0,7670,0,13,16,0,10
19264.0,7680,0,13,16,0,3
19280.0,7685,0,13,16,0,41
19296.0,7685,0,13,16,0,4
19312.0,7690,0,13,16,0,36
19328.0,7695,0,13,16,0,22
19344.0,7700,0,13,16,0,41
19360.0,7700,0,13,16,0,41
19376.0,7705,0,13,16,0,41
19392.0,7715,0,13,16,0,38
19408.0,7715,0,13,16,0,20
19424.0,7720,0,13,16,0,26
19440.0,7725,0,13,16,0,18
19456.0,7725,0,13,16,0,41
19472.0,7735,0,13,16,0,10
19488.0,7735,0,13,16,0,41
19504.0,7740,0,13,16,0,41
19520.0,7745,0,13,16,0,41
19536.0,7750,0,13,16,0,41
19552.0,7750,0,13,16,0,41
19568.0,7760,0,13,16,0,34
19584.0,7765,0,13,16,0,33
19600.0,7765,0,13,16,0,41
19616.0,7765,0,13,16,0,3
19632.0,7775,0,13,16,0,41
19648.0,7780,0,13,16,0,41
19664.0,7780,0,13,16,0,41
19680.0,7785,0,13,16,0,41
19696.0,7790,0,13,16,0,41
19712.0,7795,0,13,16,0,41
19728.0,7800,0,13,16,0,41
19744.0,7800,0,13,16,0,34
19760.0,7810,0,13,16,0,32
19776.0,7815,0,13,16,0,41
19792.0,7815,0,13,16,0,41
19808.0,7820,0,13,16,0,26
19824.0,7825,0,13,16,0,34
19840.0,7830,0,13,16,0,41
19856.0,7830,0,13,16,0,41
19872.0,7835,0,13,16,0,41
19888.0,7845,0,13,16,0,6
19904.0,7445,0,13,16,0,41
19920.0,7445,0,13,16,0,24
19936.0,7850,0,13,16,0,41
19952.0,7855,0,13,16,0,27
19968.0,7855,0,13,16,0,36
19984.0,7860,0,13,16,0,41
20000.0,7870,0,13,16,0,41
20016.0,7870,0,13,16,0,41
20032.0,7870,0,13,16,0,41
20048.0,7880,0,13,16,0,13
20064.0,7885,0,13,16,0,13
20080.0,7885,0,13,16,0,13
20096.0,7890,0,13,16,0,13
20112.0,7895,0,13,16,0,13
20128.0,7900,0,13,16,0,13
20144.0,7905,0,13,16,0,13
20160.0,7905,0,13,16,0,25
