Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3860,336,12,16,0,41
12608.0,3860,336,12,16,0,14
12624.0,3865,336,12,16,0,41
12640.0,3870,336,12,16,0,2
12656.0,3875,340,12,16,0,2
12672.0,3890,340,12,16,0,2
12688.0,3890,340,12,16,0,2
12704.0,3890,340,12,16,0,2
12720.0,3895,340,12,16,0,2
12736.0,3895,340,12,16,0,2
12752.0,3905,344,12,16,0,41
12768.0,3910,344,12,16,0,41
12784.0,3910,344,12,16,0,41
12800.0,3920,344,12,16,0,34
12816.0,3920,344,12,16,0,9
12832.0,3800,344,12,16,0,7
12848.0,3805,348,12,16,0,39
12864.0,3805,348,12,16,0,17
12880.0,3940,348,12,16,0,41
12896.0,3940,348,12,16,0,22
12912.0,3820,348,12,16,0,7
12928.0,3830,352,12,16,0,25
12944.0,3955,352,12,16,0,41
12960.0,3960,352,12,16,0,41
12976.0,3965,352,12,16,0,6
12992.0,3970,352,12,16,0,41
13008.0,3870,352,12,16,0,1
13024.0,3970,356,12,16,0,41
13040.0,3980,356,12,16,0,15
13056.0,3990,356,12,16,0,29
13072.0,3990,356,12,16,0,41
13088.0,3995,356,12,16,0,41
13104.0,3995,356,12,16,0,41
13120.0,4000,360,12,16,0,41
13136.0,4005,360,12,16,0,24
13152.0,4010,360,12,16,0,20
13168.0,4015,360,12,16,0,41
13184.0,4025,360,12,16,0,26
13200.0,4025,360,12,16,0,41
13216.0,4025,364,12,16,0,9
13232.0,4025,364,12,16,0,38
13248.0,4035,364,12,16,0,4
13264.0,4040,364,12,16,0,41
13280.0,4045,364,12,16,0,41
13296.0,4055,364,12,16,0,22
13312.0,4055,368,12,16,0,15
13328.0,4055,368,12,16,0,4
13344.0,4055,368,12,16,0,37
13360.0,4065,368,12,16,0,41
13376.0,4070,368,12,16,0,41
13392.0,3955,368,12,16,0,7
13408.0,4080,372,12,16,0,41
13424.0,4085,372,12,16,0,41
13440.0,4085,372,12,16,0,41
13456.0,4090,372,12,16,0,41
13472.0,4095,372,12,16,0,41
13488.0,4100,372,12,16,0,41
13504.0,4110,376,12,16,0,41
13520.0,4110,376,12,16,0,41
13536.0,4110,376,12,16,0,32
13552.0,4115,376,12,16,0,42
13568.0,4120,376,12,16,0,41
13584.0,4125,376,12,16,0,23
13600.0,4130,380,12,16,0,21
13616.0,4135,380,12,16,0,16
13632.0,4140,380,12,16,0,41
13648.0,4140,380,12,16,0,41
13664.0,4145,380,12,16,0,42
13680.0,4155,384,12,16,0,27
13696.0,4155,384,12,16,0,17
13712.0,4160,384,12,16,0,41
13728.0,4165,384,12,16,0,35
13744.0,4170,384,12,16,0,19
13760.0,4170,384,12,16,0,28
13776.0,4180,388,12,16,0,25
13792.0,4180,388,12,16,0,41
13808.0,4185,388,12,16,0,10
13824.0,4190,388,12,16,0,2
13840.0,4195,388,12,16,0,2
13856.0,4195,388,12,16,0,2
13872.0,4205,392,12,16,0,2
13888.0,4210,392,12,16,0,2
13904.0,4210,392,12,16,0,2
13920.0,4215,392,12,16,0,2
13936.0,4220,392,12,16,0,41
13952.0,4220,392,12,16,0,9
13968.0,4225,396,12,16,0,7
13984.0,4240,396,12,16,0,19
14000.0,4240,396,12,16,0,41
14016.0,4240,396,12,16,0,1
14032.0,4245,396,12,16,0,5
14048.0,4250,396,12,16,0,25
14064.0,4250,400,12,16,0,34
14080.0,4250,400,12,16,0,36
14096.0,4265,400,12,16,0,32
14112.0,4270,400,12,16,0,14
14128.0,4275,400,12,16,0,16
14144.0,4275,400,12,16,0,41
14160.0,4275,404,12,16,0,41
14176.0,4280,404,12,16,0,41
14192.0,4290,404,12,16,0,17
14208.0,4295,404,12,16,0,41
14224.0,4295,404,12,16,0,31
14240.0,4305,404,12,16,0,41
14256.0,4305,408,12,16,0,2
14272.0,4305,408,12,16,0,2
14288.0,4305,408,12,16,0,2
14304.0,4320,408,12,16,0,2
14320.0,4320,408,12,16,0,2
14336.0,4325,408,12,16,0,2
14352.0,4335,412,12,16,0,2
14368.0,4335,412,12,16,0,15
14384.0,4335,412,12,16,0,41
14400.0,4345,412,12,16,0,32
14416.0,4345,412,12,16,0,41
14432.0,4350,416,12,16,0,41
14448.0,4360,416,12,16,0,29
14464.0,4360,416,12,16,0,41
14480.0,4365,416,12,16,0,41
14496.0,4370,416,12,16,0,41
14512.0,4375,416,12,16,0,4
14528.0,4375,420,12,16,0,10
14544.0,4375,420,12,16,0,6
14560.0,4385,420,12,16,0,41
14576.0,4390,420,12,16,0,35
14592.0,4395,420,12,16,0,15
14608.0,4405,420,12,16,0,41
14624.0,4405,424,12,16,0,2
14640.0,4405,424,12,16,0,2
14656.0,4410,424,12,16,0,2
14672.0,4410,424,12,16,0,2
14688.0,4420,424,12,16,0,2
14704.0,4425,424,12,16,0,2
14720.0,4435,428,12,16,0,2
14736.0,4435,428,12,16,0,16
14752.0,4435,428,12,16,0,38
14768.0,4440,428,12,16,0,22
14784.0,4440,428,12,16,0,25
14800.0,4445,428,12,16,0,41
14816.0,4460,432,12,16,0,18
14832.0,4465,432,12,16,0,41
14848.0,4465,432,12,16,0,29
14864.0,4470,432,12,16,0,33
14880.0,4470,432,12,16,0,6
14896.0,4470,432,12,16,0,29
14912.0,4475,436,12,16,0,10
14928.0,4490,436,12,16,0,41
14944.0,4495,436,12,16,0,12
14960.0,4495,436,12,16,0,41
14976.0,4500,436,12,16,0,27
14992.0,4500,436,12,16,0,41
15008.0,4500,440,12,16,0,19
15024.0,4505,440,12,16,0,30
15040.0,4510,440,12,16,0,39
15056.0,4520,440,12,16,0,30
15072.0,4530,440,12,16,0,34
15088.0,4530,440,12,16,0,40
15104.0,4530,444,12,16,0,4
15120.0,4535,444,12,16,0,23
15136.0,4540,444,12,16,0,41
15152.0,4540,444,12,16,0,41
15168.0,4540,444,12,16,0,7
15184.0,4560,448,12,16,0,41
15200.0,4560,448,12,16,0,41
15216.0,4560,448,12,16,0,39
15232.0,4565,448,12,16,0,41
15248.0,4570,448,12,16,0,11
15264.0,4570,448,12,16,0,41
15280.0,4570,452,12,16,0,19
15296.0,4580,452,12,16,0,41
15312.0,4590,452,12,16,0,13
15328.0,4595,452,12,16,0,13
15344.0,4600,452,12,16,0,13
15360.0,4600,452,12,16,0,13
15376.0,4600,456,12,16,0,13
15392.0,4605,456,12,16,0,13
15408.0,4605,456,12,16,0,13
15424.0,4620,456,12,16,0,30
15440.0,4625,456,12,16,0,41
15456.0,4630,456,12,16,0,38
15472.0,4630,460,12,16,0,41
15488.0,4630,460,12,16,0,41
15504.0,4635,460,12,16,0,27
15520.0,4635,460,12,16,0,24
15536.0,4645,460,12,16,0,25
15552.0,4660,460,12,16,0,2
15568.0,4660,464,12,16,0,2
15584.0,4660,464,12,16,0,2
15600.0,4665,464,12,16,0,2
15616.0,4665,464,12,16,0,2
15632.0,4670,464,12,16,0,2
15648.0,4670,464,12,16,0,41
15664.0,4685,468,12,16,0,3
15680.0,4690,468,12,16,0,30
15696.0,4690,468,12,16,0,41
15712.0,4695,468,12,16,0,41
15728.0,4695,468,12,16,0,42
15744.0,4700,468,12,16,0,2
15760.0,4600,422,12,16,0,8
15776.0,4610,472,12,16,0,1
15792.0,4615,472,12,16,0,25
15808.0,4325,472,12,16,0,6
15824.0,4325,472,12,16,0,19
15840.0,4330,472,12,16,0,33
15856.0,4330,476,12,16,0,35
15872.0,4335,476,12,16,0,41
15888.0,4335,476,12,16,0,41
15904.0,4345,476,12,16,0,11
15920.0,4350,476,12,16,0,30
15936.0,4355,480,12,16,0,31
15952.0,4360,480,12,16,0,41
15968.0,4360,480,12,16,0,41
15984.0,4365,480,12,16,0,41
16000.0,4365,480,12,16,0,34
16016.0,4270,480,12,16,0,12
16032.0,4380,484,12,16,0,41
16048.0,4385,484,12,16,0,41
16064.0,4390,484,12,16,0,41
16080.0,4395,484,12,16,0,41
16096.0,4395,484,12,16,0,41
16112.0,4395,484,12,16,0,23
16128.0,4400,488,12,16,0,2
16144.0,4415,488,12,16,0,2
16160.0,4415,488,12,16,0,2
16176.0,4415,488,12,16,0,2
16192.0,4425,488,12,16,0,2
16208.0,4425,488,12,16,0,2
16224.0,4425,492,12,16,0,2
16240.0,4430,492,12,16,0,14
16256.0,4440,492,12,16,0,4
16272.0,4445,492,12,16,0,4
16288.0,4450,492,12,16,0,4
16304.0,4455,492,12,16,0,4
16320.0,4455,496,12,16,0,4
16336.0,4460,496,12,16,0,4
16352.0,4465,496,12,16,0,4
16368.0,4465,496,12,16,0,13
16384.0,4475,496,12,16,0,13
16400.0,4480,496,12,16,0,13
16416.0,4480,500,12,16,0,13
16432.0,4485,500,12,16,0,13
16448.0,4490,500,12,16,0,13
16464.0,4495,500,12,16,0,13
16480.0,4495,500,12,16,0,23
16496.0,4505,500,12,16,0,39
16512.0,4410,504,12,16,0,1
16528.0,4510,504,12,16,0,41
16544.0,4515,504,12,16,0,41
16560.0,4525,504,12,16,0,15
16576.0,4525,504,12,16,0,20
16592.0,4525,504,12,16,0,34
16608.0,4530,508,12,16,0,29
16624.0,4540,508,12,16,0,41
16640.0,4540,508,12,16,0,35
16656.0,4545,508,12,16,0,41
16672.0,4550,508,12,16,0,40
16688.0,4555,512,12,16,0,41
16704.0,4555,512,12,16,0,41
16720.0,4560,512,12,16,0,41
16736.0,4565,512,12,16,0,41
16752.0,4575,512,12,16,0,4
16768.0,4580,512,12,16,0,26
16784.0,4580,516,12,16,0,41
16800.0,4580,516,12,16,0,41
16816.0,4590,516,12,16,0,28
16832.0,4590,516,12,16,0,40
16848.0,4595,516,12,16,0,41
16864.0,4605,516,12,16,0,41
16880.0,4610,520,12,16,0,19
16896.0,4610,520,12,16,0,22
16912.0,4610,520,12,16,0,38
16928.0,4615,520,12,16,0,24
16944.0,4620,520,12,16,0,5
16960.0,4620,520,12,16,0,21
16976.0,4635,524,12,16,0,20
16992.0,4640,524,12,16,0,39
17008.0,4640,524,12,16,0,28
17024.0,4645,524,12,16,0,41
17040.0,4645,524,12,16,0,10
17056.0,4650,524,12,16,0,41
17072.0,4660,528,12,16,0,41
17088.0,4665,528,12,16,0,41
17104.0,4665,528,12,16,0,39
17120.0,4670,528,12,16,0,41
17136.0,4675,528,12,16,0,41
17152.0,4575,478,12,16,0,8
17168.0,4475,482,12,16,0,12
17184.0,4590,482,12,16,0,41
17200.0,4590,482,12,16,0,12
17216.0,4595,482,12,16,0,38
17232.0,4605,482,12,16,0,41
17248.0,4605,482,12,16,0,41
17264.0,4605,486,12,16,0,3
17280.0,4615,486,12,16,0,18
17296.0,4615,486,12,16,0,10
17312.0,4620,486,12,16,0,41
17328.0,4625,486,12,16,0,1
17344.0,4630,486,12,16,0,8
17360.0,4635,490,12,16,0,41
17376.0,4635,490,12,16,0,27
17392.0,4645,490,12,16,0,30
17408.0,4645,490,12,16,0,20
17424.0,4645,490,12,16,0,33
17440.0,4650,494,12,16,0,41
17456.0,4660,494,12,16,0,11
17472.0,4665,494,12,16,0,41
17488.0,4675,494,12,16,0,6
17504.0,4675,494,12,16,0,41
17520.0,4675,494,12,16,0,11
17536.0,4675,498,12,16,0,42
17552.0,4680,498,12,16,0,39
17568.0,4685,498,12,16,0,32
17584.0,4685,498,12,16,0,41
17600.0,4700,498,12,16,0,41
17616.0,4700,498,12,16,0,41
17632.0,4700,502,12,16,0,41
17648.0,4700,502,12,16,0,33
17664.0,4705,506,12,16,0,3
17680.0,4705,506,12,16,0,41
17696.0,4715,506,12,16,0,5
17712.0,4725,506,12,16,0,33
17728.0,4725,510,12,16,0,5
17744.0,4725,510,12,16,0,41
17760.0,4730,514,12,16,0,30
17776.0,4730,514,12,16,0,13
17792.0,4735,514,12,16,0,13
17808.0,4745,514,12,16,0,13
17824.0,4745,518,12,16,0,13
17840.0,4750,518,12,16,0,13
17856.0,4750,518,12,16,0,13
17872.0,4755,522,12,16,0,41
17888.0,4755,522,12,16,0,18
17904.0,4760,522,12,16,0,33
17920.0,4770,526,12,16,0,33
17936.0,4770,526,12,16,0,38
17952.0,4770,530,12,16,0,26
17968.0,4780,530,12,16,0,35
17984.0,4780,530,12,16,0,38
18000.0,4785,530,12,16,0,40
18016.0,4790,534,12,16,0,37
18032.0,4790,534,12,16,0,35
18048.0,4795,538,12,16,0,40
18064.0,4795,538,12,16,0,16
18080.0,4805,538,12,16,0,26
18096.0,4805,538,12,16,0,24
18112.0,4810,542,12,16,0,41
18128.0,4815,542,12,16,0,41
18144.0,4715,546,12,16,0,12
18160.0,4720,546,12,16,0,29
18176.0,4725,546,12,16,0,22
18192.0,4825,550,12,16,0,41
18208.0,4835,550,12,16,0,41
18224.0,4840,550,12,16,0,35
18240.0,4840,554,12,16,0,30
18256.0,4740,554,12,16,0,12
18272.0,4740,554,12,16,0,5
18288.0,4850,558,12,16,0,41
18304.0,4850,558,12,16,0,29
18320.0,4860,558,12,16,0,26
18336.0,4865,562,12,16,0,41
18352.0,4865,562,12,16,0,36
18368.0,4865,562,12,16,0,41
18384.0,4865,566,12,16,0,4
18400.0,4875,566,12,16,0,41
18416.0,4880,566,12,16,0,22
18432.0,4885,570,12,16,0,26
18448.0,4890,570,12,16,0,29
18464.0,4890,570,12,16,0,29
18480.0,4890,574,12,16,0,37
18496.0,4895,574,12,16,0,41
18512.0,4895,574,12,16,0,41
18528.0,4905,578,12,16,0,24
18544.0,4810,578,12,16,0,12
18560.0,4815,578,12,16,0,6
18576.0,4915,582,12,16,0,41
18592.0,4915,582,12,16,0,14
18608.0,4920,582,12,16,0,41
18624.0,4925,586,12,16,0,13
18640.0,4930,586,12,16,0,13
18656.0,4935,586,12,16,0,13
18672.0,4935,590,12,16,0,13
18688.0,4940,590,12,16,0,13
18704.0,4945,594,12,16,0,13
18720.0,4950,594,12,16,0,13
18736.0,4950,594,12,16,0,23
18752.0,4960,594,12,16,0,8
18768.0,4960,598,12,16,0,17
18784.0,4960,598,12,16,0,41
18800.0,4890,602,12,16,0,11
18816.0,4970,602,12,16,0,41
18832.0,4975,602,12,16,0,28
18848.0,4975,602,12,16,0,32
18864.0,4980,606,12,16,0,41
18880.0,4910,606,12,16,0,11
18896.0,4985,610,12,16,0,41
18912.0,4990,610,12,16,0,7
18928.0,5000,610,12,16,0,39
18944.0,5000,614,12,16,0,4
18960.0,5005,614,12,16,0,6
18976.0,5005,614,12,16,0,32
18992.0,5010,618,12,16,0,41
19008.0,5010,618,12,16,0,41
19024.0,4915,618,12,16,0,12
19040.0,5020,622,12,16,0,41
19056.0,5025,622,12,16,0,2
19072.0,5025,622,12,16,0,2
19088.0,5030,626,12,16,0,2
19104.0,5030,626,12,16,0,2
19120.0,5035,626,12,16,0,2
19136.0,5040,630,12,16,0,2
19152.0,5045,630,12,16,0,2
19168.0,5050,630,12,16,0,41
19184.0,5050,634,12,16,0,4
19200.0,5050,634,12,16,0,17
19216.0,5055,634,12,16,0,27
19232.0,5055,638,12,16,0,25
19248.0,5065,638,12,16,0,41
19264.0,5070,638,12,16,0,41
19280.0,4970,642,12,16,0,12
19296.0,4975,642,12,16,0,33
19312.0,4975,642,12,16,0,30
19328.0,5075,646,12,16,0,41
19344.0,5085,646,12,16,0,37
19360.0,5090,646,12,16,0,12
19376.0,5090,650,12,16,0,40
19392.0,5095,650,12,16,0,21
19408.0,5100,650,12,16,0,41
19424.0,5100,654,12,16,0,25
19440.0,5105,654,12,16,0,13
19456.0,5110,658,12,16,0,13
19472.0,5110,658,12,16,0,13
19488.0,5115,658,12,16,0,13
19504.0,5120,658,12,16,0,13
19520.0,5120,662,12,16,0,13
19536.0,5125,662,12,16,0,13
19552.0,5130,666,12,16,0,39
19568.0,5130,666,12,16,0,41
19584.0,5135,666,12,16,0,41
19600.0,5065,666,12,16,0,11
19616.0,5065,670,12,16,0,5
19632.0,5070,670,12,16,0,10
19648.0,5080,674,12,16,0,41
19664.0,5080,674,12,16,0,41
19680.0,5080,674,12,16,0,40
19696.0,5080,678,12,16,0,36
19712.0,5085,678,12,16,0,41
19728.0,5090,678,12,16,0,41
19744.0,5090,682,12,16,0,36
19760.0,5100,682,12,16,0,39
19776.0,5005,632,12,16,0,8
19792.0,5105,686,12,16,0,41
19808.0,5105,686,12,16,0,17
19824.0,5110,686,12,16,0,41
19840.0,5110,690,12,16,0,37
19856.0,5120,690,12,16,0,1
19872.0,5125,690,12,16,0,41
19888.0,5125,694,12,16,0,41
19904.0,5130,694,12,16,0,20
19920.0,5130,694,12,16,0,41
19936.0,5130,698,12,16,0,31
19952.0,5135,698,12,16,0,41
19968.0,5145,698,12,16,0,41
19984.0,5145,702,12,16,0,41
20000.0,5145,702,12,16,0,41
20016.0,5150,702,12,16,0,20
20032.0,5155,706,12,16,0,17
20048.0,5155,706,12,16,0,23
20064.0,5160,706,12,16,0,41
20080.0,5165,710,12,16,0,40
20096.0,5170,710,12,16,0,41
20112.0,5170,710,12,16,0,41
20128.0,5170,714,12,16,0,41
20144.0,5175,714,12,16,0,41
20160.0,5180,714,12,16,0,20
