Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,120,252,12,16,0,37
13184.0,125,260,12,16,0,7
13200.0,125,260,12,16,0,19
13216.0,125,264,12,16,0,1
13232.0,125,264,12,16,0,20
13248.0,130,264,12,16,0,17
13264.0,135,272,12,16,0,23
13280.0,140,272,12,16,0,27
13296.0,50,276,12,16,0,20
13312.0,50,276,12,16,0,34
13328.0,50,280,12,16,0,37
13344.0,50,280,12,16,0,15
13360.0,55,288,12,16,0,15
13376.0,60,288,12,16,0,6
13392.0,65,292,12,16,0,23
13408.0,70,292,12,16,0,38
13424.0,75,296,12,16,0,15
13440.0,75,296,12,16,0,23
13456.0,75,304,12,16,0,27
13472.0,5,279,12,16,0,22
13488.0,10,283,12,16,0,2
13504.0,15,283,12,16,0,18
13520.0,15,287,12,16,0,1
13536.0,20,287,12,16,0,20
13552.0,25,295,12,16,0,17
13568.0,25,295,12,16,0,30
13584.0,30,299,12,16,0,30
13600.0,35,299,12,16,0,30
13616.0,40,303,12,16,0,36
13632.0,40,303,12,16,0,32
13648.0,45,311,12,16,0,17
13664.0,45,311,12,16,0,6
13680.0,55,315,12,16,0,33
13696.0,55,315,12,16,0,5
13712.0,60,319,12,16,0,23
13728.0,65,319,12,16,0,1
13744.0,65,327,12,16,0,11
13760.0,65,327,12,16,0,19
13776.0,75,327,12,16,0,18
13792.0,80,331,12,16,0,19
13808.0,80,331,12,16,0,12
13824.0,85,335,12,16,0,29
13840.0,90,339,12,16,0,1
13856.0,90,343,12,16,0,32
13872.0,90,343,12,16,0,18
13888.0,100,347,12,16,0,31
13904.0,100,347,12,16,0,33
13920.0,55,301,12,16,0,36
13936.0,60,305,12,16,0,30
13952.0,60,309,12,16,0,6
13968.0,65,309,12,16,0,24
13984.0,70,313,12,16,0,16
14000.0,70,313,12,16,0,21
14016.0,75,321,12,16,0,38
14032.0,75,321,12,16,0,18
14048.0,80,325,12,16,0,36
14064.0,85,325,12,16,0,3
14080.0,85,329,12,16,0,16
14096.0,95,329,12,16,0,6
14112.0,95,337,12,16,0,40
14128.0,100,337,12,16,0,37
14144.0,100,341,12,16,0,25
14160.0,5,341,12,16,0,12
14176.0,10,345,12,16,0,5
14192.0,15,345,12,16,0,38
14208.0,20,353,12,16,0,3
14224.0,20,353,12,16,0,21
14240.0,20,357,12,16,0,35
14256.0,25,357,12,16,0,42
14272.0,30,361,12,16,0,30
14288.0,30,361,12,16,0,15
14304.0,40,365,12,16,0,11
14320.0,40,369,12,16,0,13
14336.0,45,369,12,16,0,27
14352.0,45,373,12,16,0,32
14368.0,55,373,12,16,0,24
14384.0,55,377,12,16,0,36
14400.0,60,381,12,16,0,42
14416.0,65,385,12,16,0,35
14432.0,65,385,12,16,0,1
14448.0,70,389,12,16,0,9
14464.0,70,389,12,16,0,12
14480.0,75,393,12,16,0,3
14496.0,85,397,12,16,0,5
14512.0,85,401,12,16,0,27
14528.0,85,401,12,16,0,25
14544.0,90,405,12,16,0,16
14560.0,90,405,12,16,0,18
14576.0,95,409,12,16,0,38
14592.0,100,413,12,16,0,41
14608.0,105,417,12,16,0,21
14624.0,60,392,12,16,0,35
14640.0,60,396,12,16,0,1
14656.0,60,396,12,16,0,17
14672.0,65,400,12,16,0,16
14688.0,75,404,12,16,0,32
14704.0,80,408,12,16,0,29
14720.0,80,408,12,16,0,29
14736.0,85,412,12,16,0,29
14752.0,85,412,12,16,0,29
14768.0,85,420,12,16,0,29
14784.0,85,420,12,16,0,29
14800.0,95,424,12,16,0,20
14816.0,105,424,12,16,0,40
14832.0,105,424,12,16,0,38
14848.0,105,428,12,16,0,18
14864.0,110,432,12,16,0,20
14880.0,110,436,12,16,0,11
14896.0,115,436,12,16,0,11
14912.0,125,440,12,16,0,4
14928.0,130,440,12,16,0,42
14944.0,130,444,12,16,0,12
14960.0,130,448,12,16,0,29
14976.0,135,452,12,16,0,14
14992.0,135,452,12,16,0,6
15008.0,140,456,12,16,0,16
15024.0,145,456,12,16,0,35
15040.0,150,460,12,16,0,4
15056.0,155,464,12,16,0,21
15072.0,155,468,12,16,0,35
15088.0,155,468,12,16,0,6
15104.0,160,472,12,16,0,30
15120.0,170,472,12,16,0,31
15136.0,170,476,12,16,0,7
15152.0,170,480,12,16,0,21
15168.0,175,484,12,16,0,31
15184.0,180,484,12,16,0,23
15200.0,180,488,12,16,0,12
15216.0,190,488,12,16,0,1
15232.0,195,492,12,16,0,34
15248.0,195,496,12,16,0,4
15264.0,45,400,12,16,0,10
15280.0,45,400,12,16,0,1
15296.0,55,404,12,16,0,15
15312.0,55,404,12,16,0,12
15328.0,215,508,12,16,0,41
15344.0,95,512,12,16,0,7
15360.0,95,512,12,16,0,24
15376.0,95,516,12,16,0,37
15392.0,95,516,12,16,0,11
15408.0,95,520,12,16,0,33
15424.0,115,520,12,16,0,34
15440.0,115,528,12,16,0,22
15456.0,115,528,12,16,0,9
15472.0,120,532,12,16,0,24
15488.0,120,532,12,16,0,20
15504.0,120,536,12,16,0,11
15520.0,120,540,12,16,0,11
15536.0,140,544,12,16,0,11
15552.0,140,544,12,16,0,11
15568.0,140,548,12,16,0,11
15584.0,145,548,12,16,0,11
15600.0,145,552,12,16,0,11
15616.0,145,556,12,16,0,11
15632.0,150,560,12,16,0,11
15648.0,155,560,12,16,0,11
15664.0,165,564,12,16,0,11
15680.0,165,564,12,16,0,11
15696.0,165,568,12,16,0,11
15712.0,170,572,12,16,0,11
15728.0,170,576,12,16,0,11
15744.0,180,576,12,16,0,11
15760.0,180,580,12,16,0,11
15776.0,185,580,12,16,0,11
15792.0,190,584,12,16,0,11
15808.0,190,588,12,16,0,11
15824.0,195,596,12,16,0,11
15840.0,200,596,12,16,0,11
15856.0,205,600,12,16,0,11
15872.0,205,600,12,16,0,11
15888.0,205,600,12,16,0,11
15904.0,210,608,12,16,0,11
15920.0,215,608,12,16,0,11
15936.0,215,616,12,16,0,11
15952.0,230,616,12,16,0,11
15968.0,230,620,12,16,0,11
15984.0,230,620,12,16,0,11
16000.0,230,628,12,16,0,11
16016.0,230,628,12,16,0,11
16032.0,235,636,12,16,0,11
16048.0,245,636,12,16,0,11
16064.0,250,640,12,16,0,11
16080.0,255,640,12,16,0,11
16096.0,255,648,12,16,0,11
16112.0,255,648,12,16,0,11
16128.0,255,656,12,16,0,11
16144.0,265,656,12,16,0,11
16160.0,265,660,12,16,0,11
16176.0,275,660,12,16,0,11
16192.0,280,668,12,16,0,11
16208.0,280,668,12,16,0,11
16224.0,280,676,12,16,0,11
16240.0,280,676,12,16,0,11
16256.0,285,680,12,16,0,11
16272.0,295,680,12,16,0,11
16288.0,300,688,12,16,0,11
16304.0,300,688,12,16,0,11
16320.0,305,696,12,16,0,11
16336.0,305,696,12,16,0,11
16352.0,310,700,12,16,0,11
16368.0,310,700,12,16,0,11
16384.0,320,708,12,16,0,11
16400.0,320,708,12,16,0,11
16416.0,325,712,12,16,0,11
16432.0,330,716,12,16,0,11
16448.0,330,716,12,16,0,11
16464.0,335,724,12,16,0,11
16480.0,340,724,12,16,0,11
16496.0,340,732,12,16,0,11
16512.0,345,732,12,16,0,11
16528.0,345,736,12,16,0,11
16544.0,350,736,12,16,0,11
16560.0,360,744,12,16,0,11
16576.0,360,744,12,16,0,11
16592.0,365,752,12,16,0,11
16608.0,365,752,12,16,0,11
16624.0,370,756,12,16,0,11
16640.0,370,756,12,16,0,11
16656.0,370,764,12,16,0,11
16672.0,380,764,12,16,0,11
16688.0,385,772,12,16,0,11
16704.0,390,772,12,16,0,11
16720.0,390,776,12,16,0,11
16736.0,390,776,12,16,0,11
16752.0,395,784,12,16,0,11
16768.0,400,784,12,16,0,11
16784.0,405,792,12,16,0,11
16800.0,415,792,12,16,0,11
16816.0,415,796,12,16,0,11
16832.0,415,796,12,16,0,11
16848.0,415,804,12,16,0,11
16864.0,420,804,12,16,0,11
16880.0,425,812,12,16,0,11
16896.0,425,812,12,16,0,11
16912.0,435,816,12,16,0,11
16928.0,440,816,12,16,0,11
16944.0,440,820,12,16,0,11
16960.0,440,824,12,16,0,11
16976.0,445,828,12,16,0,11
16992.0,450,832,12,16,0,11
17008.0,455,832,12,16,0,11
17024.0,455,836,12,16,0,11
17040.0,465,840,12,16,0,11
17056.0,465,844,12,16,0,11
17072.0,470,848,12,16,0,11
17088.0,470,852,12,16,0,11
17104.0,470,852,12,16,0,11
17120.0,480,856,12,16,0,11
17136.0,480,860,12,16,0,11
17152.0,480,864,12,16,0,11
17168.0,490,868,12,16,0,11
17184.0,495,872,12,16,0,11
17200.0,495,872,12,16,0,11
17216.0,495,880,12,16,0,11
17232.0,505,880,12,16,0,11
17248.0,505,888,12,16,0,11
17264.0,505,888,12,16,0,11
17280.0,510,892,12,16,0,11
17296.0,520,892,12,16,0,11
17312.0,520,900,12,16,0,11
17328.0,525,900,12,16,0,11
17344.0,525,908,12,16,0,11
17360.0,530,908,12,16,0,11
17376.0,530,912,12,16,0,11
17392.0,535,912,12,16,0,11
17408.0,545,920,12,16,0,11
17424.0,545,920,12,16,0,11
17440.0,550,928,12,16,0,11
17456.0,550,928,12,16,0,11
17472.0,555,928,12,16,0,11
17488.0,560,932,12,16,0,11
17504.0,560,936,12,16,0,11
17520.0,560,940,12,16,0,11
17536.0,575,944,12,16,0,11
17552.0,575,948,12,16,0,11
17568.0,575,948,12,16,0,11
17584.0,575,952,12,16,0,11
17600.0,585,956,12,16,0,11
17616.0,585,960,12,16,0,11
17632.0,585,964,12,16,0,11
17648.0,595,968,12,16,0,11
17664.0,600,968,12,16,0,11
17680.0,600,972,12,16,0,11
17696.0,605,976,12,16,0,11
17712.0,610,980,12,16,0,11
17728.0,610,984,12,16,0,11
17744.0,610,988,12,16,0,11
17760.0,615,988,12,16,0,11
17776.0,620,992,12,16,0,11
17792.0,630,996,12,16,0,11
17808.0,630,1000,12,16,0,11
17824.0,630,1004,12,16,0,11
17840.0,635,1008,12,16,0,11
17856.0,640,1008,12,16,0,11
17872.0,640,1012,12,16,0,11
17888.0,640,1016,12,16,0,11
17904.0,655,1020,12,16,0,11
17920.0,655,1024,12,16,0,11
17936.0,655,1028,12,16,0,11
17952.0,655,1028,12,16,0,11
17968.0,665,1036,12,16,0,11
17984.0,665,1036,12,16,0,11
18000.0,670,1040,12,16,0,11
18016.0,675,1044,12,16,0,11
18032.0,680,1044,12,16,0,11
18048.0,680,1048,12,16,0,11
18064.0,685,1052,12,16,0,11
18080.0,690,1056,12,16,0,11
18096.0,690,1060,12,16,0,11
18112.0,695,1064,12,16,0,11
18128.0,695,1064,12,16,0,11
18144.0,700,1068,12,16,0,11
18160.0,705,1072,12,16,0,11
18176.0,710,1076,12,16,0,11
18192.0,710,1080,12,16,0,11
18208.0,720,1084,12,16,0,11
18224.0,720,1084,12,16,0,11
18240.0,720,1088,12,16,0,11
18256.0,725,1092,12,16,0,11
18272.0,730,1096,12,16,0,11
18288.0,735,1100,12,16,0,11
18304.0,735,1104,12,16,0,11
18320.0,745,1104,12,16,0,11
18336.0,745,1108,12,16,0,11
18352.0,745,1112,12,16,0,11
18368.0,745,1116,12,16,0,11
18384.0,755,1120,12,16,0,11
18400.0,755,1124,12,16,0,11
18416.0,765,1124,12,16,0,11
18432.0,765,1128,12,16,0,11
18448.0,770,1132,12,16,0,11
18464.0,770,1136,12,16,0,11
18480.0,770,1140,12,16,0,11
18496.0,775,1144,12,16,0,11
18512.0,780,1144,12,16,0,11
18528.0,790,1144,12,16,0,11
18544.0,790,1152,12,16,0,11
18560.0,795,1152,12,16,0,11
18576.0,795,1160,12,16,0,11
18592.0,800,1160,12,16,0,11
18608.0,800,1164,12,16,0,11
18624.0,810,1164,12,16,0,11
18640.0,810,1172,12,16,0,11
18656.0,815,1172,12,16,0,11
18672.0,815,1180,12,16,0,11
18688.0,820,1180,12,16,0,11
18704.0,825,1184,12,16,0,11
18720.0,830,1188,12,16,0,11
18736.0,830,1192,12,16,0,11
18752.0,835,1196,12,16,0,11
18768.0,835,1200,12,16,0,11
18784.0,840,1200,12,16,0,11
18800.0,850,1204,12,16,0,11
18816.0,850,1208,12,16,0,11
18832.0,855,1212,12,16,0,11
18848.0,855,1216,12,16,0,11
18864.0,860,1220,12,16,0,11
18880.0,860,1220,12,16,0,11
18896.0,860,1224,12,16,0,11
18912.0,870,1228,12,16,0,11
18928.0,880,1232,12,16,0,11
18944.0,880,1236,12,16,0,11
18960.0,880,1240,12,16,0,11
18976.0,880,1240,12,16,0,11
18992.0,885,1244,12,16,0,11
19008.0,885,1248,12,16,0,11
19024.0,895,1252,12,16,0,11
19040.0,900,1256,12,16,0,11
19056.0,905,1256,12,16,0,11
19072.0,905,1260,12,16,0,11
19088.0,905,1260,12,16,0,11
19104.0,905,1268,12,16,0,11
19120.0,915,1268,12,16,0,11
19136.0,920,1276,12,16,0,11
19152.0,925,1276,12,16,0,11
19168.0,930,1280,12,16,0,11
19184.0,930,1280,12,16,0,11
19200.0,930,1288,12,16,0,11
19216.0,930,1288,12,16,0,11
19232.0,940,1296,12,16,0,11
19248.0,945,1296,12,16,0,11
19264.0,945,1300,12,16,0,11
19280.0,950,1300,12,16,0,11
19296.0,955,1308,12,16,0,11
19312.0,955,1308,12,16,0,11
19328.0,960,1316,12,16,0,11
19344.0,965,1316,12,16,0,11
19360.0,970,1320,12,16,0,11
19376.0,970,1320,12,16,0,11
19392.0,970,1328,12,16,0,11
19408.0,980,1328,12,16,0,11
19424.0,980,1336,12,16,0,11
19440.0,990,1336,12,16,0,11
19456.0,990,1340,12,16,0,11
19472.0,990,1344,12,16,0,11
19488.0,995,1348,12,16,0,11
19504.0,995,1352,12,16,0,11
19520.0,1000,1356,12,16,0,11
19536.0,1005,1356,12,16,0,11
19552.0,1015,1360,12,16,0,11
19568.0,1015,1364,12,16,0,11
19584.0,1015,1364,12,16,0,11
19600.0,1020,1372,12,16,0,11
19616.0,1020,1372,12,16,0,11
19632.0,1020,1376,12,16,0,11
19648.0,1040,1376,12,16,0,11
19664.0,1040,1384,12,16,0,11
19680.0,1040,1384,12,16,0,11
19696.0,1040,1392,12,16,0,11
19712.0,1040,1392,12,16,0,11
19728.0,1045,1396,12,16,0,11
19744.0,1045,1396,12,16,0,11
19760.0,1055,1404,12,16,0,11
19776.0,1065,1404,12,16,0,11
19792.0,1065,1412,12,16,0,11
19808.0,1065,1412,12,16,0,11
19824.0,1065,1416,12,16,0,11
19840.0,1070,1416,12,16,0,11
19856.0,1080,1424,12,16,0,11
19872.0,1080,1424,12,16,0,11
19888.0,1080,1432,12,16,0,11
19904.0,1090,1432,12,16,0,11
19920.0,1090,1436,12,16,0,11
19936.0,1090,1436,12,16,0,11
19952.0,1090,1444,12,16,0,11
19968.0,1105,1444,12,16,0,11
19984.0,1105,1452,12,16,0,11
20000.0,1105,1452,12,16,0,11
20016.0,1115,1456,12,16,0,11
20032.0,1115,1456,12,16,0,11
20048.0,1115,1464,12,16,0,11
20064.0,1120,1464,12,16,0,11
20080.0,1130,1472,12,16,0,11
20096.0,1130,1472,12,16,0,11
20112.0,1130,1472,12,16,0,11
20128.0,1130,1476,12,16,0,11
20144.0,1140,1480,12,16,0,11
20160.0,1140,1484,12,16,0,11
