Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4635,24,15,16,0,2
12592.0,4645,24,15,16,0,39
12608.0,4695,24,15,16,0,1
12624.0,4715,24,15,16,0,35
12640.0,4720,28,15,16,0,41
12656.0,4720,28,15,16,0,31
12672.0,4730,28,15,16,0,24
12688.0,4740,28,15,16,0,26
12704.0,4750,28,15,16,0,38
12720.0,4755,28,15,16,0,14
12736.0,4765,28,15,16,0,26
12752.0,4770,28,15,16,0,38
12768.0,4780,28,15,16,0,32
12784.0,4790,28,15,16,0,17
12800.0,4795,28,15,16,0,25
12816.0,4800,32,15,16,0,38
12832.0,4810,32,15,16,0,33
12848.0,4815,32,15,16,0,24
12864.0,4925,32,15,16,0,41
12880.0,4935,32,15,16,0,2
12896.0,4940,32,15,16,0,19
12912.0,4955,32,15,16,0,41
12928.0,4955,32,15,16,0,1
12944.0,4970,32,15,16,0,41
12960.0,4975,32,15,16,0,14
12976.0,4975,32,15,16,0,2
12992.0,4990,36,15,16,0,2
13008.0,5005,36,15,16,0,2
13024.0,5005,36,15,16,0,2
13040.0,5015,36,15,16,0,2
13056.0,5020,36,15,16,0,2
13072.0,5030,36,15,16,0,2
13088.0,5035,36,15,16,0,1
13104.0,5040,36,15,16,0,1
13120.0,5060,36,15,16,0,1
13136.0,5065,36,15,16,0,1
13152.0,5065,36,15,16,0,1
13168.0,5075,40,15,16,0,1
13184.0,5085,40,15,16,0,1
13200.0,5090,40,15,16,0,38
13216.0,5095,40,15,16,0,8
13232.0,5110,40,15,16,0,1
13248.0,5120,40,15,16,0,1
13264.0,5120,40,15,16,0,1
13280.0,5135,40,15,16,0,1
13296.0,5135,40,15,16,0,28
13312.0,5140,40,15,16,0,16
13328.0,5155,44,15,16,0,28
13344.0,5160,44,15,16,0,28
13360.0,5175,44,15,16,0,25
13376.0,5185,44,15,16,0,7
13392.0,5060,44,15,16,0,38
13408.0,5070,44,15,16,0,12
13424.0,5130,44,15,16,0,11
13440.0,5140,44,15,16,0,8
13456.0,5145,44,15,16,0,39
13472.0,5145,44,15,16,0,27
13488.0,5165,44,15,16,0,17
13504.0,5170,48,15,16,0,41
13520.0,5170,48,15,16,0,26
13536.0,5180,48,15,16,0,38
13552.0,5195,48,15,16,0,12
13568.0,5200,48,15,16,0,11
13584.0,5200,48,15,16,0,39
13600.0,5220,48,15,16,0,38
13616.0,5225,48,15,16,0,22
13632.0,5225,48,15,16,0,11
13648.0,5240,48,15,16,0,29
13664.0,5245,48,15,16,0,31
13680.0,5150,52,15,16,0,1
13696.0,5160,52,15,16,0,42
13712.0,5265,52,15,16,0,24
13728.0,5280,52,15,16,0,14
13744.0,5290,52,15,16,0,41
13760.0,5290,52,15,16,0,9
13776.0,5305,52,15,16,0,15
13792.0,5310,52,15,16,0,24
13808.0,5315,52,15,16,0,29
13824.0,5325,52,15,16,0,37
13840.0,5325,52,15,16,0,30
13856.0,5340,56,15,16,0,22
13872.0,5355,56,15,16,0,16
13888.0,5305,6,15,16,0,34
13904.0,5310,6,15,16,0,23
13920.0,5325,6,15,16,0,27
13936.0,5330,6,15,16,0,38
13952.0,5330,6,15,16,0,41
13968.0,5350,6,15,16,0,26
13984.0,5360,6,15,16,0,29
14000.0,5360,6,15,16,0,41
14016.0,5375,10,15,16,0,29
14032.0,5385,10,15,16,0,40
14048.0,5385,10,15,16,0,34
14064.0,5400,10,15,16,0,39
14080.0,5400,10,15,16,0,6
14096.0,5420,10,15,16,0,25
14112.0,5425,10,15,16,0,5
14128.0,5425,10,15,16,0,10
14144.0,5440,10,15,16,0,39
14160.0,5445,10,15,16,0,2
14176.0,5450,10,15,16,0,39
14192.0,5460,14,15,16,0,22
14208.0,5475,14,15,16,0,19
14224.0,5480,14,15,16,0,16
14240.0,5495,14,15,16,0,9
14256.0,5495,14,15,16,0,33
14272.0,5505,14,15,16,0,41
14288.0,5515,14,15,16,0,11
14304.0,5520,14,15,16,0,36
14320.0,5525,14,15,16,0,33
14336.0,5535,14,15,16,0,35
14352.0,5545,14,15,16,0,5
14368.0,5400,18,15,16,0,2
14384.0,5410,18,15,16,0,24
14400.0,5425,18,15,16,0,42
14416.0,5430,18,15,16,0,41
14432.0,5440,18,15,16,0,40
14448.0,5445,18,15,16,0,20
14464.0,5460,18,15,16,0,34
14480.0,5460,18,15,16,0,41
14496.0,5470,18,15,16,0,37
14512.0,5355,18,15,16,0,7
14528.0,5365,18,15,16,0,21
14544.0,5365,22,15,16,0,15
14560.0,5380,22,15,16,0,35
14576.0,5390,22,15,16,0,15
14592.0,5395,22,15,16,0,11
14608.0,5410,22,15,16,0,34
14624.0,5535,22,15,16,0,41
14640.0,5550,22,15,16,0,26
14656.0,5555,22,15,16,0,41
14672.0,5560,22,15,16,0,18
14688.0,5565,22,15,16,0,34
14704.0,5575,26,15,16,0,38
14720.0,5585,26,15,16,0,32
14736.0,5595,26,15,16,0,19
14752.0,5600,26,15,16,0,40
14768.0,5610,26,15,16,0,4
14784.0,5615,26,15,16,0,4
14800.0,5470,26,15,16,0,2
14816.0,5485,26,15,16,0,38
14832.0,5495,26,15,16,0,38
14848.0,5500,26,15,16,0,17
14864.0,5510,26,15,16,0,9
14880.0,5525,30,15,16,0,4
14896.0,5530,30,15,16,0,38
14912.0,5530,30,15,16,0,24
14928.0,5540,30,15,16,0,16
14944.0,5550,30,15,16,0,13
14960.0,5560,30,15,16,0,20
14976.0,5565,30,15,16,0,25
14992.0,5570,30,15,16,0,10
15008.0,5585,30,15,16,0,41
15024.0,5590,30,15,16,0,9
15040.0,5345,30,15,16,0,6
15056.0,5355,34,15,16,0,17
15072.0,5370,34,15,16,0,23
15088.0,5375,34,15,16,0,33
15104.0,5385,34,15,16,0,36
15120.0,5395,34,15,16,0,19
15136.0,5405,34,15,16,0,35
15152.0,5405,34,15,16,0,22
15168.0,5415,34,15,16,0,29
15184.0,5425,34,15,16,0,10
15200.0,5435,34,15,16,0,36
15216.0,5440,34,15,16,0,14
15232.0,5445,38,15,16,0,10
15248.0,5465,38,15,16,0,15
15264.0,5465,38,15,16,0,30
15280.0,5470,38,15,16,0,13
15296.0,5480,38,15,16,0,13
15312.0,5485,38,15,16,0,13
15328.0,5495,38,15,16,0,13
15344.0,5500,38,15,16,0,13
15360.0,5520,38,15,16,0,13
15376.0,5525,38,15,16,0,13
15392.0,5535,42,15,16,0,1
15408.0,5535,42,15,16,0,1
15424.0,5540,42,15,16,0,1
15440.0,5555,42,15,16,0,1
15456.0,5565,42,15,16,0,1
15472.0,5565,42,15,16,0,1
15488.0,5880,42,15,16,0,14
15504.0,5890,42,15,16,0,21
15520.0,5890,42,15,16,0,4
15536.0,5905,42,15,16,0,26
15552.0,5910,42,15,16,0,20
15568.0,5925,46,15,16,0,14
15584.0,5930,46,15,16,0,4
15600.0,5935,46,15,16,0,30
15616.0,5950,46,15,16,0,32
15632.0,5955,46,15,16,0,18
15648.0,5960,46,15,16,0,41
15664.0,5970,46,15,16,0,35
15680.0,5980,46,15,16,0,34
15696.0,5980,46,15,16,0,26
15712.0,5990,46,15,16,0,10
15728.0,6005,46,15,16,0,23
15744.0,6005,50,15,16,0,7
15760.0,6015,50,15,16,0,7
15776.0,6025,50,15,16,0,7
15792.0,6025,50,15,16,0,7
15808.0,6045,50,15,16,0,7
15824.0,6045,50,15,16,0,7
15840.0,6050,50,15,16,0,7
15856.0,6070,50,15,16,0,6
15872.0,6070,50,15,16,0,6
15888.0,6075,50,15,16,0,6
15904.0,6090,50,15,16,0,6
15920.0,6095,54,15,16,0,6
15936.0,6105,54,15,16,0,6
15952.0,6110,54,15,16,0,6
15968.0,6120,54,15,16,0,41
15984.0,6125,54,15,16,0,29
16000.0,6135,54,15,16,0,11
16016.0,6140,54,15,16,0,11
16032.0,6155,54,15,16,0,8
16048.0,6165,54,15,16,0,25
16064.0,6170,54,15,16,0,15
16080.0,6180,58,15,16,0,26
16096.0,6185,58,15,16,0,35
16112.0,6190,58,15,16,0,9
16128.0,6205,58,15,16,0,18
16144.0,6215,58,15,16,0,18
16160.0,6215,58,15,16,0,5
16176.0,6230,58,15,16,0,7
16192.0,6230,58,15,16,0,20
16208.0,6245,58,15,16,0,34
16224.0,6255,58,15,16,0,34
16240.0,6260,58,15,16,0,31
16256.0,6265,62,15,16,0,35
16272.0,6280,62,15,16,0,41
16288.0,6285,62,15,16,0,41
16304.0,6290,62,15,16,0,41
16320.0,6300,62,15,16,0,30
16336.0,6305,62,15,16,0,41
16352.0,6315,62,15,16,0,13
16368.0,6325,62,15,16,0,5
16384.0,6325,62,15,16,0,25
16400.0,6340,62,15,16,0,41
16416.0,6345,62,15,16,0,41
16432.0,6350,66,15,16,0,35
16448.0,6360,66,15,16,0,20
16464.0,6375,66,15,16,0,17
16480.0,6375,66,15,16,0,30
16496.0,6380,66,15,16,0,41
16512.0,6390,66,15,16,0,19
16528.0,6400,66,15,16,0,18
16544.0,6305,66,15,16,0,1
16560.0,6310,66,15,16,0,35
16576.0,6270,66,15,16,0,2
16592.0,6275,66,15,16,0,30
16608.0,6280,70,15,16,0,19
16624.0,6290,70,15,16,0,19
16640.0,6295,70,15,16,0,37
16656.0,6450,70,15,16,0,41
16672.0,6465,70,15,16,0,34
16688.0,6465,70,15,16,0,21
16704.0,6470,70,15,16,0,11
16720.0,6385,70,15,16,0,12
16736.0,6390,70,15,16,0,22
16752.0,6395,70,15,16,0,42
16768.0,6505,74,15,16,0,38
16784.0,6510,74,15,16,0,31
16800.0,6520,74,15,16,0,37
16816.0,6525,74,15,16,0,29
16832.0,6530,74,15,16,0,15
16848.0,6535,74,15,16,0,14
16864.0,6545,74,15,16,0,6
16880.0,6550,74,15,16,0,29
16896.0,6560,74,15,16,0,29
16912.0,6565,74,15,16,0,36
16928.0,6565,74,15,16,0,41
16944.0,6580,78,15,16,0,10
16960.0,6590,78,15,16,0,36
16976.0,6595,78,15,16,0,41
16992.0,6600,78,15,16,0,1
17008.0,6610,78,15,16,0,16
17024.0,6615,78,15,16,0,33
17040.0,6625,78,15,16,0,19
17056.0,6625,78,15,16,0,40
17072.0,6635,78,15,16,0,27
17088.0,6645,78,15,16,0,6
17104.0,6645,78,15,16,0,30
17120.0,6650,82,15,16,0,37
17136.0,6515,82,15,16,0,2
17152.0,6670,82,15,16,0,41
17168.0,6680,82,15,16,0,40
17184.0,6690,82,15,16,0,36
17200.0,6690,82,15,16,0,14
17216.0,6695,82,15,16,0,13
17232.0,6710,82,15,16,0,21
17248.0,6710,82,15,16,0,11
17264.0,6715,82,15,16,0,39
17280.0,6730,82,15,16,0,10
17296.0,6730,86,15,16,0,32
17312.0,6735,86,15,16,0,18
17328.0,6745,86,15,16,0,2
17344.0,6750,86,15,16,0,21
17360.0,6755,86,15,16,0,26
17376.0,6770,86,15,16,0,22
17392.0,6775,86,15,16,0,29
17408.0,6785,86,15,16,0,37
17424.0,6785,86,15,16,0,7
17440.0,6795,86,15,16,0,1
17456.0,6805,90,15,16,0,17
17472.0,6805,90,15,16,0,1
17488.0,6810,90,15,16,0,25
17504.0,6825,90,15,16,0,39
17520.0,6825,90,15,16,0,38
17536.0,6840,90,15,16,0,19
17552.0,6845,90,15,16,0,41
17568.0,6845,90,15,16,0,16
17584.0,6860,90,15,16,0,39
17600.0,6870,90,15,16,0,20
17616.0,6870,90,15,16,0,28
17632.0,6885,94,15,16,0,33
17648.0,6890,94,15,16,0,25
17664.0,6890,94,15,16,0,18
17680.0,6900,94,15,16,0,8
17696.0,6905,94,15,16,0,14
17712.0,6910,94,15,16,0,41
17728.0,6920,94,15,16,0,36
17744.0,6830,94,15,16,0,1
17760.0,6835,94,15,16,0,4
17776.0,6845,94,15,16,0,34
17792.0,6850,94,15,16,0,31
17808.0,6855,98,15,16,0,32
17824.0,6865,98,15,16,0,29
17840.0,6870,98,15,16,0,7
17856.0,6875,98,15,16,0,41
17872.0,6890,98,15,16,0,20
17888.0,6790,48,15,16,0,8
17904.0,6890,98,15,16,0,41
17920.0,6910,98,15,16,0,19
17936.0,6910,98,15,16,0,19
17952.0,6820,98,15,16,0,1
17968.0,6825,98,15,16,0,25
17984.0,6830,102,15,16,0,13
18000.0,6840,102,15,16,0,26
18016.0,6850,102,15,16,0,23
18032.0,6855,102,15,16,0,25
18048.0,6860,102,15,16,0,31
18064.0,6970,102,15,16,0,41
18080.0,6970,102,15,16,0,41
18096.0,6980,102,15,16,0,28
18112.0,6985,102,15,16,0,35
18128.0,6990,102,15,16,0,41
18144.0,7005,106,15,16,0,26
18160.0,7005,106,15,16,0,25
18176.0,7015,106,15,16,0,15
18192.0,7025,106,15,16,0,12
18208.0,7025,106,15,16,0,7
18224.0,7035,106,15,16,0,9
18240.0,7045,106,15,16,0,28
18256.0,7045,106,15,16,0,12
18272.0,7055,106,15,16,0,3
18288.0,7070,106,15,16,0,10
18304.0,7070,106,15,16,0,30
18320.0,7070,110,15,16,0,40
18336.0,7090,110,15,16,0,1
18352.0,7090,110,15,16,0,17
18368.0,7095,110,15,16,0,18
18384.0,7110,110,15,16,0,9
18400.0,7110,110,15,16,0,26
18416.0,7115,110,15,16,0,25
18432.0,7120,110,15,16,0,34
18448.0,7130,110,15,16,0,10
18464.0,6985,10,15,16,0,3
18480.0,6990,10,15,16,0,12
18496.0,7000,14,15,16,0,6
18512.0,7035,114,15,16,0,7
18528.0,7065,114,15,16,0,12
18544.0,7075,114,15,16,0,1
18560.0,7085,114,15,16,0,18
18576.0,7090,114,15,16,0,21
18592.0,7090,114,15,16,0,30
18608.0,7105,114,15,16,0,13
18624.0,6810,114,15,16,0,6
18640.0,6815,114,15,16,0,30
18656.0,7125,114,15,16,0,12
18672.0,7130,118,15,16,0,15
18688.0,7135,118,15,16,0,41
18704.0,7120,118,15,16,0,7
18720.0,7125,118,15,16,0,28
18736.0,7130,118,15,16,0,35
18752.0,7135,118,15,16,0,16
18768.0,7145,118,15,16,0,16
18784.0,7125,68,15,16,0,9
18800.0,7130,68,15,16,0,4
18816.0,7135,68,15,16,0,22
18832.0,7145,72,15,16,0,19
18848.0,7150,72,15,16,0,33
18864.0,7165,72,15,16,0,7
18880.0,7075,72,15,16,0,1
18896.0,7075,72,15,16,0,20
18912.0,7075,72,15,16,0,27
18928.0,7095,72,15,16,0,30
18944.0,7095,72,15,16,0,34
18960.0,7100,72,15,16,0,10
18976.0,7115,72,15,16,0,24
18992.0,7115,72,15,16,0,13
19008.0,7125,76,15,16,0,21
19024.0,7130,76,15,16,0,17
19040.0,7135,76,15,16,0,40
19056.0,7140,76,15,16,0,24
19072.0,7150,76,15,16,0,2
19088.0,7155,76,15,16,0,30
19104.0,7165,76,15,16,0,18
19120.0,7170,76,15,16,0,33
19136.0,7175,76,15,16,0,6
19152.0,7180,76,15,16,0,39
19168.0,7190,76,15,16,0,17
19184.0,7195,80,15,16,0,15
19200.0,7200,80,15,16,0,29
19216.0,7235,80,15,16,0,11
19232.0,7240,80,15,16,0,22
19248.0,7230,80,15,16,0,12
19264.0,7235,80,15,16,0,13
19280.0,7235,80,15,16,0,37
19296.0,7250,80,15,16,0,17
19312.0,7255,80,15,16,0,14
19328.0,7255,80,15,16,0,35
19344.0,7265,80,15,16,0,18
19360.0,7375,84,15,16,0,41
19376.0,7375,84,15,16,0,10
19392.0,7385,84,15,16,0,3
19408.0,7390,84,15,16,0,22
19424.0,7400,84,15,16,0,8
19440.0,7405,84,15,16,0,19
19456.0,7415,84,15,16,0,27
19472.0,7420,84,15,16,0,41
19488.0,7430,84,15,16,0,35
19504.0,7435,84,15,16,0,35
19520.0,7445,88,15,16,0,17
19536.0,7450,88,15,16,0,6
19552.0,7455,88,15,16,0,37
19568.0,7465,88,15,16,0,41
19584.0,7470,88,15,16,0,28
19600.0,7475,88,15,16,0,19
19616.0,7485,88,15,16,0,27
19632.0,7490,88,15,16,0,28
19648.0,7495,88,15,16,0,12
19664.0,7410,88,15,16,0,1
19680.0,7410,88,15,16,0,42
19696.0,7410,92,15,16,0,3
19712.0,7430,92,15,16,0,38
19728.0,7430,92,15,16,0,16
19744.0,7535,92,15,16,0,41
19760.0,7550,92,15,16,0,24
19776.0,7550,92,15,16,0,4
19792.0,7555,92,15,16,0,6
19808.0,7570,92,15,16,0,23
19824.0,7575,92,15,16,0,17
19840.0,7580,92,15,16,0,32
19856.0,7590,92,15,16,0,33
19872.0,7595,96,15,16,0,3
19888.0,7600,96,15,16,0,28
19904.0,7600,96,15,16,0,26
19920.0,7610,96,15,16,0,3
19936.0,7615,96,15,16,0,26
19952.0,7620,96,15,16,0,19
19968.0,7625,96,15,16,0,25
19984.0,7630,96,15,16,0,28
20000.0,7640,96,15,16,0,10
20016.0,7540,96,15,16,0,1
20032.0,7545,96,15,16,0,21
20048.0,7580,100,15,16,0,11
20064.0,7580,100,15,16,0,29
20080.0,7585,100,15,16,0,29
20096.0,7595,100,15,16,0,6
20112.0,7595,100,15,16,0,22
20128.0,7605,100,15,16,0,24
20144.0,7610,100,15,16,0,30
20160.0,7620,100,15,16,0,11
