Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3080,24,12,16,0,8
12608.0,3080,24,12,16,0,37
12624.0,3190,74,12,16,0,41
12640.0,3190,74,12,16,0,4
12656.0,3200,78,12,16,0,41
12672.0,3050,28,12,16,0,9
12688.0,3050,28,12,16,0,13
12704.0,3055,28,12,16,0,42
12720.0,3065,28,12,16,0,22
12736.0,3070,28,12,16,0,41
12752.0,3075,32,12,16,0,22
12768.0,3075,32,12,16,0,10
12784.0,2950,32,12,16,0,7
12800.0,2975,32,12,16,0,1
12816.0,2975,32,12,16,0,8
12832.0,2985,32,12,16,0,1
12848.0,3000,36,12,16,0,24
12864.0,3100,36,12,16,0,41
12880.0,3100,36,12,16,0,8
12896.0,3100,36,12,16,0,26
12912.0,3100,36,12,16,0,28
12928.0,3100,36,12,16,0,42
12944.0,3105,40,12,16,0,41
12960.0,3020,40,12,16,0,13
12976.0,3125,40,12,16,0,41
12992.0,3125,40,12,16,0,17
13008.0,3125,40,12,16,0,21
13024.0,3125,40,12,16,0,42
13040.0,3130,44,12,16,0,38
13056.0,3135,44,12,16,0,18
13072.0,3035,44,12,16,0,1
13088.0,3025,44,12,16,0,7
13104.0,3025,44,12,16,0,24
13120.0,3150,44,12,16,0,41
13136.0,3150,48,12,16,0,10
13152.0,3155,48,12,16,0,26
13168.0,3160,48,12,16,0,11
13184.0,3160,48,12,16,0,10
13200.0,3165,48,12,16,0,14
13216.0,3175,48,12,16,0,41
13232.0,3175,52,12,16,0,28
13248.0,3180,52,12,16,0,16
13264.0,3185,52,12,16,0,41
13280.0,3185,52,12,16,0,28
13296.0,3185,52,12,16,0,28
13312.0,3185,52,12,16,0,29
13328.0,2795,56,12,16,0,6
13344.0,2800,56,12,16,0,42
13360.0,2805,56,12,16,0,24
13376.0,2810,56,12,16,0,35
13392.0,3060,56,12,16,0,2
13408.0,3060,60,12,16,0,5
13424.0,3060,60,12,16,0,29
13440.0,3120,10,12,16,0,8
13456.0,3120,10,12,16,0,25
13472.0,2830,60,12,16,0,6
13488.0,2835,60,12,16,0,27
13504.0,2835,64,12,16,0,36
13520.0,2835,64,12,16,0,24
13536.0,2835,64,12,16,0,42
13552.0,2835,64,12,16,0,26
13568.0,2850,64,12,16,0,22
13584.0,2855,64,12,16,0,42
13600.0,2855,68,12,16,0,8
13616.0,2860,68,12,16,0,11
13632.0,2860,68,12,16,0,37
13648.0,2760,18,12,16,0,8
13664.0,2760,18,12,16,0,22
13680.0,2780,18,12,16,0,30
13696.0,2780,22,12,16,0,30
13712.0,2780,22,12,16,0,19
13728.0,2880,72,12,16,0,41
13744.0,2885,72,12,16,0,29
13760.0,2885,72,12,16,0,41
13776.0,2895,72,12,16,0,20
13792.0,2895,76,12,16,0,32
13808.0,2905,76,12,16,0,29
13824.0,2905,76,12,16,0,3
13840.0,2905,76,12,16,0,41
13856.0,2905,76,12,16,0,36
13872.0,2910,76,12,16,0,16
13888.0,2920,80,12,16,0,17
13904.0,2920,80,12,16,0,16
13920.0,2925,80,12,16,0,27
13936.0,2930,80,12,16,0,41
13952.0,2930,80,12,16,0,41
13968.0,2930,80,12,16,0,10
13984.0,2935,84,12,16,0,26
14000.0,2945,84,12,16,0,18
14016.0,2945,84,12,16,0,41
14032.0,2945,84,12,16,0,14
14048.0,2955,84,12,16,0,7
14064.0,2955,84,12,16,0,41
14080.0,2855,88,12,16,0,13
14096.0,2965,88,12,16,0,41
14112.0,2965,88,12,16,0,18
14128.0,2965,88,12,16,0,27
14144.0,2965,88,12,16,0,41
14160.0,2970,92,12,16,0,31
14176.0,2875,42,12,16,0,8
14192.0,2880,42,12,16,0,16
14208.0,2885,42,12,16,0,40
14224.0,2885,42,12,16,0,36
14240.0,2885,42,12,16,0,41
14256.0,2985,96,12,16,0,41
14272.0,2985,96,12,16,0,14
14288.0,2995,96,12,16,0,21
14304.0,3005,96,12,16,0,19
14320.0,3005,96,12,16,0,14
14336.0,3005,96,12,16,0,39
14352.0,3005,100,12,16,0,16
14368.0,3005,100,12,16,0,22
14384.0,3005,100,12,16,0,9
14400.0,2865,50,12,16,0,34
14416.0,2875,50,12,16,0,37
14432.0,2875,50,12,16,0,11
14448.0,2875,54,12,16,0,37
14464.0,2875,54,12,16,0,4
14480.0,2875,54,12,16,0,29
14496.0,2880,54,12,16,0,31
14512.0,2880,54,12,16,0,4
14528.0,2895,54,12,16,0,41
14544.0,2895,58,12,16,0,30
14560.0,2895,58,12,16,0,27
14576.0,2895,58,12,16,0,33
14592.0,2895,58,12,16,0,32
14608.0,2900,58,12,16,0,9
14624.0,2755,8,12,16,0,31
14640.0,2760,12,12,16,0,36
14656.0,2765,12,12,16,0,8
14672.0,2765,12,12,16,0,28
14688.0,2915,62,12,16,0,41
14704.0,2920,62,12,16,0,10
14720.0,2920,62,12,16,0,19
14736.0,2925,66,12,16,0,41
14752.0,2925,66,12,16,0,21
14768.0,2930,66,12,16,0,15
14784.0,2935,66,12,16,0,31
14800.0,2835,66,12,16,0,1
14816.0,2840,66,12,16,0,8
14832.0,2945,70,12,16,0,41
14848.0,2945,70,12,16,0,10
14864.0,2945,70,12,16,0,26
14880.0,2950,70,12,16,0,1
14896.0,2955,70,12,16,0,15
14912.0,2960,74,12,16,0,22
14928.0,2960,74,12,16,0,41
14944.0,2965,74,12,16,0,4
14960.0,2965,74,12,16,0,34
14976.0,2965,74,12,16,0,41
14992.0,2965,74,12,16,0,33
15008.0,2970,78,12,16,0,36
15024.0,2980,78,12,16,0,22
15040.0,2980,78,12,16,0,23
15056.0,2985,78,12,16,0,23
15072.0,2835,78,12,16,0,2
15088.0,2835,78,12,16,0,13
15104.0,2835,82,12,16,0,22
15120.0,2840,82,12,16,0,30
15136.0,2850,82,12,16,0,15
15152.0,2855,82,12,16,0,27
15168.0,2855,82,12,16,0,28
15184.0,2855,82,12,16,0,26
15200.0,2905,86,12,16,0,1
15216.0,2905,86,12,16,0,4
15232.0,2910,86,12,16,0,34
15248.0,2815,86,12,16,0,12
15264.0,2825,86,12,16,0,16
15280.0,2825,86,12,16,0,34
15296.0,2825,90,12,16,0,13
15312.0,2825,90,12,16,0,28
15328.0,2830,90,12,16,0,27
15344.0,2830,90,12,16,0,8
15360.0,2835,90,12,16,0,12
15376.0,2945,90,12,16,0,41
15392.0,2945,94,12,16,0,22
15408.0,2945,94,12,16,0,32
15424.0,2825,94,12,16,0,7
15440.0,2825,94,12,16,0,18
15456.0,2825,94,12,16,0,29
15472.0,2830,94,12,16,0,8
15488.0,2835,98,12,16,0,26
15504.0,2965,98,12,16,0,41
15520.0,2965,98,12,16,0,21
15536.0,2970,98,12,16,0,23
15552.0,2970,98,12,16,0,18
15568.0,2970,98,12,16,0,28
15584.0,2975,102,12,16,0,10
15600.0,2975,102,12,16,0,19
15616.0,2985,102,12,16,0,34
15632.0,2990,102,12,16,0,16
15648.0,2990,102,12,16,0,17
15664.0,2840,106,12,16,0,2
15680.0,2845,106,12,16,0,16
15696.0,2845,106,12,16,0,33
15712.0,2845,106,12,16,0,15
15728.0,2850,106,12,16,0,40
15744.0,2860,106,12,16,0,26
15760.0,2860,110,12,16,0,6
15776.0,2860,110,12,16,0,1
15792.0,2865,110,12,16,0,19
15808.0,2865,110,12,16,0,29
15824.0,2865,110,12,16,0,5
15840.0,2870,110,12,16,0,41
15856.0,2875,114,12,16,0,11
15872.0,2880,114,12,16,0,16
15888.0,2885,114,12,16,0,10
15904.0,2885,114,12,16,0,39
15920.0,2885,114,12,16,0,24
15936.0,2885,114,12,16,0,30
15952.0,2890,118,12,16,0,15
15968.0,2895,118,12,16,0,16
15984.0,2900,118,12,16,0,10
16000.0,2905,118,12,16,0,27
16016.0,2905,118,12,16,0,20
16032.0,2905,118,12,16,0,26
16048.0,2910,122,12,16,0,29
16064.0,2910,122,12,16,0,27
16080.0,2910,122,12,16,0,35
16096.0,2920,122,12,16,0,23
16112.0,2925,122,12,16,0,22
16128.0,2925,122,12,16,0,38
16144.0,2930,126,12,16,0,16
16160.0,2930,126,12,16,0,28
16176.0,2930,126,12,16,0,10
16192.0,2930,126,12,16,0,30
16208.0,2940,126,12,16,0,8
16224.0,2945,126,12,16,0,38
16240.0,2945,130,12,16,0,9
16256.0,2950,130,12,16,0,26
16272.0,2950,130,12,16,0,25
16288.0,2950,130,12,16,0,31
16304.0,2950,130,12,16,0,1
16320.0,2955,130,12,16,0,28
16336.0,2960,134,12,16,0,39
16352.0,2970,134,12,16,0,24
16368.0,2970,134,12,16,0,41
16384.0,2970,134,12,16,0,25
16400.0,2970,134,12,16,0,39
16416.0,2975,138,12,16,0,41
16432.0,2975,138,12,16,0,1
16448.0,2980,138,12,16,0,41
16464.0,2990,138,12,16,0,7
16480.0,2990,138,12,16,0,41
16496.0,2990,138,12,16,0,5
16512.0,2990,142,12,16,0,42
16528.0,2995,142,12,16,0,23
16544.0,2995,142,12,16,0,13
16560.0,2900,142,12,16,0,12
16576.0,2905,142,12,16,0,35
16592.0,2910,142,12,16,0,40
16608.0,2910,146,12,16,0,41
16624.0,2915,146,12,16,0,26
16640.0,2915,146,12,16,0,4
16656.0,2915,146,12,16,0,15
16672.0,2920,146,12,16,0,10
16688.0,2925,146,12,16,0,41
16704.0,2925,150,12,16,0,15
16720.0,2930,150,12,16,0,41
16736.0,2935,150,12,16,0,32
16752.0,2935,150,12,16,0,33
16768.0,2940,150,12,16,0,37
16784.0,2940,150,12,16,0,20
16800.0,2940,154,12,16,0,18
16816.0,2945,154,12,16,0,20
16832.0,2950,154,12,16,0,39
16848.0,2955,154,12,16,0,14
16864.0,2955,154,12,16,0,31
16880.0,2910,154,12,16,0,14
16896.0,2910,158,12,16,0,16
16912.0,2910,158,12,16,0,42
16928.0,2915,158,12,16,0,7
16944.0,2920,158,12,16,0,25
16960.0,2925,158,12,16,0,34
16976.0,2930,158,12,16,0,37
16992.0,2930,162,12,16,0,12
17008.0,2830,162,12,16,0,18
17024.0,2930,162,12,16,0,41
17040.0,2935,162,12,16,0,35
17056.0,2940,162,12,16,0,15
17072.0,2850,162,12,16,0,13
17088.0,2850,166,12,16,0,7
17104.0,2950,166,12,16,0,41
17120.0,2950,166,12,16,0,6
17136.0,2800,166,12,16,0,2
17152.0,2805,166,13,16,0,31
17168.0,2810,170,13,16,0,28
17184.0,2815,170,13,16,0,11
17200.0,2820,170,13,16,0,33
17216.0,2820,170,13,16,0,41
17232.0,2820,170,13,16,0,8
17248.0,2820,170,13,16,0,13
17264.0,2825,174,13,16,0,41
17280.0,2735,174,13,16,0,13
17296.0,2735,174,13,16,0,1
17312.0,2740,174,13,16,0,39
17328.0,2740,174,13,16,0,3
17344.0,2740,174,13,16,0,31
17360.0,2615,178,13,16,0,7
17376.0,2620,178,13,16,0,4
17392.0,2630,178,13,16,0,33
17408.0,2605,178,13,16,0,2
17424.0,2755,178,13,16,0,41
17440.0,2760,178,13,16,0,3
17456.0,2760,182,13,16,0,33
17472.0,2765,182,13,16,0,14
17488.0,2770,182,13,16,0,29
17504.0,2775,182,13,16,0,41
17520.0,2775,182,13,16,0,38
17536.0,2775,182,13,16,0,6
17552.0,2780,186,13,16,0,13
17568.0,2780,186,13,16,0,14
17584.0,2785,186,13,16,0,25
17600.0,2790,186,13,16,0,41
17616.0,2790,186,13,16,0,41
17632.0,2795,186,13,16,0,14
17648.0,2795,190,13,16,0,41
17664.0,2795,190,13,16,0,41
17680.0,2805,190,13,16,0,23
17696.0,2810,190,13,16,0,18
17712.0,2810,190,13,16,0,11
17728.0,2810,190,13,16,0,25
17744.0,2815,194,13,16,0,4
17760.0,2815,194,13,16,0,41
17776.0,2815,194,13,16,0,31
17792.0,2825,194,13,16,0,11
17808.0,2705,194,13,16,0,7
17824.0,2705,194,13,16,0,33
17840.0,2705,198,13,16,0,22
17856.0,2710,198,13,16,0,4
17872.0,2710,198,13,16,0,4
17888.0,2710,198,13,16,0,4
17904.0,2720,198,13,16,0,4
17920.0,2725,202,13,16,0,4
17936.0,2725,202,13,16,0,4
17952.0,2725,202,13,16,0,4
17968.0,2730,202,13,16,0,11
17984.0,2730,202,13,16,0,41
18000.0,2740,202,13,16,0,30
18016.0,2740,206,13,16,0,36
18032.0,2740,206,13,16,0,17
18048.0,2645,206,13,16,0,12
18064.0,2645,206,13,16,0,28
18080.0,2645,206,13,16,0,24
18096.0,2750,206,13,16,0,41
18112.0,2635,210,13,16,0,7
18128.0,2635,210,13,16,0,28
18144.0,2760,210,13,16,0,41
18160.0,2765,210,13,16,0,16
18176.0,2765,210,13,16,0,11
18192.0,2765,210,13,16,0,26
18208.0,2780,214,13,16,0,5
18224.0,2780,214,13,16,0,41
18240.0,2780,214,13,16,0,23
18256.0,2780,214,13,16,0,4
18272.0,2780,214,13,16,0,22
18288.0,2785,214,13,16,0,31
18304.0,2785,218,13,16,0,24
18320.0,2800,218,13,16,0,9
18336.0,2800,218,13,16,0,31
18352.0,2800,218,13,16,0,16
18368.0,2800,218,13,16,0,21
18384.0,2800,218,13,16,0,26
18400.0,2805,222,13,16,0,41
18416.0,2810,222,13,16,0,42
18432.0,2720,222,13,16,0,13
18448.0,2720,222,13,16,0,16
18464.0,2720,222,13,16,0,26
18480.0,2720,222,13,16,0,7
18496.0,2720,226,13,16,0,35
18512.0,2720,226,13,16,0,27
18528.0,2735,226,13,16,0,12
18544.0,2835,226,13,16,0,41
18560.0,2840,226,13,16,0,42
18576.0,2840,226,13,16,0,41
18592.0,2840,230,13,16,0,11
18608.0,2740,230,13,16,0,12
18624.0,2745,230,13,16,0,42
18640.0,2750,230,13,16,0,28
18656.0,2855,230,13,16,0,41
18672.0,2860,234,13,16,0,20
18688.0,2860,234,13,16,0,24
18704.0,2860,234,13,16,0,11
18720.0,2865,234,13,16,0,27
18736.0,2870,234,13,16,0,29
18752.0,2870,234,13,16,0,15
18768.0,2875,238,13,16,0,15
18784.0,2880,238,13,16,0,31
18800.0,2880,238,13,16,0,20
18816.0,2880,238,13,16,0,18
18832.0,2885,238,13,16,0,6
18848.0,2890,238,13,16,0,7
18864.0,2890,242,13,16,0,36
18880.0,2890,242,13,16,0,27
18896.0,2900,242,13,16,0,3
18912.0,2900,242,13,16,0,11
18928.0,2905,242,13,16,0,4
18944.0,2905,242,13,16,0,42
18960.0,2910,246,13,16,0,33
18976.0,2910,246,13,16,0,41
18992.0,2910,246,13,16,0,17
19008.0,2915,246,13,16,0,23
19024.0,2920,246,13,16,0,29
19040.0,2925,246,13,16,0,39
19056.0,2930,250,13,16,0,15
19072.0,2930,250,13,16,0,29
19088.0,2930,250,13,16,0,9
19104.0,2780,200,13,16,0,27
19120.0,2780,200,13,16,0,14
19136.0,2795,200,13,16,0,9
19152.0,2645,154,13,16,0,22
19168.0,2650,154,13,16,0,19
19184.0,2650,154,13,16,0,39
19200.0,2800,204,13,16,0,41
19216.0,2800,204,13,16,0,36
19232.0,2800,204,13,16,0,32
19248.0,2815,208,13,16,0,12
19264.0,2820,208,13,16,0,13
19280.0,2820,208,13,16,0,6
19296.0,2820,208,13,16,0,11
19312.0,2720,208,13,16,0,12
19328.0,2720,158,13,16,0,8
19344.0,2825,212,13,16,0,41
19360.0,2830,212,13,16,0,21
19376.0,2840,212,13,16,0,41
19392.0,2840,212,13,16,0,41
19408.0,2840,212,13,16,0,13
19424.0,2840,216,13,16,0,22
19440.0,2845,216,13,16,0,5
19456.0,2845,216,13,16,0,5
19472.0,2850,216,13,16,0,33
19488.0,2860,216,13,16,0,19
19504.0,2860,216,13,16,0,19
19520.0,2860,220,13,16,0,29
19536.0,2860,220,13,16,0,38
19552.0,2865,220,13,16,0,4
19568.0,2865,220,13,16,0,4
19584.0,2870,220,13,16,0,4
19600.0,2875,220,13,16,0,4
19616.0,2880,224,13,16,0,4
19632.0,2880,224,13,16,0,4
19648.0,2885,224,13,16,0,4
19664.0,2885,224,13,16,0,40
19680.0,2885,224,13,16,0,36
19696.0,2890,224,13,16,0,21
19712.0,2895,228,13,16,0,41
19728.0,2895,228,13,16,0,29
19744.0,2900,228,13,16,0,35
19760.0,2905,228,13,16,0,31
19776.0,2905,228,13,16,0,14
19792.0,2910,228,13,16,0,37
19808.0,2910,232,13,16,0,21
19824.0,2915,232,13,16,0,10
19840.0,2915,232,13,16,0,10
19856.0,2925,232,13,16,0,41
19872.0,2925,232,13,16,0,6
19888.0,2925,232,13,16,0,19
19904.0,2930,236,13,16,0,42
19920.0,2930,236,13,16,0,22
19936.0,2930,236,13,16,0,3
19952.0,2935,236,13,16,0,29
19968.0,2940,236,13,16,0,36
19984.0,2945,236,13,16,0,29
20000.0,2950,240,13,16,0,24
20016.0,2950,240,13,16,0,24
20032.0,2850,190,13,16,0,8
20048.0,2850,190,13,16,0,35
20064.0,2860,240,13,16,0,12
20080.0,2860,240,13,16,0,27
20096.0,2965,244,13,16,0,41
20112.0,2970,244,13,16,0,11
20128.0,2970,244,13,16,0,5
20144.0,2970,244,13,16,0,41
20160.0,2970,244,13,16,0,12
