Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4675,4,12,16,0,29
12592.0,4680,4,12,16,0,41
12608.0,4685,4,12,16,0,41
12624.0,4685,4,12,16,0,41
12640.0,4705,4,12,16,0,25
12656.0,4705,4,12,16,0,9
12672.0,4705,4,12,16,0,2
12688.0,4715,4,12,16,0,17
12704.0,4735,4,12,16,0,13
12720.0,4735,4,12,16,0,13
12736.0,4735,4,12,16,0,13
12752.0,4735,4,12,16,0,13
12768.0,4755,4,12,16,0,13
12784.0,4760,4,12,16,0,13
12800.0,4760,4,12,16,0,13
12816.0,4770,4,12,16,0,41
12832.0,4785,4,12,16,0,41
12848.0,4785,4,12,16,0,41
12864.0,4785,4,12,16,0,32
12880.0,4795,4,12,16,0,41
12896.0,4810,4,12,16,0,41
12912.0,4815,4,12,16,0,26
12928.0,4820,4,12,16,0,41
12944.0,4830,4,12,16,0,37
12960.0,4835,4,12,16,0,29
12976.0,4835,4,12,16,0,8
12992.0,4835,4,12,16,0,41
13008.0,4855,4,12,16,0,17
13024.0,4865,4,12,16,0,41
13040.0,4865,4,12,16,0,41
13056.0,4870,4,12,16,0,41
13072.0,4885,4,12,16,0,5
13088.0,4885,4,12,16,0,19
13104.0,4890,4,12,16,0,34
13120.0,4900,4,12,16,0,26
13136.0,4915,4,12,16,0,10
13152.0,4915,4,12,16,0,41
13168.0,4915,4,12,16,0,41
13184.0,4920,4,12,16,0,20
13200.0,4935,4,12,16,0,40
13216.0,4940,4,12,16,0,23
13232.0,4945,4,12,16,0,26
13248.0,4955,4,12,16,0,41
13264.0,4965,4,12,16,0,10
13280.0,4965,4,12,16,0,11
13296.0,4965,4,12,16,0,12
13312.0,4975,4,12,16,0,12
13328.0,4995,4,12,16,0,12
13344.0,4995,4,12,16,0,12
13360.0,5000,4,12,16,0,12
13376.0,5005,4,12,16,0,12
13392.0,5015,4,12,16,0,12
13408.0,5015,4,12,16,0,41
13424.0,5030,4,12,16,0,41
13440.0,5035,4,12,16,0,26
13456.0,5045,4,12,16,0,36
13472.0,5045,4,12,16,0,34
13488.0,5050,4,12,16,0,37
13504.0,5060,4,12,16,0,41
13520.0,5065,4,12,16,0,41
13536.0,5075,4,12,16,0,35
13552.0,5085,4,12,16,0,41
13568.0,5090,4,12,16,0,30
13584.0,5095,4,12,16,0,25
13600.0,5100,4,12,16,0,35
13616.0,5100,4,12,16,0,34
13632.0,5115,4,12,16,0,12
13648.0,5125,4,12,16,0,12
13664.0,5125,4,12,16,0,12
13680.0,5135,4,12,16,0,12
13696.0,5145,4,12,16,0,12
13712.0,5145,4,12,16,0,12
13728.0,5150,4,12,16,0,12
13744.0,5015,4,12,16,0,2
13760.0,5175,4,12,16,0,41
13776.0,5175,4,12,16,0,42
13792.0,5185,4,12,16,0,41
13808.0,5185,4,12,16,0,24
13824.0,5195,4,12,16,0,41
13840.0,5200,4,12,16,0,38
13856.0,5210,4,12,16,0,36
13872.0,5215,4,12,16,0,38
13888.0,5225,4,12,16,0,41
13904.0,5225,4,12,16,0,41
13920.0,5235,4,12,16,0,37
13936.0,5235,4,12,16,0,31
13952.0,5250,4,12,16,0,41
13968.0,5260,4,12,16,0,27
13984.0,5260,4,12,16,0,41
14000.0,5265,4,12,16,0,35
14016.0,5275,4,12,16,0,34
14032.0,5280,4,12,16,0,2
14048.0,5290,4,12,16,0,24
14064.0,5295,4,12,16,0,40
14080.0,5180,4,12,16,0,7
14096.0,5185,4,12,16,0,40
14112.0,5190,4,12,16,0,30
14128.0,5195,4,12,16,0,35
14144.0,5205,4,12,16,0,5
14160.0,5215,4,12,16,0,15
14176.0,5345,4,12,16,0,41
14192.0,5350,4,12,16,0,34
14208.0,5360,4,12,16,0,31
14224.0,5360,4,12,16,0,38
14240.0,5365,4,12,16,0,41
14256.0,5375,4,12,16,0,29
14272.0,5380,4,12,16,0,41
14288.0,5395,4,12,16,0,9
14304.0,5395,4,12,16,0,27
14320.0,5405,4,12,16,0,18
14336.0,5410,4,12,16,0,41
14352.0,5415,4,12,16,0,5
14368.0,5420,4,12,16,0,1
14384.0,5430,4,12,16,0,16
14400.0,5440,4,12,16,0,42
14416.0,5445,4,12,16,0,7
14432.0,5445,4,12,16,0,41
14448.0,5460,4,12,16,0,29
14464.0,5465,4,12,16,0,41
14480.0,5470,4,12,16,0,6
14496.0,5475,4,12,16,0,19
14512.0,5485,4,12,16,0,42
14528.0,5490,4,12,16,0,5
14544.0,5495,4,12,16,0,41
14560.0,5500,4,12,16,0,27
14576.0,5515,4,12,16,0,17
14592.0,5515,4,12,16,0,41
14608.0,5525,4,12,16,0,2
14624.0,5525,4,12,16,0,10
14640.0,5540,4,12,16,0,42
14656.0,5545,4,12,16,0,7
14672.0,5550,4,12,16,0,33
14688.0,5555,4,12,16,0,41
14704.0,5565,4,12,16,0,8
14720.0,5570,4,12,16,0,1
14736.0,5575,4,12,16,0,17
14752.0,5580,4,12,16,0,42
14768.0,5595,4,12,16,0,16
14784.0,5600,4,12,16,0,23
14800.0,5600,4,12,16,0,40
14816.0,5615,4,12,16,0,24
14832.0,5620,4,12,16,0,21
14848.0,5625,4,12,16,0,41
14864.0,5625,4,12,16,0,37
14880.0,5640,4,12,16,0,10
14896.0,5645,4,12,16,0,41
14912.0,5650,4,12,16,0,41
14928.0,5655,4,12,16,0,19
14944.0,5670,4,12,16,0,14
14960.0,5570,4,12,16,0,1
14976.0,5680,4,12,16,0,41
14992.0,5680,4,12,16,0,35
15008.0,5690,4,12,16,0,24
15024.0,5700,4,12,16,0,36
15040.0,5705,4,12,16,0,41
15056.0,5710,4,12,16,0,41
15072.0,5725,4,12,16,0,27
15088.0,5625,4,12,16,0,1
15104.0,5730,4,12,16,0,41
15120.0,5730,4,12,16,0,4
15136.0,5750,4,12,16,0,41
15152.0,5680,4,12,16,0,11
15168.0,5755,4,12,16,0,41
15184.0,5765,4,12,16,0,41
15200.0,5775,4,12,16,0,41
15216.0,5775,4,12,16,0,35
15232.0,5780,4,12,16,0,33
15248.0,5795,4,12,16,0,42
15264.0,5800,4,12,16,0,31
15280.0,5810,4,12,16,0,41
15296.0,5815,4,12,16,0,5
15312.0,5815,4,12,16,0,29
15328.0,5825,4,12,16,0,38
15344.0,5830,4,12,16,0,17
15360.0,5835,4,12,16,0,33
15376.0,5845,4,12,16,0,41
15392.0,5860,4,12,16,0,41
15408.0,5860,4,12,16,0,41
15424.0,5865,4,12,16,0,26
15440.0,5870,4,12,16,0,10
15456.0,5880,4,12,16,0,16
15472.0,5885,4,12,16,0,9
15488.0,5895,4,12,16,0,41
15504.0,5900,4,12,16,0,8
15520.0,5910,4,12,16,0,41
15536.0,5915,4,12,16,0,10
15552.0,5915,4,12,16,0,41
15568.0,5925,4,12,16,0,38
15584.0,5930,4,12,16,0,10
15600.0,5940,4,12,16,0,34
15616.0,5945,4,12,16,0,42
15632.0,5950,4,12,16,0,21
15648.0,5960,4,12,16,0,5
15664.0,5965,4,12,16,0,42
15680.0,5970,4,12,16,0,41
15696.0,5985,4,12,16,0,41
15712.0,5990,4,12,16,0,23
15728.0,5995,4,12,16,0,9
15744.0,5995,4,12,16,0,9
15760.0,6005,4,12,16,0,16
15776.0,6015,4,12,16,0,35
15792.0,6025,4,12,16,0,41
15808.0,6025,4,12,16,0,14
15824.0,6035,4,12,16,0,31
15840.0,6040,4,12,16,0,12
15856.0,6045,4,12,16,0,12
15872.0,6050,4,12,16,0,12
15888.0,6065,4,12,16,0,12
15904.0,6075,4,12,16,0,12
15920.0,6075,4,12,16,0,12
15936.0,6080,4,12,16,0,12
15952.0,6010,4,12,16,0,11
15968.0,6020,4,12,16,0,8
15984.0,6095,4,12,16,0,41
16000.0,6110,4,12,16,0,23
16016.0,6120,4,12,16,0,41
16032.0,6125,4,12,16,0,21
16048.0,6125,4,12,16,0,4
16064.0,6130,4,12,16,0,25
16080.0,6140,4,12,16,0,30
16096.0,5745,4,12,16,0,6
16112.0,5755,4,12,16,0,8
16128.0,6160,4,12,16,0,6
16144.0,6175,4,12,16,0,41
16160.0,6175,4,12,16,0,32
16176.0,6175,4,12,16,0,30
16192.0,6180,4,12,16,0,10
16208.0,6200,4,12,16,0,41
16224.0,6205,4,12,16,0,35
16240.0,6205,4,12,16,0,9
16256.0,6215,4,12,16,0,41
16272.0,6225,4,12,16,0,41
16288.0,6225,4,12,16,0,41
16304.0,6225,4,12,16,0,41
16320.0,6245,4,12,16,0,26
16336.0,6255,4,12,16,0,41
16352.0,6255,4,12,16,0,31
16368.0,6255,4,12,16,0,26
16384.0,6275,4,12,16,0,41
16400.0,6275,4,12,16,0,27
16416.0,6280,4,12,16,0,25
16432.0,6285,4,12,16,0,41
16448.0,6300,4,12,16,0,17
16464.0,6305,4,12,16,0,19
16480.0,6305,4,12,16,0,41
16496.0,6310,4,12,16,0,41
16512.0,6325,4,12,16,0,17
16528.0,6335,4,12,16,0,18
16544.0,6335,4,12,16,0,29
16560.0,6340,4,12,16,0,41
16576.0,6280,4,12,16,0,11
16592.0,6355,4,12,16,0,41
16608.0,6355,4,12,16,0,6
16624.0,6370,4,12,16,0,41
16640.0,6380,4,12,16,0,41
16656.0,6385,4,12,16,0,12
16672.0,6385,4,12,16,0,12
16688.0,6390,4,12,16,0,12
16704.0,6405,4,12,16,0,12
16720.0,6405,4,12,16,0,12
16736.0,6410,4,12,16,0,12
16752.0,6415,4,12,16,0,12
16768.0,6425,4,12,16,0,17
16784.0,6430,4,12,16,0,41
16800.0,6430,4,12,16,0,35
16816.0,6445,4,12,16,0,3
16832.0,6375,4,12,16,0,11
16848.0,6375,4,12,16,0,39
16864.0,6450,4,12,16,0,41
16880.0,6465,4,12,16,0,36
16896.0,6470,4,12,16,0,21
16912.0,6470,4,12,16,0,41
16928.0,6475,4,12,16,0,4
16944.0,6490,4,12,16,0,34
16960.0,6490,4,12,16,0,19
16976.0,6500,4,12,16,0,10
16992.0,6505,4,12,16,0,36
17008.0,6510,4,12,16,0,41
17024.0,6515,4,12,16,0,38
17040.0,6525,4,12,16,0,40
17056.0,6530,4,12,16,0,3
17072.0,6535,4,12,16,0,17
17088.0,6545,4,12,16,0,19
17104.0,6545,4,12,16,0,41
17120.0,6550,4,12,16,0,16
17136.0,6560,4,12,16,0,41
17152.0,6565,4,12,16,0,42
17168.0,6570,4,12,16,0,3
17184.0,6575,4,12,16,0,18
17200.0,6585,4,12,16,0,41
17216.0,6590,4,12,16,0,16
17232.0,6590,4,12,16,0,10
17248.0,6595,4,12,16,0,9
17264.0,6610,4,12,16,0,7
17280.0,6610,4,12,16,0,6
17296.0,6610,4,12,16,0,25
17312.0,6630,4,12,16,0,41
17328.0,6630,4,12,16,0,17
17344.0,6635,4,12,16,0,34
17360.0,6645,4,12,16,0,10
17376.0,6645,4,12,16,0,41
17392.0,6650,4,12,16,0,29
17408.0,6660,4,12,16,0,2
17424.0,6665,4,12,16,0,35
17440.0,6675,4,12,16,0,37
17456.0,6680,4,12,16,0,36
17472.0,6685,4,12,16,0,41
17488.0,6690,4,12,16,0,3
17504.0,6690,4,12,16,0,23
17520.0,6705,4,12,16,0,21
17536.0,6710,4,12,16,0,41
17552.0,6710,4,12,16,0,41
17568.0,6725,4,12,16,0,28
17584.0,6730,4,12,16,0,19
17600.0,6660,4,12,16,0,11
17616.0,6660,4,12,16,0,11
17632.0,6675,4,12,16,0,41
17648.0,6680,4,12,16,0,30
17664.0,6685,4,12,16,0,18
17680.0,6695,4,12,16,0,41
17696.0,6700,4,12,16,0,34
17712.0,6700,4,12,16,0,26
17728.0,6715,4,12,16,0,23
17744.0,6720,4,12,16,0,33
17760.0,6720,4,12,16,0,22
17776.0,6730,4,12,16,0,21
17792.0,6740,4,12,16,0,41
17808.0,6745,4,12,16,0,42
17824.0,6745,4,12,16,0,3
17840.0,6760,4,12,16,0,41
17856.0,6765,4,12,16,0,34
17872.0,6765,4,12,16,0,41
17888.0,6780,4,12,16,0,8
17904.0,6785,4,12,16,0,35
17920.0,6790,4,12,16,0,10
17936.0,6800,4,12,16,0,35
17952.0,6805,4,12,16,0,24
17968.0,6810,4,12,16,0,3
17984.0,6815,4,12,16,0,17
18000.0,6825,4,12,16,0,41
18016.0,6830,4,12,16,0,7
18032.0,6830,4,12,16,0,2
18048.0,6845,4,12,16,0,41
18064.0,6850,4,12,16,0,41
18080.0,6850,4,12,16,0,41
18096.0,6860,4,12,16,0,41
18112.0,6870,4,12,16,0,40
18128.0,6870,4,12,16,0,31
18144.0,6480,4,12,16,0,6
18160.0,6890,4,12,16,0,41
18176.0,6895,4,12,16,0,23
18192.0,6900,4,12,16,0,42
18208.0,6905,4,12,16,0,13
18224.0,6915,4,12,16,0,13
18240.0,6915,4,12,16,0,13
18256.0,6925,4,12,16,0,13
18272.0,6935,4,12,16,0,13
18288.0,6940,4,12,16,0,13
18304.0,6945,4,12,16,0,13
18320.0,6950,4,12,16,0,41
18336.0,6960,4,12,16,0,10
18352.0,6965,4,12,16,0,32
18368.0,6975,4,12,16,0,4
18384.0,6980,4,12,16,0,41
18400.0,6985,4,12,16,0,29
18416.0,6990,4,12,16,0,3
18432.0,6995,4,12,16,0,41
18448.0,7000,4,12,16,0,12
18464.0,7010,4,12,16,0,12
18480.0,7020,4,12,16,0,12
18496.0,7020,4,12,16,0,12
18512.0,7030,4,12,16,0,12
18528.0,7035,4,12,16,0,12
18544.0,7045,4,12,16,0,12
18560.0,7045,4,12,16,0,25
18576.0,7055,4,12,16,0,41
18592.0,7065,4,12,16,0,34
18608.0,7070,4,12,16,0,19
18624.0,7075,4,12,16,0,12
18640.0,7080,4,12,16,0,12
18656.0,7090,4,12,16,0,12
18672.0,7095,4,12,16,0,12
18688.0,7100,4,12,16,0,12
18704.0,7110,4,12,16,0,12
18720.0,7115,4,12,16,0,12
18736.0,7120,4,12,16,0,41
18752.0,7125,4,12,16,0,12
18768.0,7130,4,12,16,0,12
18784.0,7140,4,12,16,0,12
18800.0,7145,4,12,16,0,12
18816.0,7150,4,12,16,0,12
18832.0,7160,4,12,16,0,12
18848.0,7165,4,12,16,0,12
18864.0,7165,4,12,16,0,41
18880.0,7180,4,12,16,0,39
18896.0,7185,4,12,16,0,31
18912.0,7195,4,12,16,0,19
18928.0,7200,4,12,16,0,40
18944.0,7205,4,12,16,0,9
18960.0,7210,4,12,16,0,37
18976.0,7210,4,12,16,0,34
18992.0,7225,4,12,16,0,10
19008.0,7230,4,12,16,0,41
19024.0,7240,4,12,16,0,30
19040.0,7245,4,12,16,0,41
19056.0,7250,4,12,16,0,24
19072.0,7255,4,12,16,0,20
19088.0,7265,4,12,16,0,20
19104.0,7270,4,12,16,0,13
19120.0,7275,4,12,16,0,13
19136.0,7285,4,12,16,0,13
19152.0,7290,4,12,16,0,13
19168.0,7295,4,12,16,0,13
19184.0,7295,4,12,16,0,13
19200.0,7310,4,12,16,0,13
19216.0,7315,4,12,16,0,41
19232.0,7315,4,12,16,0,15
19248.0,7330,4,12,16,0,31
19264.0,7335,4,12,16,0,24
19280.0,7340,4,12,16,0,41
19296.0,7340,4,12,16,0,3
19312.0,7355,4,12,16,0,10
19328.0,7360,4,12,16,0,41
19344.0,7365,4,12,16,0,12
19360.0,7375,4,12,16,0,12
19376.0,7380,4,12,16,0,12
19392.0,7385,4,12,16,0,12
19408.0,7390,4,12,16,0,12
19424.0,7400,4,12,16,0,12
19440.0,7405,4,12,16,0,12
19456.0,7410,4,12,16,0,16
19472.0,7420,4,12,16,0,26
19488.0,7425,4,12,16,0,41
19504.0,7425,4,12,16,0,41
19520.0,7435,4,12,16,0,2
19536.0,7445,4,12,16,0,12
19552.0,7445,4,12,16,0,12
19568.0,7460,4,12,16,0,12
19584.0,7465,4,12,16,0,12
19600.0,7465,4,12,16,0,12
19616.0,7475,4,12,16,0,12
19632.0,7485,4,12,16,0,12
19648.0,7490,4,12,16,0,37
19664.0,7495,4,12,16,0,28
19680.0,7505,4,12,16,0,5
19696.0,7510,4,12,16,0,5
19712.0,7510,4,12,16,0,19
19728.0,7520,4,12,16,0,21
19744.0,7530,4,12,16,0,42
19760.0,7535,4,12,16,0,9
19776.0,7540,4,12,16,0,1
19792.0,7550,4,12,16,0,41
19808.0,7555,4,12,16,0,38
19824.0,7560,4,12,16,0,20
19840.0,7565,4,12,16,0,41
19856.0,7575,4,12,16,0,29
19872.0,7580,4,12,16,0,15
19888.0,7585,4,12,16,0,18
19904.0,7595,4,12,16,0,25
19920.0,7595,4,12,16,0,32
19936.0,7605,4,12,16,0,10
19952.0,7610,4,12,16,0,8
19968.0,7615,4,12,16,0,12
19984.0,7625,4,12,16,0,12
20000.0,7630,4,12,16,0,12
20016.0,7640,4,12,16,0,12
20032.0,7645,4,12,16,0,12
20048.0,7650,4,12,16,0,12
20064.0,7655,4,12,16,0,12
20080.0,7665,4,12,16,0,41
20096.0,7670,4,12,16,0,36
20112.0,7680,4,12,16,0,41
20128.0,7685,4,12,16,0,41
20144.0,7690,4,12,16,0,41
20160.0,7695,4,12,16,0,41
