Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5615,0,12,16,0,19
12576.0,5625,0,12,16,0,41
12592.0,5635,0,12,16,0,32
12608.0,5635,0,12,16,0,17
12624.0,5645,0,12,16,0,41
12640.0,5660,0,12,16,0,31
12656.0,5660,0,12,16,0,8
12672.0,5660,0,12,16,0,23
12688.0,5680,0,12,16,0,34
12704.0,5690,0,12,16,0,35
12720.0,5690,0,12,16,0,1
12736.0,5695,0,12,16,0,41
12752.0,5705,0,12,16,0,41
12768.0,5715,0,12,16,0,42
12784.0,5720,0,12,16,0,41
12800.0,5725,0,12,16,0,41
12816.0,5735,0,12,16,0,41
12832.0,5745,0,12,16,0,36
12848.0,5750,0,12,16,0,12
12864.0,5750,0,12,16,0,12
12880.0,5770,0,12,16,0,12
12896.0,5775,0,12,16,0,12
12912.0,5780,0,12,16,0,12
12928.0,5785,0,12,16,0,12
12944.0,5800,0,12,16,0,12
12960.0,5805,0,12,16,0,41
12976.0,5805,0,12,16,0,22
12992.0,5805,0,12,16,0,41
13008.0,5830,0,12,16,0,24
13024.0,5835,0,12,16,0,41
13040.0,5835,0,12,16,0,41
13056.0,5840,0,12,16,0,41
13072.0,5860,0,12,16,0,41
13088.0,5860,0,12,16,0,41
13104.0,5865,0,12,16,0,42
13120.0,5875,0,12,16,0,20
13136.0,5890,0,12,16,0,29
13152.0,5890,0,12,16,0,41
13168.0,5895,0,12,16,0,41
13184.0,5905,0,12,16,0,32
13200.0,5915,0,12,16,0,38
13216.0,5920,0,12,16,0,12
13232.0,5925,0,12,16,0,12
13248.0,5935,0,12,16,0,12
13264.0,5945,0,12,16,0,12
13280.0,5950,0,12,16,0,12
13296.0,5950,0,12,16,0,12
13312.0,5965,0,12,16,0,12
13328.0,5975,0,12,16,0,41
13344.0,5980,0,12,16,0,41
13360.0,5985,0,12,16,0,41
13376.0,5995,0,12,16,0,26
13392.0,6005,0,12,16,0,41
13408.0,6005,0,12,16,0,23
13424.0,6015,0,12,16,0,33
13440.0,6030,0,12,16,0,41
13456.0,6035,0,12,16,0,26
13472.0,6035,0,12,16,0,41
13488.0,6040,0,12,16,0,35
13504.0,6060,0,12,16,0,35
13520.0,6060,0,12,16,0,38
13536.0,6065,0,12,16,0,5
13552.0,6075,0,12,16,0,41
13568.0,6090,0,12,16,0,18
13584.0,6090,0,12,16,0,41
13600.0,6095,0,12,16,0,5
13616.0,6100,0,12,16,0,27
13632.0,6115,0,12,16,0,22
13648.0,6120,0,12,16,0,41
13664.0,6120,0,12,16,0,41
13680.0,6135,0,12,16,0,7
13696.0,6145,0,12,16,0,23
13712.0,6150,0,12,16,0,41
13728.0,6155,0,12,16,0,41
13744.0,6170,0,12,16,0,29
13760.0,6175,0,12,16,0,41
13776.0,6175,0,12,16,0,23
13792.0,6190,0,12,16,0,18
13808.0,6195,0,12,16,0,41
13824.0,6205,0,12,16,0,1
13840.0,6205,0,12,16,0,15
13856.0,6215,0,12,16,0,41
13872.0,6225,0,12,16,0,41
13888.0,6235,0,12,16,0,41
13904.0,6235,0,12,16,0,41
13920.0,6245,0,12,16,0,41
13936.0,6260,0,12,16,0,13
13952.0,6260,0,12,16,0,13
13968.0,6270,0,12,16,0,13
13984.0,6270,0,12,16,0,13
14000.0,6285,0,12,16,0,13
14016.0,6290,0,12,16,0,13
14032.0,6295,0,12,16,0,13
14048.0,6305,0,12,16,0,41
14064.0,6320,0,12,16,0,41
14080.0,6320,0,12,16,0,35
14096.0,6325,0,12,16,0,30
14112.0,6335,0,12,16,0,22
14128.0,6345,0,12,16,0,14
14144.0,6345,0,12,16,0,9
14160.0,6360,0,12,16,0,37
14176.0,6365,0,12,16,0,41
14192.0,6375,0,12,16,0,23
14208.0,6380,0,12,16,0,41
14224.0,6385,0,12,16,0,41
14240.0,6395,0,12,16,0,41
14256.0,6405,0,12,16,0,38
14272.0,6405,0,12,16,0,41
14288.0,6420,0,12,16,0,41
14304.0,6420,0,12,16,0,41
14320.0,6430,0,12,16,0,41
14336.0,6440,0,12,16,0,41
14352.0,6440,0,12,16,0,41
14368.0,6455,0,12,16,0,8
14384.0,6460,0,12,16,0,41
14400.0,6470,0,12,16,0,38
14416.0,6475,0,12,16,0,24
14432.0,6490,0,12,16,0,41
14448.0,6495,0,12,16,0,28
14464.0,6495,0,12,16,0,41
14480.0,6500,0,12,16,0,33
14496.0,6515,0,12,16,0,37
14512.0,6520,0,12,16,0,25
14528.0,6525,0,12,16,0,3
14544.0,6535,0,12,16,0,31
14560.0,6545,0,12,16,0,41
14576.0,6550,0,12,16,0,27
14592.0,6555,0,12,16,0,35
14608.0,6565,0,12,16,0,41
14624.0,6570,0,12,16,0,39
14640.0,6580,0,12,16,0,41
14656.0,6590,0,12,16,0,8
14672.0,6590,0,12,16,0,27
14688.0,6600,0,12,16,0,41
14704.0,6610,0,12,16,0,41
14720.0,6615,0,12,16,0,31
14736.0,6625,0,12,16,0,41
14752.0,6555,0,12,16,0,11
14768.0,6640,0,12,16,0,41
14784.0,6645,0,12,16,0,41
14800.0,6645,0,12,16,0,21
14816.0,6670,0,12,16,0,41
14832.0,6670,0,12,16,0,25
14848.0,6670,0,12,16,0,41
14864.0,6680,0,12,16,0,41
14880.0,6695,0,12,16,0,22
14896.0,6695,0,12,16,0,41
14912.0,6705,0,12,16,0,41
14928.0,6710,0,12,16,0,41
14944.0,6725,0,12,16,0,41
14960.0,6725,0,12,16,0,36
14976.0,6735,0,12,16,0,41
14992.0,6740,0,12,16,0,41
15008.0,6750,0,12,16,0,17
15024.0,6760,0,12,16,0,41
15040.0,6765,0,12,16,0,35
15056.0,6775,0,12,16,0,41
15072.0,6780,0,12,16,0,23
15088.0,6785,0,12,16,0,41
15104.0,6790,0,12,16,0,41
15120.0,6795,0,12,16,0,41
15136.0,6815,0,12,16,0,41
15152.0,6820,0,12,16,0,41
15168.0,6820,0,12,16,0,41
15184.0,6835,0,12,16,0,25
15200.0,6840,0,12,16,0,3
15216.0,6840,0,12,16,0,41
15232.0,6845,0,12,16,0,41
15248.0,6865,0,12,16,0,41
15264.0,6870,0,12,16,0,34
15280.0,6875,0,12,16,0,42
15296.0,6880,0,12,16,0,41
15312.0,6895,0,12,16,0,41
15328.0,6895,0,12,16,0,41
15344.0,6900,0,12,16,0,39
15360.0,6915,0,12,16,0,41
15376.0,6920,0,12,16,0,41
15392.0,6930,0,12,16,0,15
15408.0,6930,0,12,16,0,41
15424.0,6940,0,12,16,0,41
15440.0,6950,0,12,16,0,41
15456.0,6960,0,12,16,0,41
15472.0,6965,0,12,16,0,33
15488.0,6975,0,12,16,0,41
15504.0,6980,0,12,16,0,41
15520.0,6985,0,12,16,0,37
15536.0,6995,0,12,16,0,41
15552.0,7000,0,12,16,0,18
15568.0,7015,0,12,16,0,24
15584.0,7015,0,12,16,0,10
15600.0,7020,0,12,16,0,41
15616.0,7030,0,12,16,0,41
15632.0,7040,0,12,16,0,6
15648.0,7045,0,12,16,0,6
15664.0,7050,0,12,16,0,42
15680.0,7065,0,12,16,0,41
15696.0,7070,0,12,16,0,41
15712.0,7070,0,12,16,0,23
15728.0,7080,0,12,16,0,41
15744.0,7090,0,12,16,0,41
15760.0,7095,0,12,16,0,19
15776.0,7105,0,12,16,0,41
15792.0,7115,0,12,16,0,41
15808.0,7125,0,12,16,0,25
15824.0,7125,0,12,16,0,41
15840.0,7130,0,12,16,0,32
15856.0,7145,0,12,16,0,41
15872.0,7145,0,12,16,0,29
15888.0,7160,0,12,16,0,41
15904.0,7170,0,12,16,0,41
15920.0,7170,0,12,16,0,22
15936.0,7180,0,12,16,0,41
15952.0,7180,0,12,16,0,41
15968.0,7195,0,12,16,0,41
15984.0,7200,0,12,16,0,5
16000.0,7210,0,12,16,0,40
16016.0,7220,0,12,16,0,20
16032.0,7225,0,12,16,0,41
16048.0,7230,0,12,16,0,18
16064.0,7235,0,12,16,0,41
16080.0,7240,0,12,16,0,41
16096.0,7250,0,12,16,0,41
16112.0,7265,0,12,16,0,36
16128.0,7270,0,12,16,0,24
16144.0,7280,0,12,16,0,41
16160.0,7280,0,12,16,0,41
16176.0,7290,0,12,16,0,13
16192.0,7295,0,12,16,0,13
16208.0,7305,0,12,16,0,13
16224.0,7315,0,12,16,0,13
16240.0,7320,0,12,16,0,13
16256.0,7330,0,12,16,0,13
16272.0,7335,0,12,16,0,13
16288.0,7340,0,12,16,0,30
16304.0,7345,0,12,16,0,12
16320.0,7355,0,12,16,0,12
16336.0,7370,0,12,16,0,12
16352.0,7375,0,12,16,0,12
16368.0,7375,0,12,16,0,12
16384.0,7390,0,12,16,0,12
16400.0,7395,0,12,16,0,12
16416.0,7395,0,12,16,0,41
16432.0,7410,0,12,16,0,39
16448.0,7415,0,12,16,0,41
16464.0,7425,0,12,16,0,41
16480.0,7430,0,12,16,0,13
16496.0,7430,0,12,16,0,13
16512.0,7450,0,12,16,0,13
16528.0,7455,0,12,16,0,13
16544.0,7455,0,12,16,0,13
16560.0,7470,0,12,16,0,13
16576.0,7480,0,12,16,0,13
16592.0,7480,0,12,16,0,40
16608.0,7485,0,12,16,0,23
16624.0,7495,0,12,16,0,25
16640.0,7505,0,12,16,0,41
16656.0,7510,0,12,16,0,41
16672.0,7515,0,12,16,0,41
16688.0,7525,0,12,16,0,25
16704.0,7530,0,12,16,0,42
16720.0,7535,0,12,16,0,41
16736.0,7465,0,12,16,0,11
16752.0,7550,0,12,16,0,41
16768.0,7555,0,12,16,0,41
16784.0,7555,0,12,16,0,41
16800.0,7570,0,12,16,0,16
16816.0,7570,0,12,16,0,12
16832.0,7575,0,12,16,0,12
16848.0,7585,0,12,16,0,12
16864.0,7585,0,12,16,0,12
16880.0,7600,0,12,16,0,12
16896.0,7605,0,12,16,0,12
16912.0,7605,0,12,16,0,12
16928.0,7615,0,12,16,0,25
16944.0,7625,0,12,16,0,40
16960.0,7625,0,12,16,0,41
16976.0,7635,0,12,16,0,9
16992.0,7645,0,12,16,0,13
17008.0,7645,0,12,16,0,13
17024.0,7655,0,12,16,0,13
17040.0,7665,0,12,16,0,13
17056.0,7665,0,12,16,0,13
17072.0,7675,0,12,16,0,13
17088.0,7680,0,12,16,0,13
17104.0,7685,0,12,16,0,41
17120.0,7695,0,12,16,0,35
17136.0,7700,0,12,16,0,39
17152.0,7705,0,12,16,0,41
17168.0,7715,0,12,16,0,25
17184.0,7720,0,12,16,0,41
17200.0,7725,0,12,16,0,41
17216.0,7735,0,12,16,0,33
17232.0,7735,0,12,16,0,25
17248.0,7745,0,12,16,0,41
17264.0,7755,0,12,16,0,41
17280.0,7755,0,12,16,0,37
17296.0,7760,0,12,16,0,26
17312.0,7775,0,12,16,0,18
17328.0,7775,0,12,16,0,30
17344.0,7785,0,12,16,0,41
17360.0,7795,0,12,16,0,41
17376.0,7795,0,12,16,0,41
17392.0,7810,0,12,16,0,41
17408.0,7815,0,12,16,0,20
17424.0,7815,0,12,16,0,1
17440.0,7825,0,12,16,0,8
17456.0,7835,0,12,16,0,41
17472.0,7835,0,12,16,0,41
17488.0,7845,0,12,16,0,41
17504.0,7850,0,12,16,0,41
17520.0,7855,0,12,16,0,41
17536.0,7865,0,12,16,0,41
17552.0,7870,0,12,16,0,42
17568.0,7875,0,12,16,0,41
17584.0,7885,0,12,16,0,41
17600.0,7885,0,12,16,0,41
17616.0,7795,0,12,16,0,1
17632.0,7905,0,12,16,0,41
17648.0,7905,0,12,16,0,41
17664.0,7915,0,12,16,0,41
17680.0,7925,0,12,16,0,41
17696.0,7930,0,12,16,0,21
17712.0,7935,0,12,16,0,41
17728.0,7945,0,12,16,0,41
17744.0,7945,0,12,16,0,41
17760.0,7965,0,12,16,0,41
17776.0,7965,0,12,16,0,41
17792.0,7965,0,12,16,0,41
17808.0,7985,0,12,16,0,41
17824.0,7985,0,12,16,0,41
17840.0,7985,0,12,16,0,41
17856.0,7995,0,12,16,0,41
17872.0,8005,0,12,16,0,12
17888.0,8005,0,12,16,0,12
17904.0,8015,0,12,16,0,12
17920.0,8025,0,12,16,0,12
17936.0,8025,0,12,16,0,12
17952.0,8040,0,12,16,0,12
17968.0,8045,0,12,16,0,12
17984.0,8045,0,12,16,0,41
18000.0,8055,0,12,16,0,12
18016.0,8055,0,12,16,0,12
18032.0,8065,0,12,16,0,12
18048.0,8075,0,12,16,0,12
18064.0,8075,0,12,16,0,12
18080.0,8090,0,12,16,0,12
18096.0,8095,0,12,16,0,12
18112.0,8100,0,12,16,0,41
18128.0,8110,0,12,16,0,41
18144.0,8115,0,12,16,0,41
18160.0,8115,0,12,16,0,41
18176.0,8135,0,12,16,0,18
18192.0,8135,0,12,16,0,41
18208.0,8135,0,12,16,0,34
18224.0,8155,0,12,16,0,39
18240.0,8155,0,12,16,0,24
18256.0,8155,0,12,16,0,15
18272.0,8165,0,12,16,0,25
18288.0,8175,0,12,16,0,41
18304.0,8175,0,12,16,0,32
18320.0,8185,0,12,16,0,41
18336.0,8195,0,12,16,0,41
18352.0,8195,0,12,16,0,41
18368.0,8205,0,12,16,0,41
18384.0,8215,0,12,16,0,38
18400.0,8215,0,12,16,0,41
18416.0,8225,0,12,16,0,41
18432.0,8230,0,12,16,0,41
18448.0,8240,0,12,16,0,11
18464.0,8245,0,12,16,0,41
18480.0,8245,0,12,16,0,41
18496.0,8265,0,12,16,0,3
18512.0,8265,0,12,16,0,41
18528.0,8265,0,12,16,0,41
18544.0,8285,0,12,16,0,41
18560.0,8285,0,12,16,0,41
18576.0,8285,0,12,16,0,4
18592.0,8305,0,12,16,0,41
18608.0,8305,0,12,16,0,41
18624.0,8305,0,12,16,0,15
18640.0,8320,0,12,16,0,18
18656.0,8325,0,12,16,0,41
18672.0,8325,0,12,16,0,24
18688.0,8340,0,12,16,0,41
18704.0,8345,0,12,16,0,20
18720.0,8345,0,12,16,0,41
18736.0,8355,0,12,16,0,41
18752.0,8365,0,12,16,0,7
18768.0,8365,0,12,16,0,40
18784.0,8375,0,12,16,0,41
18800.0,8385,0,12,16,0,8
18816.0,8390,0,12,16,0,14
18832.0,8395,0,12,16,0,41
18848.0,8400,0,12,16,0,41
18864.0,8415,0,12,16,0,24
18880.0,8415,0,12,16,0,8
18896.0,8415,0,12,16,0,41
18912.0,8435,0,12,16,0,42
18928.0,8435,0,12,16,0,41
18944.0,8435,0,12,16,0,41
18960.0,8455,0,12,16,0,34
18976.0,8455,0,12,16,0,19
18992.0,8455,0,12,16,0,41
19008.0,8470,0,12,16,0,25
19024.0,8475,0,12,16,0,10
19040.0,8475,0,12,16,0,41
19056.0,8485,0,12,16,0,2
19072.0,8495,0,12,16,0,4
19088.0,8495,0,12,16,0,22
19104.0,8510,0,12,16,0,41
19120.0,8515,0,12,16,0,41
19136.0,8515,0,12,16,0,41
19152.0,8525,0,12,16,0,41
19168.0,8535,0,12,16,0,41
19184.0,8540,0,12,16,0,41
19200.0,8545,0,12,16,0,41
19216.0,8550,0,12,16,0,41
19232.0,8565,0,12,16,0,21
19248.0,8415,0,12,16,0,2
19264.0,8570,0,12,16,0,41
19280.0,8585,0,12,16,0,14
19296.0,8585,0,12,16,0,41
19312.0,8590,0,12,16,0,41
19328.0,8605,0,12,16,0,41
19344.0,8605,0,12,16,0,41
19360.0,8610,0,12,16,0,13
19376.0,8620,0,12,16,0,13
19392.0,8625,0,12,16,0,13
19408.0,8630,0,12,16,0,13
19424.0,8645,0,12,16,0,13
19440.0,8645,0,12,16,0,13
19456.0,8650,0,12,16,0,13
19472.0,8660,0,12,16,0,41
19488.0,8665,0,12,16,0,17
19504.0,8665,0,12,16,0,41
19520.0,8680,0,12,16,0,41
19536.0,8685,0,12,16,0,41
19552.0,8690,0,12,16,0,14
19568.0,8700,0,12,16,0,41
19584.0,8700,0,12,16,0,37
19600.0,8715,0,12,16,0,41
19616.0,8620,0,12,16,0,1
19632.0,8720,0,12,16,0,41
19648.0,8735,0,12,16,0,14
19664.0,8735,0,12,16,0,22
19680.0,8740,0,12,16,0,41
19696.0,8750,0,12,16,0,41
19712.0,8760,0,12,16,0,11
19728.0,8760,0,12,16,0,32
19744.0,8770,0,12,16,0,41
19760.0,8775,0,12,16,0,41
19776.0,8780,0,12,16,0,39
19792.0,8790,0,12,16,0,3
19808.0,8795,0,12,16,0,41
19824.0,8800,0,12,16,0,24
19840.0,8810,0,12,16,0,12
19856.0,8815,0,12,16,0,12
19872.0,8820,0,12,16,0,12
19888.0,8830,0,12,16,0,12
19904.0,8830,0,12,16,0,12
19920.0,8840,0,12,16,0,12
19936.0,8850,0,12,16,0,12
19952.0,8850,0,12,16,0,33
19968.0,8870,0,12,16,0,41
19984.0,8870,0,12,16,0,24
20000.0,8870,0,12,16,0,41
20016.0,8890,0,12,16,0,41
20032.0,8890,0,12,16,0,32
20048.0,8890,0,12,16,0,41
20064.0,8905,0,12,16,0,8
20080.0,8910,0,12,16,0,41
20096.0,8910,0,12,16,0,41
20112.0,8920,0,12,16,0,20
20128.0,8930,0,12,16,0,41
20144.0,8930,0,12,16,0,41
20160.0,8940,0,12,16,0,41
