Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5550,0,12,16,0,28
12592.0,5560,0,12,16,0,7
12608.0,5560,0,12,16,0,28
12624.0,5570,0,12,16,0,31
12640.0,5585,0,12,16,0,12
12656.0,5585,0,12,16,0,12
12672.0,5590,0,12,16,0,12
12688.0,5600,0,12,16,0,12
12704.0,5615,0,12,16,0,12
12720.0,5615,0,12,16,0,12
12736.0,5620,0,12,16,0,12
12752.0,5630,0,12,16,0,15
12768.0,5640,0,12,16,0,37
12784.0,5645,0,12,16,0,22
12800.0,5655,0,12,16,0,6
12816.0,5585,0,12,16,0,11
12832.0,5670,0,12,16,0,41
12848.0,5600,0,12,16,0,11
12864.0,5675,0,12,16,0,41
12880.0,5700,0,12,16,0,3
12896.0,5700,0,12,16,0,23
12912.0,5705,0,12,16,0,23
12928.0,5715,0,12,16,0,37
12944.0,5720,0,12,16,0,35
12960.0,5730,0,12,16,0,40
12976.0,5735,0,12,16,0,41
12992.0,5735,0,12,16,0,41
13008.0,5755,0,12,16,0,30
13024.0,5760,0,12,16,0,42
13040.0,5760,0,12,16,0,16
13056.0,5775,0,12,16,0,31
13072.0,5785,0,12,16,0,19
13088.0,5790,0,12,16,0,8
13104.0,5790,0,12,16,0,40
13120.0,5805,0,12,16,0,41
13136.0,5815,0,12,16,0,5
13152.0,5815,0,12,16,0,14
13168.0,5820,0,12,16,0,37
13184.0,5835,0,12,16,0,40
13200.0,5845,0,12,16,0,14
13216.0,5845,0,12,16,0,17
13232.0,5850,0,12,16,0,41
13248.0,5865,0,12,16,0,6
13264.0,5870,0,12,16,0,9
13280.0,5875,0,12,16,0,25
13296.0,5880,0,12,16,0,18
13312.0,5895,0,12,16,0,41
13328.0,5900,0,12,16,0,25
13344.0,5905,0,12,16,0,24
13360.0,5910,0,12,16,0,41
13376.0,5925,0,12,16,0,1
13392.0,5935,0,12,16,0,35
13408.0,5935,0,12,16,0,23
13424.0,5945,0,12,16,0,30
13440.0,5955,0,12,16,0,14
13456.0,5960,0,12,16,0,14
13472.0,5960,0,12,16,0,34
13488.0,5870,0,12,16,0,1
13504.0,5990,0,12,16,0,41
13520.0,5990,0,12,16,0,41
13536.0,5990,0,12,16,0,41
13552.0,6010,0,12,16,0,29
13568.0,6015,0,12,16,0,32
13584.0,6015,0,12,16,0,40
13600.0,6030,0,12,16,0,30
13616.0,6030,0,12,16,0,14
13632.0,6045,0,12,16,0,22
13648.0,6045,0,12,16,0,41
13664.0,6050,0,12,16,0,18
13680.0,6065,0,12,16,0,37
13696.0,6070,0,12,16,0,29
13712.0,6080,0,12,16,0,16
13728.0,6085,0,12,16,0,29
13744.0,6095,0,12,16,0,21
13760.0,6105,0,12,16,0,32
13776.0,6105,0,12,16,0,21
13792.0,6115,0,12,16,0,21
13808.0,6130,0,12,16,0,41
13824.0,6135,0,12,16,0,38
13840.0,6135,0,12,16,0,25
13856.0,6140,0,12,16,0,18
13872.0,6155,0,12,16,0,14
13888.0,6160,0,12,16,0,41
13904.0,6165,0,12,16,0,41
13920.0,6180,0,12,16,0,28
13936.0,5785,0,12,16,0,6
13952.0,6190,0,12,16,0,41
13968.0,6195,0,12,16,0,18
13984.0,6200,0,12,16,0,24
14000.0,6215,0,12,16,0,22
14016.0,6220,0,12,16,0,17
14032.0,6230,0,12,16,0,19
14048.0,6240,0,12,16,0,16
14064.0,6240,0,12,16,0,33
14080.0,6245,0,12,16,0,25
14096.0,6255,0,12,16,0,27
14112.0,6265,0,12,16,0,41
14128.0,6280,0,12,16,0,12
14144.0,6280,0,12,16,0,12
14160.0,6290,0,12,16,0,12
14176.0,6295,0,12,16,0,12
14192.0,6305,0,12,16,0,12
14208.0,6310,0,12,16,0,12
14224.0,6315,0,12,16,0,12
14240.0,6330,0,12,16,0,9
14256.0,6335,0,12,16,0,6
14272.0,6335,0,12,16,0,6
14288.0,5945,0,12,16,0,41
14304.0,5955,0,12,16,0,14
14320.0,5965,0,12,16,0,23
14336.0,5970,0,12,16,0,37
14352.0,5975,0,12,16,0,16
14368.0,6285,0,12,16,0,1
14384.0,6290,0,12,16,0,32
14400.0,6295,0,12,16,0,14
14416.0,6305,0,12,16,0,12
14432.0,6315,0,12,16,0,12
14448.0,6330,0,12,16,0,12
14464.0,6330,0,12,16,0,12
14480.0,6330,0,12,16,0,12
14496.0,6340,0,12,16,0,12
14512.0,6350,0,12,16,0,12
14528.0,6360,0,12,16,0,3
14544.0,6365,0,12,16,0,31
14560.0,6375,0,12,16,0,20
14576.0,6385,0,12,16,0,33
14592.0,6385,0,12,16,0,5
14608.0,6390,0,12,16,0,36
14624.0,6410,0,12,16,0,41
14640.0,6415,0,12,16,0,5
14656.0,6420,0,12,16,0,11
14672.0,6425,0,12,16,0,18
14688.0,6435,0,12,16,0,41
14704.0,6440,0,12,16,0,41
14720.0,6290,0,12,16,0,2
14736.0,6455,0,12,16,0,41
14752.0,6465,0,12,16,0,37
14768.0,6475,0,12,16,0,41
14784.0,6480,0,12,16,0,6
14800.0,6485,0,12,16,0,41
14816.0,6495,0,12,16,0,7
14832.0,6505,0,12,16,0,10
14848.0,6355,0,12,16,0,2
14864.0,6365,0,12,16,0,6
14880.0,6380,0,12,16,0,30
14896.0,6530,0,12,16,0,41
14912.0,6535,0,12,16,0,41
14928.0,6540,0,12,16,0,41
14944.0,6560,0,12,16,0,10
14960.0,6560,0,12,16,0,9
14976.0,6565,0,12,16,0,25
14992.0,6575,0,12,16,0,41
15008.0,6585,0,12,16,0,31
15024.0,6590,0,12,16,0,15
15040.0,6595,0,12,16,0,39
15056.0,6610,0,12,16,0,22
15072.0,6615,0,12,16,0,10
15088.0,6615,0,12,16,0,10
15104.0,6625,0,12,16,0,36
15120.0,6630,0,12,16,0,40
15136.0,6640,0,12,16,0,36
15152.0,6655,0,12,16,0,15
15168.0,6655,0,12,16,0,8
15184.0,6665,0,12,16,0,42
15200.0,6675,0,12,16,0,42
15216.0,6675,0,12,16,0,9
15232.0,6680,0,12,16,0,28
15248.0,6700,0,12,16,0,21
15264.0,6705,0,12,16,0,1
15280.0,6710,0,12,16,0,30
15296.0,6715,0,12,16,0,18
15312.0,6725,0,12,16,0,13
15328.0,6730,0,12,16,0,13
15344.0,6735,0,12,16,0,13
15360.0,6740,0,12,16,0,13
15376.0,6760,0,12,16,0,13
15392.0,6765,0,12,16,0,13
15408.0,6765,0,12,16,0,13
15424.0,6780,0,12,16,0,14
15440.0,6635,0,12,16,0,2
15456.0,6790,0,12,16,0,41
15472.0,6800,0,12,16,0,19
15488.0,6810,0,12,16,0,31
15504.0,6815,0,12,16,0,16
15520.0,6825,0,12,16,0,41
15536.0,6830,0,12,16,0,25
15552.0,6840,0,12,16,0,40
15568.0,6845,0,12,16,0,5
15584.0,6850,0,12,16,0,28
15600.0,6855,0,12,16,0,30
15616.0,6865,0,12,16,0,9
15632.0,6875,0,12,16,0,19
15648.0,6880,0,12,16,0,19
15664.0,6890,0,12,16,0,41
15680.0,6895,0,12,16,0,27
15696.0,6905,0,12,16,0,40
15712.0,6905,0,12,16,0,35
15728.0,6915,0,12,16,0,10
15744.0,6825,0,12,16,0,1
15760.0,6835,0,12,16,0,24
15776.0,6840,0,12,16,0,4
15792.0,6845,0,12,16,0,20
15808.0,6855,0,12,16,0,17
15824.0,6860,0,12,16,0,15
15840.0,6870,0,12,16,0,41
15856.0,6875,0,12,16,0,25
15872.0,6885,0,12,16,0,22
15888.0,6995,0,12,16,0,41
15904.0,7005,0,12,16,0,18
15920.0,7005,0,12,16,0,41
15936.0,7015,0,12,16,0,28
15952.0,7020,0,12,16,0,9
15968.0,7035,0,12,16,0,41
15984.0,7040,0,12,16,0,12
16000.0,7045,0,12,16,0,12
16016.0,7055,0,12,16,0,12
16032.0,7060,0,12,16,0,12
16048.0,7065,0,12,16,0,12
16064.0,7075,0,12,16,0,12
16080.0,7080,0,12,16,0,12
16096.0,7090,0,12,16,0,31
16112.0,7095,0,12,16,0,31
16128.0,7105,0,12,16,0,36
16144.0,7115,0,12,16,0,40
16160.0,7120,0,12,16,0,30
16176.0,7130,0,12,16,0,9
16192.0,7135,0,12,16,0,30
16208.0,7140,0,12,16,0,41
16224.0,7150,0,12,16,0,41
16240.0,7155,0,12,16,0,12
16256.0,7165,0,12,16,0,12
16272.0,7180,0,12,16,0,12
16288.0,7180,0,12,16,0,12
16304.0,7185,0,12,16,0,12
16320.0,7190,0,12,16,0,12
16336.0,7205,0,12,16,0,12
16352.0,7205,0,12,16,0,41
16368.0,7210,0,12,16,0,39
16384.0,7235,0,12,16,0,40
16400.0,7085,0,12,16,0,2
16416.0,7085,0,12,16,0,7
16432.0,7090,0,12,16,0,35
16448.0,7100,0,12,16,0,5
16464.0,7110,0,12,16,0,33
16480.0,7120,0,12,16,0,3
16496.0,7125,0,12,16,0,42
16512.0,7140,0,12,16,0,36
16528.0,7140,0,12,16,0,39
16544.0,7295,0,12,16,0,41
16560.0,7305,0,12,16,0,41
16576.0,7315,0,12,16,0,37
16592.0,7325,0,12,16,0,17
16608.0,7330,0,12,16,0,12
16624.0,7335,0,12,16,0,12
16640.0,7345,0,12,16,0,12
16656.0,7345,0,12,16,0,12
16672.0,7345,0,12,16,0,12
16688.0,7365,0,12,16,0,12
16704.0,7370,0,12,16,0,12
16720.0,7370,0,12,16,0,9
16736.0,7375,0,12,16,0,24
16752.0,7390,0,12,16,0,37
16768.0,7390,0,12,16,0,39
16784.0,6990,0,12,16,0,6
16800.0,7010,0,12,16,0,42
16816.0,7410,0,12,16,0,41
16832.0,7415,0,12,16,0,42
16848.0,7275,0,12,16,0,2
16864.0,7280,0,12,16,0,30
16880.0,7430,0,12,16,0,41
16896.0,7440,0,12,16,0,39
16912.0,7445,0,12,16,0,41
16928.0,7455,0,12,16,0,41
16944.0,7455,0,12,16,0,33
16960.0,7460,0,12,16,0,41
16976.0,7475,0,12,16,0,29
16992.0,7475,0,12,16,0,41
17008.0,7485,0,12,16,0,28
17024.0,7495,0,12,16,0,32
17040.0,7495,0,12,16,0,23
17056.0,7505,0,12,16,0,40
17072.0,7515,0,12,16,0,22
17088.0,7515,0,12,16,0,16
17104.0,7520,0,12,16,0,22
17120.0,7535,0,12,16,0,41
17136.0,7535,0,12,16,0,5
17152.0,7540,0,12,16,0,5
17168.0,7455,0,12,16,0,1
17184.0,7455,0,12,16,0,7
17200.0,7465,0,12,16,0,18
17216.0,7475,0,12,16,0,12
17232.0,7475,0,12,16,0,12
17248.0,7480,0,12,16,0,12
17264.0,7490,0,12,16,0,12
17280.0,7495,0,12,16,0,12
17296.0,7505,0,12,16,0,12
17312.0,7515,0,12,16,0,12
17328.0,7615,0,12,16,0,41
17344.0,7550,0,12,16,0,11
17360.0,7630,0,12,16,0,41
17376.0,7635,0,12,16,0,28
17392.0,7645,0,12,16,0,41
17408.0,7650,0,12,16,0,42
17424.0,7655,0,12,16,0,41
17440.0,7665,0,12,16,0,8
17456.0,7665,0,12,16,0,19
17472.0,7670,0,12,16,0,41
17488.0,7685,0,12,16,0,41
17504.0,7685,0,12,16,0,21
17520.0,7690,0,12,16,0,36
17536.0,7705,0,12,16,0,22
17552.0,7705,0,12,16,0,33
17568.0,7640,0,12,16,0,11
17584.0,7725,0,12,16,0,41
17600.0,7725,0,12,16,0,25
17616.0,7730,0,12,16,0,15
17632.0,7740,0,12,16,0,36
17648.0,7745,0,12,16,0,32
17664.0,7755,0,12,16,0,41
17680.0,7760,0,12,16,0,23
17696.0,7765,0,12,16,0,8
17712.0,7775,0,12,16,0,16
17728.0,7780,0,12,16,0,41
17744.0,7785,0,12,16,0,20
17760.0,7795,0,12,16,0,36
17776.0,7695,0,12,16,0,1
17792.0,7700,0,12,16,0,20
17808.0,7715,0,12,16,0,42
17824.0,7715,0,12,16,0,24
17840.0,7820,0,12,16,0,41
17856.0,7835,0,12,16,0,35
17872.0,7435,0,12,16,0,6
17888.0,7440,0,12,16,0,20
17904.0,7455,0,12,16,0,27
17920.0,7455,0,12,16,0,13
17936.0,7460,0,12,16,0,13
17952.0,7470,0,12,16,0,13
17968.0,7475,0,12,16,0,13
17984.0,7480,0,12,16,0,13
18000.0,7490,0,12,16,0,13
18016.0,7495,0,12,16,0,13
18032.0,7505,0,12,16,0,25
18048.0,7510,0,12,16,0,35
18064.0,7515,0,12,16,0,41
18080.0,7525,0,12,16,0,33
18096.0,7525,0,12,16,0,41
18112.0,7535,0,12,16,0,15
18128.0,7420,0,12,16,0,7
18144.0,7425,0,12,16,0,23
18160.0,7550,0,12,16,0,41
18176.0,7565,0,12,16,0,26
18192.0,7565,0,12,16,0,19
18208.0,7570,0,12,16,0,38
18224.0,7585,0,12,16,0,41
18240.0,7585,0,12,16,0,13
18256.0,7590,0,12,16,0,13
18272.0,7605,0,12,16,0,13
18288.0,7605,0,12,16,0,13
18304.0,7615,0,12,16,0,13
18320.0,7625,0,12,16,0,13
18336.0,7625,0,12,16,0,13
18352.0,7630,0,12,16,0,37
18368.0,7645,0,12,16,0,28
18384.0,7645,0,12,16,0,41
18400.0,7655,0,12,16,0,24
18416.0,7515,0,12,16,0,2
18432.0,7515,0,12,16,0,13
18448.0,7525,0,12,16,0,13
18464.0,7530,0,12,16,0,13
18480.0,7535,0,12,16,0,13
18496.0,7545,0,12,16,0,13
18512.0,7545,0,12,16,0,13
18528.0,7555,0,12,16,0,13
18544.0,7565,0,12,16,0,30
18560.0,7565,0,12,16,0,5
18576.0,7720,0,12,16,0,41
18592.0,7735,0,12,16,0,27
18608.0,7735,0,12,16,0,16
18624.0,7740,0,12,16,0,18
18640.0,7755,0,12,16,0,3
18656.0,7755,0,12,16,0,33
18672.0,7765,0,12,16,0,26
18688.0,7775,0,12,16,0,13
18704.0,7775,0,12,16,0,13
18720.0,7780,0,12,16,0,13
18736.0,7795,0,12,16,0,13
18752.0,7795,0,12,16,0,13
18768.0,7805,0,12,16,0,13
18784.0,7810,0,12,16,0,13
18800.0,7415,0,12,16,0,6
18816.0,7825,0,12,16,0,41
18832.0,7830,0,12,16,0,21
18848.0,7835,0,12,16,0,41
18864.0,7845,0,12,16,0,17
18880.0,7850,0,12,16,0,41
18896.0,7855,0,12,16,0,8
18912.0,7740,0,12,16,0,7
18928.0,7870,0,12,16,0,41
18944.0,7775,0,12,16,0,1
18960.0,7885,0,12,16,0,41
18976.0,7890,0,12,16,0,21
18992.0,7895,0,12,16,0,15
19008.0,7905,0,12,16,0,38
19024.0,7910,0,12,16,0,41
19040.0,7920,0,12,16,0,23
19056.0,7925,0,12,16,0,8
19072.0,7925,0,12,16,0,12
19088.0,7940,0,12,16,0,12
19104.0,7945,0,12,16,0,12
19120.0,7945,0,12,16,0,12
19136.0,7965,0,12,16,0,12
19152.0,7965,0,12,16,0,12
19168.0,7965,0,12,16,0,12
19184.0,7980,0,12,16,0,41
19200.0,7985,0,12,16,0,14
19216.0,7985,0,12,16,0,39
19232.0,7995,0,12,16,0,30
19248.0,8005,0,12,16,0,9
19264.0,8005,0,12,16,0,31
19280.0,8020,0,12,16,0,41
19296.0,8025,0,12,16,0,9
19312.0,8025,0,12,16,0,18
19328.0,8035,0,12,16,0,41
19344.0,8045,0,12,16,0,8
19360.0,8045,0,12,16,0,36
19376.0,8055,0,12,16,0,41
19392.0,8065,0,12,16,0,22
19408.0,8070,0,12,16,0,42
19424.0,8080,0,12,16,0,41
19440.0,8080,0,12,16,0,9
19456.0,8090,0,12,16,0,30
19472.0,8095,0,12,16,0,29
19488.0,7975,0,12,16,0,7
19504.0,7990,0,12,16,0,16
19520.0,7990,0,12,16,0,14
19536.0,7995,0,12,16,0,23
19552.0,8005,0,12,16,0,30
19568.0,8010,0,12,16,0,23
19584.0,8010,0,12,16,0,26
19600.0,8025,0,12,16,0,23
19616.0,8030,0,12,16,0,37
19632.0,8030,0,12,16,0,27
19648.0,8045,0,12,16,0,41
19664.0,8050,0,12,16,0,41
19680.0,8175,0,12,16,0,42
19696.0,8190,0,12,16,0,2
19712.0,8040,0,12,16,0,41
19728.0,8045,0,12,16,0,22
19744.0,8060,0,12,16,0,28
19760.0,8210,0,12,16,0,41
19776.0,8220,0,12,16,0,9
19792.0,8225,0,12,16,0,41
19808.0,8235,0,12,16,0,23
19824.0,8240,0,12,16,0,41
19840.0,8245,0,12,16,0,41
19856.0,8250,0,12,16,0,41
19872.0,8265,0,12,16,0,12
19888.0,8265,0,12,16,0,12
19904.0,8270,0,12,16,0,12
19920.0,8285,0,12,16,0,12
19936.0,8285,0,12,16,0,12
19952.0,8295,0,12,16,0,12
19968.0,8310,0,12,16,0,12
19984.0,8310,0,12,16,0,35
20000.0,8315,0,12,16,0,41
20016.0,8325,0,12,16,0,3
20032.0,8330,0,12,16,0,8
20048.0,8330,0,12,16,0,41
20064.0,8345,0,12,16,0,34
20080.0,8350,0,12,16,0,19
20096.0,8350,0,12,16,0,32
20112.0,8365,0,12,16,0,7
20128.0,8370,0,12,16,0,41
20144.0,8375,0,12,16,0,10
20160.0,8385,0,12,16,0,41
