Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3270,228,12,16,0,37
12640.0,3275,228,12,16,0,17
12656.0,3280,228,12,16,0,27
12672.0,3290,228,12,16,0,32
12688.0,3295,228,12,16,0,29
12704.0,3300,228,12,16,0,2
12720.0,3305,232,12,16,0,12
12736.0,3305,232,12,16,0,24
12752.0,3315,232,12,16,0,36
12768.0,3320,232,12,16,0,19
12784.0,3245,232,12,16,0,11
12800.0,3325,232,12,16,0,41
12816.0,3330,236,12,16,0,21
12832.0,3340,236,12,16,0,5
12848.0,3345,236,12,16,0,25
12864.0,3345,236,12,16,0,41
12880.0,3355,236,12,16,0,22
12896.0,3355,240,12,16,0,13
12912.0,3360,240,12,16,0,13
12928.0,3365,240,12,16,0,13
12944.0,3375,240,12,16,0,13
12960.0,3380,240,12,16,0,13
12976.0,3385,240,12,16,0,13
12992.0,3390,244,12,16,0,13
13008.0,2990,244,12,16,0,6
13024.0,2990,244,12,16,0,40
13040.0,3000,244,12,16,0,16
13056.0,3005,244,12,16,0,29
13072.0,3010,244,12,16,0,35
13088.0,3020,248,12,16,0,42
13104.0,3020,248,12,16,0,24
13120.0,3025,248,12,16,0,11
13136.0,2955,248,12,16,0,12
13152.0,2960,248,12,16,0,30
13168.0,2940,248,12,16,0,1
13184.0,2975,252,12,16,0,11
13200.0,2975,252,12,16,0,3
13216.0,2980,252,12,16,0,39
13232.0,2980,252,12,16,0,17
13248.0,2890,202,12,16,0,8
13264.0,2895,202,12,16,0,16
13280.0,2900,206,12,16,0,10
13296.0,2905,206,12,16,0,28
13312.0,2910,206,12,16,0,21
13328.0,2910,206,12,16,0,9
13344.0,2915,256,12,16,0,12
13360.0,2925,256,12,16,0,18
13376.0,2930,260,12,16,0,13
13392.0,2940,260,12,16,0,13
13408.0,2940,260,12,16,0,13
13424.0,2940,260,12,16,0,13
13440.0,2945,260,12,16,0,13
13456.0,2950,260,12,16,0,13
13472.0,2960,264,12,16,0,13
13488.0,2965,264,12,16,0,39
13504.0,2975,264,12,16,0,19
13520.0,2975,264,12,16,0,11
13536.0,2975,264,12,16,0,27
13552.0,2980,264,12,16,0,26
13568.0,2985,268,12,16,0,19
13584.0,2990,268,12,16,0,24
13600.0,3000,268,12,16,0,6
13616.0,3005,268,12,16,0,37
13632.0,3010,268,12,16,0,30
13648.0,3010,272,12,16,0,3
13664.0,3015,272,12,16,0,36
13680.0,3025,272,12,16,0,17
13696.0,3025,272,12,16,0,10
13712.0,3030,272,12,16,0,21
13728.0,3040,272,12,16,0,2
13744.0,3045,276,12,16,0,40
13760.0,3045,276,12,16,0,33
13776.0,3055,276,12,16,0,22
13792.0,3055,276,12,16,0,36
13808.0,3060,276,12,16,0,35
13824.0,3065,276,12,16,0,31
13840.0,3070,280,12,16,0,25
13856.0,3075,280,12,16,0,1
13872.0,3085,280,12,16,0,29
13888.0,3090,280,12,16,0,31
13904.0,3090,280,12,16,0,3
13920.0,3095,280,12,16,0,4
13936.0,3100,284,12,16,0,11
13952.0,3100,284,12,16,0,7
13968.0,3105,284,12,16,0,12
13984.0,3125,284,12,16,0,11
14000.0,3125,284,12,16,0,7
14016.0,3125,284,12,16,0,29
14032.0,3130,288,12,16,0,40
14048.0,3135,288,12,16,0,33
14064.0,3135,288,12,16,0,41
14080.0,3135,288,12,16,0,3
14096.0,3150,288,12,16,0,28
14112.0,3160,288,12,16,0,18
14128.0,3165,292,12,16,0,2
14144.0,3165,292,12,16,0,37
14160.0,3165,292,12,16,0,14
14176.0,3170,292,12,16,0,19
14192.0,3180,292,12,16,0,3
14208.0,3185,292,12,16,0,3
14224.0,3185,296,12,16,0,7
14240.0,3200,296,12,16,0,34
14256.0,3200,296,12,16,0,4
14272.0,3200,296,12,16,0,20
14288.0,3200,296,12,16,0,30
14304.0,3215,296,12,16,0,25
14320.0,3215,300,12,16,0,20
14336.0,3220,300,12,16,0,13
14352.0,3230,300,12,16,0,13
14368.0,3235,300,12,16,0,13
14384.0,3235,300,12,16,0,13
14400.0,3245,304,12,16,0,13
14416.0,3245,304,12,16,0,13
14432.0,3250,304,12,16,0,13
14448.0,3260,304,12,16,0,41
14464.0,3260,304,12,16,0,36
14480.0,3270,304,12,16,0,38
14496.0,3275,308,12,16,0,4
14512.0,3205,308,12,16,0,11
14528.0,3205,308,12,16,0,13
14544.0,3205,308,12,16,0,13
14560.0,3215,308,12,16,0,13
14576.0,3220,308,12,16,0,13
14592.0,3225,312,12,16,0,13
14608.0,3240,312,12,16,0,13
14624.0,3240,312,12,16,0,13
14640.0,3240,312,12,16,0,19
14656.0,3245,312,12,16,0,34
14672.0,3320,312,12,16,0,41
14688.0,3330,316,12,16,0,34
14704.0,3335,316,12,16,0,23
14720.0,3270,316,12,16,0,11
14736.0,3275,316,12,16,0,17
14752.0,3275,316,12,16,0,1
14768.0,3285,316,12,16,0,9
14784.0,3285,320,12,16,0,17
14800.0,3290,320,12,16,0,38
14816.0,3305,320,12,16,0,2
14832.0,3285,320,12,16,0,12
14848.0,3285,320,12,16,0,16
14864.0,3295,320,12,16,0,22
14880.0,3320,324,12,16,0,11
14896.0,3320,324,12,16,0,40
14912.0,3325,324,12,16,0,21
14928.0,3340,324,12,16,0,24
14944.0,3345,324,12,16,0,24
14960.0,3345,324,12,16,0,37
14976.0,3250,278,12,16,0,8
14992.0,3255,278,12,16,0,31
15008.0,3255,278,12,16,0,26
15024.0,3260,278,12,16,0,29
15040.0,3265,278,12,16,0,38
15056.0,3275,278,12,16,0,32
15072.0,3285,282,12,16,0,15
15088.0,3285,282,12,16,0,13
15104.0,3290,282,12,16,0,13
15120.0,3295,282,12,16,0,13
15136.0,3300,282,12,16,0,13
15152.0,3300,286,12,16,0,13
15168.0,3300,286,12,16,0,13
15184.0,3320,286,12,16,0,13
15200.0,3320,286,12,16,0,24
15216.0,3320,286,12,16,0,35
15232.0,3330,286,12,16,0,18
15248.0,3335,290,12,16,0,13
15264.0,3335,290,12,16,0,13
15280.0,3335,290,12,16,0,13
15296.0,3345,290,12,16,0,13
15312.0,3355,290,12,16,0,13
15328.0,3360,290,12,16,0,13
15344.0,3365,294,12,16,0,13
15360.0,3370,294,12,16,0,19
15376.0,3370,294,12,16,0,37
15392.0,3375,294,12,16,0,39
15408.0,3375,294,12,16,0,41
15424.0,3395,294,12,16,0,31
15440.0,3395,298,12,16,0,28
15456.0,3400,298,12,16,0,5
15472.0,3400,298,12,16,0,17
15488.0,3405,298,12,16,0,3
15504.0,3410,298,12,16,0,32
15520.0,3410,298,12,16,0,22
15536.0,3420,302,12,16,0,18
15552.0,3435,302,12,16,0,29
15568.0,3435,302,12,16,0,17
15584.0,3435,302,12,16,0,18
15600.0,3390,302,12,16,0,14
15616.0,3395,302,12,16,0,37
15632.0,3400,306,12,16,0,6
15648.0,3400,306,12,16,0,11
15664.0,3415,306,12,16,0,4
15680.0,3420,306,12,16,0,23
15696.0,3420,306,12,16,0,29
15712.0,3425,306,12,16,0,15
15728.0,3425,310,12,16,0,3
15744.0,3435,310,12,16,0,17
15760.0,3435,310,12,16,0,36
15776.0,3445,310,12,16,0,8
15792.0,3450,310,12,16,0,14
15808.0,3460,310,12,16,0,2
15824.0,3460,314,12,16,0,4
15840.0,3465,314,12,16,0,36
15856.0,3470,314,12,16,0,35
15872.0,3475,314,13,16,0,38
15888.0,3475,314,13,16,0,38
15904.0,3485,318,13,16,0,28
15920.0,3490,318,13,16,0,24
15936.0,3495,318,13,16,0,25
15952.0,3500,318,13,16,0,28
15968.0,3500,318,13,16,0,39
15984.0,3515,318,13,16,0,29
16000.0,3515,322,13,16,0,31
16016.0,3520,322,13,16,0,39
16032.0,3430,322,13,16,0,12
16048.0,3435,322,13,16,0,38
16064.0,3440,322,13,16,0,38
16080.0,3445,322,13,16,0,24
16096.0,3445,326,13,16,0,17
16112.0,3455,326,13,16,0,19
16128.0,3460,326,13,16,0,36
16144.0,3475,326,13,16,0,5
16160.0,3475,326,13,16,0,37
16176.0,3380,326,13,16,0,12
16192.0,3385,330,13,16,0,31
16208.0,3385,330,13,16,0,8
16224.0,3385,330,13,16,0,39
16240.0,3400,330,13,16,0,32
16256.0,3410,330,13,16,0,31
16272.0,3415,330,13,16,0,12
16288.0,3420,334,13,16,0,32
16304.0,3425,334,13,16,0,38
16320.0,3425,334,13,16,0,34
16336.0,3430,334,13,16,0,28
16352.0,3365,334,13,16,0,11
16368.0,3370,334,13,16,0,26
16384.0,3380,338,13,16,0,31
16400.0,3385,338,13,16,0,24
16416.0,3385,338,13,16,0,30
16432.0,3390,338,13,16,0,34
16448.0,3395,338,13,16,0,20
16464.0,3300,338,13,16,0,1
16480.0,3310,342,13,16,0,40
16496.0,3320,342,13,16,0,9
16512.0,3325,342,13,16,0,9
16528.0,3325,342,13,16,0,5
16544.0,3330,342,13,16,0,36
16560.0,3340,342,13,16,0,15
16576.0,3340,346,13,16,0,26
16592.0,3440,346,13,16,0,41
16608.0,3455,346,13,16,0,27
16624.0,3465,346,13,16,0,33
16640.0,3465,346,13,16,0,38
16656.0,3470,350,13,16,0,14
16672.0,3475,350,13,16,0,15
16688.0,3480,350,13,16,0,38
16704.0,3480,350,13,16,0,9
16720.0,3490,350,13,16,0,13
16736.0,3500,350,13,16,0,13
16752.0,3510,354,13,16,0,13
16768.0,3515,354,13,16,0,13
16784.0,3515,354,13,16,0,13
16800.0,3520,354,13,16,0,13
16816.0,3525,354,13,16,0,13
16832.0,3525,354,13,16,0,27
16848.0,3535,358,13,16,0,40
16864.0,3550,358,13,16,0,21
16880.0,3555,358,13,16,0,11
16896.0,3555,358,13,16,0,11
16912.0,3555,358,13,16,0,11
16928.0,3565,358,13,16,0,11
16944.0,3565,362,13,16,0,11
16960.0,3565,362,13,16,0,11
16976.0,3585,362,13,16,0,11
16992.0,3595,362,13,16,0,11
17008.0,3595,362,13,16,0,11
17024.0,3600,362,13,16,0,11
17040.0,3600,366,13,16,0,17
17056.0,3605,366,13,16,0,38
17072.0,3615,366,13,16,0,23
17088.0,3625,366,13,16,0,39
17104.0,3625,366,13,16,0,36
17120.0,3635,366,13,16,0,10
17136.0,3540,320,13,16,0,8
17152.0,3540,320,13,16,0,36
17168.0,3540,320,13,16,0,32
17184.0,3555,320,13,16,0,6
17200.0,3555,320,13,16,0,40
17216.0,3565,320,13,16,0,34
17232.0,3580,324,13,16,0,28
17248.0,3580,324,13,16,0,18
17264.0,3580,324,13,16,0,25
17280.0,3590,324,13,16,0,10
17296.0,3590,324,13,16,0,5
17312.0,3595,324,13,16,0,11
17328.0,3605,328,13,16,0,11
17344.0,3610,328,13,16,0,11
17360.0,3620,328,13,16,0,11
17376.0,3620,328,13,16,0,11
17392.0,3630,328,13,16,0,11
17408.0,3630,332,13,16,0,11
17424.0,3635,332,13,16,0,11
17440.0,3640,332,13,16,0,11
17456.0,3655,332,13,16,0,11
17472.0,3660,332,13,16,0,11
17488.0,3675,332,13,16,0,11
17504.0,3675,336,13,16,0,11
17520.0,3675,336,13,16,0,11
17536.0,3675,336,13,16,0,11
17552.0,3685,336,13,16,0,11
17568.0,3690,336,13,16,0,11
17584.0,3695,336,13,16,0,11
17600.0,3710,340,13,16,0,11
17616.0,3715,340,13,16,0,11
17632.0,3715,340,13,16,0,11
17648.0,3715,340,13,16,0,11
17664.0,3720,340,13,16,0,11
17680.0,3725,340,13,16,0,11
17696.0,3740,344,13,16,0,11
17712.0,3750,344,13,16,0,11
17728.0,3750,344,13,16,0,11
17744.0,3755,344,13,16,0,11
17760.0,3760,344,13,16,0,11
17776.0,3760,344,13,16,0,11
17792.0,3765,348,13,16,0,11
17808.0,3780,348,13,16,0,11
17824.0,3785,348,13,16,0,11
17840.0,3790,348,13,16,0,11
17856.0,3795,348,13,16,0,11
17872.0,3800,348,13,16,0,11
17888.0,3800,352,13,16,0,11
17904.0,3805,352,13,16,0,11
17920.0,3815,352,13,16,0,11
17936.0,3825,352,13,16,0,11
17952.0,3830,352,13,16,0,11
17968.0,3840,352,13,16,0,11
17984.0,3845,356,13,16,0,11
18000.0,3850,356,13,16,0,11
18016.0,3855,356,13,16,0,11
18032.0,3855,356,13,16,0,11
18048.0,3860,356,13,16,0,11
18064.0,3870,356,13,16,0,11
18080.0,3880,360,13,16,0,11
18096.0,3880,360,13,16,0,11
18112.0,3890,360,13,16,0,11
18128.0,3895,360,13,16,0,11
18144.0,3895,360,13,16,0,11
18160.0,3900,364,13,16,0,11
18176.0,3910,364,13,16,0,11
18192.0,3915,364,13,16,0,11
18208.0,3925,364,13,16,0,11
18224.0,3930,364,13,16,0,11
18240.0,3935,364,13,16,0,11
18256.0,3935,368,13,16,0,11
18272.0,3935,368,13,16,0,11
18288.0,3945,368,13,16,0,11
18304.0,3955,368,13,16,0,11
18320.0,3965,368,13,16,0,11
18336.0,3970,368,13,16,0,11
18352.0,3970,372,13,16,0,11
18368.0,3975,372,13,16,0,11
18384.0,3975,372,13,16,0,11
18400.0,3985,372,13,16,0,11
18416.0,3995,372,13,16,0,11
18432.0,4010,372,13,16,0,11
18448.0,4015,376,13,16,0,11
18464.0,4015,376,13,16,0,11
18480.0,4020,376,13,16,0,11
18496.0,4025,376,13,16,0,11
18512.0,4025,376,13,16,0,11
18528.0,4035,376,13,16,0,11
18544.0,4040,380,13,16,0,11
18560.0,4055,380,13,16,0,11
18576.0,4055,380,13,16,0,11
18592.0,4055,380,13,16,0,11
18608.0,4065,380,13,16,0,11
18624.0,4070,380,13,16,0,11
18640.0,4075,384,13,16,0,11
18656.0,4080,384,13,16,0,11
18672.0,4085,384,13,16,0,11
18688.0,4095,384,13,16,0,11
18704.0,4100,384,13,16,0,11
18720.0,4105,384,13,16,0,11
18736.0,4110,388,13,16,0,11
18752.0,4120,388,13,16,0,11
18768.0,4120,388,13,16,0,11
18784.0,4120,388,13,16,0,11
18800.0,4135,388,13,16,0,11
18816.0,4140,388,13,16,0,11
18832.0,4145,392,13,16,0,11
18848.0,4145,392,13,16,0,11
18864.0,4155,392,13,16,0,11
18880.0,4160,392,13,16,0,11
18896.0,4160,392,13,16,0,11
18912.0,4170,396,13,16,0,11
18928.0,4190,396,13,16,0,11
18944.0,4190,396,13,16,0,11
18960.0,4195,396,13,16,0,11
18976.0,4195,396,13,16,0,11
18992.0,4205,396,13,16,0,11
19008.0,4205,400,13,16,0,11
19024.0,4210,400,13,16,0,11
19040.0,4220,400,13,16,0,11
19056.0,4230,400,13,16,0,11
19072.0,4230,400,13,16,0,11
19088.0,4235,400,13,16,0,11
19104.0,4240,404,13,16,0,11
19120.0,4245,404,13,16,0,11
19136.0,4250,404,13,16,0,11
19152.0,4255,404,13,16,0,11
19168.0,4260,404,13,16,0,11
19184.0,4265,404,13,16,0,11
19200.0,4265,408,13,16,0,11
19216.0,4270,408,13,16,0,11
19232.0,4280,408,13,16,0,11
19248.0,4290,408,13,16,0,11
19264.0,4295,408,13,16,0,11
19280.0,4295,408,13,16,0,11
19296.0,4300,412,13,16,0,11
19312.0,4305,412,13,16,0,11
19328.0,4310,412,13,16,0,11
19344.0,4315,412,13,16,0,11
19360.0,4330,412,13,16,0,11
19376.0,4330,412,13,16,0,11
19392.0,4340,416,13,16,0,11
19408.0,4345,416,13,16,0,11
19424.0,4350,416,13,16,0,11
19440.0,4355,416,13,16,0,11
19456.0,4360,416,13,16,0,11
19472.0,4365,416,13,16,0,11
19488.0,4375,420,13,16,0,11
19504.0,4380,420,13,16,0,11
19520.0,4380,420,13,16,0,11
19536.0,4385,420,13,16,0,11
19552.0,4395,420,13,16,0,11
19568.0,4395,420,13,16,0,11
19584.0,4400,424,13,16,0,11
19600.0,4410,424,13,16,0,11
19616.0,4415,424,13,16,0,11
19632.0,4420,424,13,16,0,11
19648.0,4430,424,13,16,0,11
19664.0,4430,428,13,16,0,11
19680.0,4435,428,13,16,0,11
19696.0,4440,428,13,16,0,11
19712.0,4440,428,13,16,0,11
19728.0,4450,428,13,16,0,11
19744.0,4455,428,13,16,0,11
19760.0,4465,432,13,16,0,11
19776.0,4470,432,13,16,0,11
19792.0,4470,432,13,16,0,11
19808.0,4475,432,13,16,0,11
19824.0,4480,432,13,16,0,11
19840.0,4480,432,13,16,0,11
19856.0,4500,436,13,16,0,11
19872.0,4505,436,13,16,0,11
19888.0,4510,436,13,16,0,11
19904.0,4515,436,13,16,0,11
19920.0,4515,436,13,16,0,11
19936.0,4525,436,13,16,0,11
19952.0,4525,440,13,16,0,11
19968.0,4540,440,13,16,0,11
19984.0,4545,440,13,16,0,11
20000.0,4550,440,13,16,0,11
20016.0,4555,440,13,16,0,11
20032.0,4555,440,13,16,0,11
20048.0,4555,444,13,16,0,11
20064.0,4570,444,13,16,0,11
20080.0,4570,444,13,16,0,11
20096.0,4580,444,13,16,0,11
20112.0,4590,444,13,16,0,11
20128.0,4590,444,13,16,0,11
20144.0,4595,448,13,16,0,11
20160.0,4595,448,13,16,0,11
