Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4935,0,12,16,0,42
12592.0,4935,0,12,16,0,42
12608.0,4945,0,12,16,0,42
12624.0,4950,0,12,16,0,42
12640.0,4960,0,12,16,0,42
12656.0,4975,0,12,16,0,42
12672.0,4990,0,12,16,0,42
12688.0,4990,0,12,16,0,42
12704.0,4995,0,12,16,0,42
12720.0,5000,0,12,16,0,42
12736.0,5010,0,12,16,0,42
12752.0,5015,0,12,16,0,42
12768.0,5025,0,12,16,0,42
12784.0,5040,0,12,16,0,42
12800.0,5040,0,12,16,0,42
12816.0,5040,0,12,16,0,42
12832.0,5050,0,12,16,0,42
12848.0,5060,0,12,16,0,42
12864.0,5060,0,12,16,0,42
12880.0,5070,0,12,16,0,42
12896.0,5080,0,12,16,0,42
12912.0,5085,0,12,16,0,42
12928.0,5090,0,12,16,0,42
12944.0,5095,0,12,16,0,42
12960.0,5100,0,12,16,0,42
12976.0,5110,0,12,16,0,42
12992.0,5120,0,12,16,0,42
13008.0,5130,0,12,16,0,42
13024.0,5145,0,12,16,0,42
13040.0,5150,0,12,16,0,42
13056.0,5155,0,12,16,0,42
13072.0,5160,0,12,16,0,42
13088.0,5165,0,12,16,0,42
13104.0,5170,0,12,16,0,42
13120.0,5170,0,12,16,0,42
13136.0,5185,0,12,16,0,42
13152.0,5200,0,12,16,0,42
13168.0,5205,0,12,16,0,42
13184.0,5205,0,12,16,0,42
13200.0,5210,0,12,16,0,42
13216.0,5215,0,12,16,0,42
13232.0,5215,0,12,16,0,42
13248.0,5225,0,12,16,0,42
13264.0,5240,0,12,16,0,42
13280.0,5250,0,12,16,0,42
13296.0,5260,0,12,16,0,42
13312.0,5265,0,12,16,0,42
13328.0,5270,0,12,16,0,42
13344.0,5280,0,12,16,0,42
13360.0,5280,0,12,16,0,42
13376.0,5295,0,12,16,0,42
13392.0,5310,0,12,16,0,42
13408.0,5310,0,12,16,0,42
13424.0,5310,0,12,16,0,42
13440.0,5315,0,12,16,0,42
13456.0,5325,0,12,16,0,42
13472.0,5330,0,12,16,0,42
13488.0,5335,0,12,16,0,42
13504.0,5350,0,12,16,0,42
13520.0,5360,0,12,16,0,42
13536.0,5360,0,12,16,0,42
13552.0,5365,0,12,16,0,42
13568.0,5375,0,12,16,0,42
13584.0,5380,0,12,16,0,42
13600.0,5380,0,12,16,0,42
13616.0,5400,0,12,16,0,42
13632.0,5410,0,12,16,0,42
13648.0,5415,0,12,16,0,42
13664.0,5425,0,12,16,0,42
13680.0,5425,0,12,16,0,42
13696.0,5435,0,12,16,0,42
13712.0,5440,0,12,16,0,42
13728.0,5445,0,12,16,0,42
13744.0,5450,0,12,16,0,42
13760.0,5470,0,12,16,0,42
13776.0,5470,0,12,16,0,42
13792.0,5475,0,12,16,0,42
13808.0,5480,0,12,16,0,42
13824.0,5485,0,12,16,0,42
13840.0,5490,0,12,16,0,42
13856.0,5500,0,12,16,0,42
13872.0,5505,0,12,16,0,42
13888.0,5520,0,12,16,0,42
13904.0,5525,0,12,16,0,42
13920.0,5530,0,12,16,0,42
13936.0,5540,0,12,16,0,42
13952.0,5540,0,12,16,0,42
13968.0,5555,0,12,16,0,42
13984.0,5565,0,12,16,0,42
14000.0,5565,0,12,16,0,42
14016.0,5580,0,12,16,0,42
14032.0,5585,0,12,16,0,42
14048.0,5585,0,12,16,0,42
14064.0,5590,0,12,16,0,42
14080.0,5600,0,12,16,0,42
14096.0,5605,0,12,16,0,42
14112.0,5615,0,12,16,0,42
14128.0,5625,0,12,16,0,42
14144.0,5630,0,12,16,0,42
14160.0,5630,0,12,16,0,42
14176.0,5645,0,12,16,0,42
14192.0,5645,0,12,16,0,42
14208.0,5655,0,12,16,0,42
14224.0,5665,0,12,16,0,42
14240.0,5670,0,12,16,0,42
14256.0,5685,0,12,16,0,42
14272.0,5690,0,12,16,0,42
14288.0,5695,0,12,16,0,42
14304.0,5705,0,12,16,0,42
14320.0,5710,0,12,16,0,42
14336.0,5715,0,12,16,0,42
14352.0,5725,0,12,16,0,42
14368.0,5725,0,12,16,0,42
14384.0,5740,0,12,16,0,42
14400.0,5745,0,12,16,0,42
14416.0,5750,0,12,16,0,42
14432.0,5755,0,12,16,0,42
14448.0,5765,0,12,16,0,42
14464.0,5770,0,12,16,0,42
14480.0,5775,0,12,16,0,42
14496.0,5780,0,12,16,0,42
14512.0,5790,0,12,16,0,42
14528.0,5795,0,12,16,0,42
14544.0,5810,0,12,16,0,42
14560.0,5810,0,12,16,0,42
14576.0,5820,0,12,16,0,42
14592.0,5830,0,12,16,0,42
14608.0,5835,0,12,16,0,42
14624.0,5845,0,12,16,0,42
14640.0,5855,0,12,16,0,42
14656.0,5860,0,12,16,0,42
14672.0,5865,0,12,16,0,42
14688.0,5875,0,12,16,0,42
14704.0,5880,0,12,16,0,42
14720.0,5885,0,12,16,0,42
14736.0,5890,0,12,16,0,42
14752.0,5900,0,12,16,0,42
14768.0,5905,0,12,16,0,42
14784.0,5910,0,12,16,0,42
14800.0,5920,0,12,16,0,42
14816.0,5925,0,12,16,0,42
14832.0,5930,0,12,16,0,42
14848.0,5935,0,12,16,0,42
14864.0,5945,0,12,16,0,42
14880.0,5955,0,12,16,0,42
14896.0,5960,0,12,16,0,42
14912.0,5970,0,12,16,0,42
14928.0,5980,0,12,16,0,42
14944.0,5990,0,12,16,0,42
14960.0,5995,0,12,16,0,42
14976.0,5995,0,12,16,0,42
14992.0,6010,0,12,16,0,42
15008.0,6015,0,12,16,0,42
15024.0,6020,0,12,16,0,42
15040.0,6030,0,12,16,0,42
15056.0,6035,0,12,16,0,42
15072.0,6040,0,12,16,0,42
15088.0,6045,0,12,16,0,42
15104.0,6050,0,12,16,0,42
15120.0,6055,0,12,16,0,42
15136.0,6065,0,12,16,0,42
15152.0,6070,0,12,16,0,42
15168.0,6085,0,12,16,0,42
15184.0,6090,0,12,16,0,42
15200.0,6100,0,12,16,0,42
15216.0,6100,0,12,16,0,42
15232.0,6105,0,12,16,0,42
15248.0,6115,0,12,16,0,42
15264.0,6130,0,12,16,0,42
15280.0,6140,0,12,16,0,42
15296.0,6140,0,12,16,0,42
15312.0,6155,0,12,16,0,42
15328.0,6155,0,12,16,0,42
15344.0,6155,0,12,16,0,42
15360.0,6160,0,12,16,0,42
15376.0,6175,0,12,16,0,42
15392.0,6180,0,12,16,0,42
15408.0,6195,0,12,16,0,42
15424.0,6195,0,12,16,0,42
15440.0,6200,0,12,16,0,42
15456.0,6205,0,12,16,0,42
15472.0,6210,0,12,16,0,42
15488.0,6220,0,12,16,0,42
15504.0,6235,0,12,16,0,42
15520.0,6245,0,12,16,0,42
15536.0,6245,0,12,16,0,42
15552.0,6255,0,12,16,0,42
15568.0,6260,0,12,16,0,42
15584.0,6265,0,12,16,0,42
15600.0,6270,0,12,16,0,42
15616.0,6280,0,12,16,0,42
15632.0,6295,0,12,16,0,42
15648.0,6300,0,12,16,0,42
15664.0,6300,0,12,16,0,42
15680.0,6310,0,12,16,0,42
15696.0,6315,0,12,16,0,42
15712.0,6315,0,12,16,0,42
15728.0,6325,0,12,16,0,42
15744.0,6330,0,12,16,0,42
15760.0,6345,0,12,16,0,42
15776.0,6350,0,12,16,0,42
15792.0,6365,0,12,16,0,42
15808.0,6365,0,12,16,0,42
15824.0,6375,0,12,16,0,42
15840.0,6375,0,12,16,0,42
15856.0,6380,0,12,16,0,42
15872.0,6395,0,12,16,0,42
15888.0,6405,0,12,16,0,42
15904.0,6410,0,12,16,0,42
15920.0,6425,0,12,16,0,42
15936.0,6425,0,12,16,0,42
15952.0,6425,0,12,16,0,42
15968.0,6430,0,12,16,0,42
15984.0,6435,0,12,16,0,42
16000.0,6450,0,12,16,0,42
16016.0,6460,0,12,16,0,42
16032.0,6465,0,12,16,0,42
16048.0,6475,0,12,16,0,42
16064.0,6475,0,12,16,0,42
16080.0,6475,0,12,16,0,42
16096.0,6480,0,12,16,0,42
16112.0,6505,0,12,16,0,42
16128.0,6515,0,12,16,0,42
16144.0,6520,0,12,16,0,42
16160.0,6525,0,12,16,0,42
16176.0,6525,0,12,16,0,42
16192.0,6530,0,12,16,0,42
16208.0,6540,0,12,16,0,42
16224.0,6545,0,12,16,0,42
16240.0,6565,0,12,16,0,42
16256.0,6570,0,12,16,0,42
16272.0,6570,0,12,16,0,42
16288.0,6580,0,12,16,0,42
16304.0,6580,0,12,16,0,42
16320.0,6585,0,12,16,0,42
16336.0,6595,0,12,16,0,42
16352.0,6610,0,12,16,0,42
16368.0,6610,0,12,16,0,42
16384.0,6620,0,12,16,0,42
16400.0,6625,0,12,16,0,42
16416.0,6640,0,12,16,0,42
16432.0,6640,0,12,16,0,42
16448.0,6645,0,12,16,0,42
16464.0,6650,0,12,16,0,42
16480.0,6665,0,12,16,0,42
16496.0,6665,0,12,16,0,42
16512.0,6675,0,12,16,0,42
16528.0,6690,0,12,16,0,42
16544.0,6695,0,12,16,0,42
16560.0,6700,0,12,16,0,42
16576.0,6700,0,12,16,0,42
16592.0,6715,0,12,16,0,42
16608.0,6720,0,12,16,0,42
16624.0,6720,0,12,16,0,42
16640.0,6740,0,12,16,0,42
16656.0,6745,0,12,16,0,42
16672.0,6745,0,12,16,0,42
16688.0,6745,0,12,16,0,42
16704.0,6755,0,12,16,0,42
16720.0,6765,0,12,16,0,42
16736.0,6775,0,12,16,0,42
16752.0,6790,0,12,16,0,42
16768.0,6795,0,12,16,0,42
16784.0,6800,0,12,16,0,42
16800.0,6800,0,12,16,0,42
16816.0,6800,0,12,16,0,42
16832.0,6810,0,12,16,0,42
16848.0,6835,0,12,16,0,42
16864.0,6835,0,12,16,0,42
16880.0,6850,0,12,16,0,42
16896.0,6850,0,12,16,0,42
16912.0,6850,0,12,16,0,42
16928.0,6855,0,12,16,0,42
16944.0,6865,0,12,16,0,42
16960.0,6880,0,12,16,0,42
16976.0,6885,0,12,16,0,42
16992.0,6885,0,12,16,0,42
17008.0,6895,0,12,16,0,42
17024.0,6900,0,12,16,0,42
17040.0,6905,0,12,16,0,42
17056.0,6915,0,12,16,0,42
17072.0,6925,0,12,16,0,42
17088.0,6935,0,12,16,0,42
17104.0,6935,0,12,16,0,42
17120.0,6940,0,12,16,0,42
17136.0,6950,0,12,16,0,42
17152.0,6960,0,12,16,0,42
17168.0,6970,0,12,16,0,42
17184.0,6975,0,12,16,0,42
17200.0,6985,0,12,16,0,42
17216.0,6990,0,12,16,0,42
17232.0,6990,0,12,16,0,42
17248.0,7005,0,12,16,0,42
17264.0,7015,0,12,16,0,42
17280.0,7015,0,12,16,0,42
17296.0,7020,0,12,16,0,42
17312.0,7025,0,12,16,0,42
17328.0,7030,0,12,16,0,42
17344.0,7040,0,12,16,0,42
17360.0,7045,0,12,16,0,42
17376.0,7065,0,12,16,0,42
17392.0,7070,0,12,16,0,42
17408.0,7070,0,12,16,0,42
17424.0,7075,0,12,16,0,42
17440.0,7085,0,12,16,0,42
17456.0,7090,0,12,16,0,42
17472.0,7100,0,12,16,0,42
17488.0,7115,0,12,16,0,42
17504.0,7120,0,12,16,0,42
17520.0,7125,0,12,16,0,42
17536.0,7130,0,12,16,0,42
17552.0,7130,0,12,16,0,42
17568.0,7145,0,12,16,0,42
17584.0,7155,0,12,16,0,42
17600.0,7155,0,12,16,0,42
17616.0,7165,0,12,16,0,42
17632.0,7170,0,12,16,0,42
17648.0,7170,0,12,16,0,42
17664.0,7185,0,12,16,0,42
17680.0,7195,0,12,16,0,42
17696.0,7200,0,12,16,0,42
17712.0,7210,0,12,16,0,42
17728.0,7215,0,12,16,0,42
17744.0,7215,0,12,16,0,42
17760.0,7225,0,12,16,0,42
17776.0,7235,0,12,16,0,42
17792.0,7240,0,12,16,0,42
17808.0,7255,0,12,16,0,42
17824.0,7260,0,12,16,0,42
17840.0,7260,0,12,16,0,42
17856.0,7270,0,12,16,0,42
17872.0,7275,0,12,16,0,42
17888.0,7290,0,12,16,0,42
17904.0,7295,0,12,16,0,42
17920.0,7295,0,12,16,0,42
17936.0,7305,0,12,16,0,42
17952.0,7310,0,12,16,0,42
17968.0,7310,0,12,16,0,42
17984.0,7330,0,12,16,0,42
18000.0,7340,0,12,16,0,42
18016.0,7345,0,12,16,0,42
18032.0,7350,0,12,16,0,42
18048.0,7355,0,12,16,0,42
18064.0,7355,0,12,16,0,42
18080.0,7365,0,12,16,0,42
18096.0,7380,0,12,16,0,42
18112.0,7380,0,12,16,0,42
18128.0,7395,0,12,16,0,42
18144.0,7400,0,12,16,0,42
18160.0,7400,0,12,16,0,42
18176.0,7410,0,12,16,0,42
18192.0,7420,0,12,16,0,42
18208.0,7425,0,12,16,0,42
18224.0,7435,0,12,16,0,42
18240.0,7435,0,12,16,0,42
18256.0,7450,0,12,16,0,42
18272.0,7450,0,12,16,0,42
18288.0,7465,0,12,16,0,42
18304.0,7470,0,12,16,0,42
18320.0,7480,0,12,16,0,42
18336.0,7485,0,12,16,0,42
18352.0,7490,0,12,16,0,42
18368.0,7495,0,12,16,0,42
18384.0,7500,0,12,16,0,42
18400.0,7510,0,12,16,0,42
18416.0,7520,0,12,16,0,42
18432.0,7520,0,12,16,0,42
18448.0,7530,0,12,16,0,42
18464.0,7540,0,12,16,0,42
18480.0,7540,0,12,16,0,42
18496.0,7560,0,12,16,0,42
18512.0,7560,0,12,16,0,42
18528.0,7570,0,12,16,0,42
18544.0,7575,0,12,16,0,42
18560.0,7575,0,12,16,0,42
18576.0,7585,0,12,16,0,42
18592.0,7590,0,12,16,0,42
18608.0,7605,0,12,16,0,42
18624.0,7620,0,12,16,0,42
18640.0,7620,0,12,16,0,42
18656.0,7625,0,12,16,0,42
18672.0,7630,0,12,16,0,42
18688.0,7635,0,12,16,0,42
18704.0,7645,0,12,16,0,42
18720.0,7650,0,12,16,0,42
18736.0,7660,0,12,16,0,42
18752.0,7665,0,12,16,0,42
18768.0,7670,0,12,16,0,42
18784.0,7680,0,12,16,0,42
18800.0,7680,0,12,16,0,42
18816.0,7700,0,12,16,0,42
18832.0,7705,0,12,16,0,42
18848.0,7710,0,12,16,0,42
18864.0,7720,0,12,16,0,42
18880.0,7720,0,12,16,0,42
18896.0,7725,0,12,16,0,42
18912.0,7740,0,12,16,0,42
18928.0,7740,0,12,16,0,42
18944.0,7755,0,12,16,0,42
18960.0,7760,0,12,16,0,42
18976.0,7765,0,12,16,0,42
18992.0,7775,0,12,16,0,42
19008.0,7775,0,12,16,0,42
19024.0,7785,0,12,16,0,42
19040.0,7790,0,12,16,0,42
19056.0,7800,0,12,16,0,42
19072.0,7805,0,12,16,0,42
19088.0,7815,0,12,16,0,42
19104.0,7820,0,12,16,0,42
19120.0,7830,0,12,16,0,42
19136.0,7840,0,12,16,0,42
19152.0,7845,0,12,16,0,42
19168.0,7845,0,12,16,0,42
19184.0,7860,0,12,16,0,42
19200.0,7860,0,12,16,0,42
19216.0,7870,0,12,16,0,42
19232.0,7880,0,12,16,0,42
19248.0,7885,0,12,16,0,42
19264.0,7895,0,12,16,0,42
19280.0,7900,0,12,16,0,42
19296.0,7900,0,12,16,0,42
19312.0,7910,0,12,16,0,42
19328.0,7925,0,12,16,0,42
19344.0,7925,0,12,16,0,42
19360.0,7935,0,12,16,0,42
19376.0,7945,0,12,16,0,42
19392.0,7945,0,12,16,0,42
19408.0,7950,0,12,16,0,42
19424.0,7970,0,12,16,0,42
19440.0,7975,0,12,16,0,42
19456.0,7980,0,12,16,0,42
19472.0,7985,0,12,16,0,42
19488.0,7990,0,12,16,0,42
19504.0,8000,0,12,16,0,42
19520.0,8000,0,12,16,0,42
19536.0,8010,0,12,16,0,42
19552.0,8025,0,12,16,0,42
19568.0,8035,0,12,16,0,42
19584.0,8035,0,12,16,0,42
19600.0,8040,0,12,16,0,42
19616.0,8045,0,12,16,0,42
19632.0,8055,0,12,16,0,42
19648.0,8060,0,12,16,0,42
19664.0,8065,0,12,16,0,42
19680.0,8080,0,12,16,0,42
19696.0,8085,0,12,16,0,42
19712.0,8085,0,12,16,0,42
19728.0,8090,0,12,16,0,42
19744.0,8110,0,12,16,0,42
19760.0,8110,0,12,16,0,42
19776.0,8120,0,12,16,0,42
19792.0,8125,0,12,16,0,42
19808.0,8130,0,12,16,0,42
19824.0,8135,0,12,16,0,42
19840.0,8145,0,12,16,0,42
19856.0,8150,0,12,16,0,42
19872.0,8165,0,12,16,0,42
19888.0,8170,0,12,16,0,42
19904.0,8170,0,12,16,0,42
19920.0,8180,0,12,16,0,42
19936.0,8185,0,12,16,0,42
19952.0,8190,0,12,16,0,42
19968.0,8195,0,12,16,0,42
19984.0,8200,0,12,16,0,42
20000.0,8215,0,12,16,0,42
20016.0,8220,0,12,16,0,42
20032.0,8225,0,12,16,0,42
20048.0,8230,0,12,16,0,42
20064.0,8240,0,12,16,0,42
20080.0,8245,0,12,16,0,42
20096.0,8250,0,12,16,0,42
20112.0,8265,0,12,16,0,42
20128.0,8270,0,12,16,0,42
20144.0,8275,0,12,16,0,42
20160.0,8290,0,12,16,0,42
