Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,3105,206,12,16,0,14
12704.0,3105,206,12,16,0,12
12720.0,3010,206,12,16,0,41
12736.0,3010,206,12,16,0,1
12752.0,3020,206,12,16,0,36
12768.0,3025,210,12,16,0,19
12784.0,3030,210,12,16,0,39
12800.0,3035,210,12,16,0,23
12816.0,3040,210,12,16,0,25
12832.0,3045,210,12,16,0,10
12848.0,3050,210,12,16,0,41
12864.0,3050,214,12,16,0,41
12880.0,3060,214,12,16,0,2
12896.0,3060,214,12,16,0,41
12912.0,3070,214,12,16,0,13
12928.0,3075,214,12,16,0,13
12944.0,3080,214,12,16,0,13
12960.0,3085,218,12,16,0,13
12976.0,3090,218,12,16,0,13
12992.0,3090,218,12,16,0,13
13008.0,3095,218,12,16,0,13
13024.0,3095,218,12,16,0,21
13040.0,3110,218,12,16,0,24
13056.0,3115,222,12,16,0,27
13072.0,3120,222,12,16,0,41
13088.0,3125,222,12,16,0,41
13104.0,3125,222,12,16,0,16
13120.0,3125,222,12,16,0,3
13136.0,3035,222,12,16,0,1
13152.0,3040,226,12,16,0,13
13168.0,3050,226,12,16,0,13
13184.0,3055,226,12,16,0,13
13200.0,3060,226,12,16,0,13
13216.0,3060,226,12,16,0,13
13232.0,3060,226,12,16,0,13
13248.0,3070,230,12,16,0,13
13264.0,3075,230,12,16,0,29
13280.0,3080,230,12,16,0,15
13296.0,3090,230,12,16,0,3
13312.0,3090,230,12,16,0,40
13328.0,3095,230,12,16,0,34
13344.0,3195,234,12,16,0,41
13360.0,3200,234,12,16,0,20
13376.0,3210,234,12,16,0,8
13392.0,3115,184,12,16,0,8
13408.0,3120,184,12,16,0,42
13424.0,3125,234,12,16,0,12
13440.0,3130,238,12,16,0,10
13456.0,3135,238,12,16,0,25
13472.0,3140,238,12,16,0,19
13488.0,3140,238,12,16,0,22
13504.0,3150,238,12,16,0,17
13520.0,3130,238,12,16,0,7
13536.0,3135,242,12,16,0,2
13552.0,3135,242,12,16,0,15
13568.0,3145,242,12,16,0,11
13584.0,3150,242,12,16,0,34
13600.0,3150,242,12,16,0,31
13616.0,3155,242,12,16,0,42
13632.0,3160,246,12,16,0,22
13648.0,3165,246,12,16,0,41
13664.0,3075,246,12,16,0,12
13680.0,3080,246,12,16,0,26
13696.0,3085,246,12,16,0,7
13712.0,3090,246,12,16,0,34
13728.0,3190,250,12,16,0,41
13744.0,3195,250,12,16,0,32
13760.0,3200,250,12,16,0,32
13776.0,3210,250,12,16,0,15
13792.0,3115,250,12,16,0,1
13808.0,3115,250,12,16,0,11
13824.0,3125,254,12,16,0,24
13840.0,3125,254,12,16,0,27
13856.0,3125,254,12,16,0,20
13872.0,3135,254,12,16,0,7
13888.0,3145,254,12,16,0,22
13904.0,3245,254,12,16,0,41
13920.0,3255,258,12,16,0,29
13936.0,3255,258,12,16,0,41
13952.0,3260,258,12,16,0,41
13968.0,3260,258,12,16,0,21
13984.0,3270,258,12,16,0,40
14000.0,3280,258,12,16,0,16
14016.0,3155,262,12,16,0,7
14032.0,3160,262,12,16,0,37
14048.0,3290,262,12,16,0,41
14064.0,3295,262,12,16,0,41
14080.0,3295,262,12,16,0,3
14096.0,3305,262,12,16,0,15
14112.0,3305,266,12,16,0,13
14128.0,3320,266,12,16,0,13
14144.0,3320,266,12,16,0,13
14160.0,3320,266,12,16,0,13
14176.0,3325,266,12,16,0,13
14192.0,3340,266,12,16,0,13
14208.0,3340,270,12,16,0,13
14224.0,3340,270,12,16,0,31
14240.0,3345,270,12,16,0,37
14256.0,3255,270,12,16,0,1
14272.0,3255,270,12,16,0,38
14288.0,3255,270,12,16,0,33
14304.0,3270,274,12,16,0,6
14320.0,3275,274,12,16,0,1
14336.0,3275,274,12,16,0,3
14352.0,3280,274,12,16,0,39
14368.0,3290,274,12,16,0,17
14384.0,3290,274,12,16,0,14
14400.0,3300,278,12,16,0,26
14416.0,3300,278,12,16,0,30
14432.0,3305,278,12,16,0,31
14448.0,3315,278,12,16,0,37
14464.0,3315,278,12,16,0,17
14480.0,3315,278,12,16,0,9
14496.0,3330,282,12,16,0,30
14512.0,3335,282,12,16,0,17
14528.0,3335,282,12,16,0,35
14544.0,3340,282,12,16,0,23
14560.0,3345,282,12,16,0,36
14576.0,3350,282,12,16,0,29
14592.0,3350,286,12,16,0,41
14608.0,3365,286,12,16,0,40
14624.0,3370,286,12,16,0,6
14640.0,3370,286,12,16,0,41
14656.0,3375,286,12,16,0,35
14672.0,3380,286,12,16,0,32
14688.0,3380,290,12,16,0,36
14704.0,3390,290,12,16,0,36
14720.0,3395,290,12,16,0,41
14736.0,3400,290,12,16,0,14
14752.0,3405,290,12,16,0,13
14768.0,3410,290,12,16,0,13
14784.0,3410,294,12,16,0,13
14800.0,3415,294,12,16,0,13
14816.0,3425,294,12,16,0,13
14832.0,3430,294,12,16,0,13
14848.0,3435,294,12,16,0,13
14864.0,3445,294,12,16,0,3
14880.0,3445,298,12,16,0,41
14896.0,3445,298,12,16,0,26
14912.0,3450,298,12,16,0,41
14928.0,3460,298,12,16,0,15
14944.0,3465,298,12,16,0,25
14960.0,3465,298,12,16,0,19
14976.0,3475,302,12,16,0,14
14992.0,3480,302,12,16,0,34
15008.0,3480,302,12,16,0,8
15024.0,3485,302,12,16,0,31
15040.0,3490,302,12,16,0,41
15056.0,3495,302,12,16,0,10
15072.0,3505,306,12,16,0,12
15088.0,3510,306,12,16,0,24
15104.0,3510,306,12,16,0,2
15120.0,3520,306,12,16,0,35
15136.0,3525,306,12,16,0,24
15152.0,3525,306,12,16,0,18
15168.0,3525,310,12,16,0,23
15184.0,3535,310,12,16,0,10
15200.0,3540,310,12,16,0,32
15216.0,3545,310,12,16,0,12
15232.0,3550,310,12,16,0,37
15248.0,3560,310,12,16,0,29
15264.0,3560,314,12,16,0,33
15280.0,3560,314,12,16,0,20
15296.0,3565,314,12,16,0,31
15312.0,3570,314,12,16,0,41
15328.0,3580,314,12,16,0,13
15344.0,3590,314,12,16,0,13
15360.0,3590,318,12,16,0,13
15376.0,3595,318,12,16,0,13
15392.0,3600,318,12,16,0,13
15408.0,3600,318,12,16,0,13
15424.0,3605,318,12,16,0,13
15440.0,3610,318,12,16,0,17
15456.0,3625,322,12,16,0,4
15472.0,3625,322,12,16,0,33
15488.0,3630,322,12,16,0,27
15504.0,3635,322,12,16,0,2
15520.0,3635,322,12,16,0,37
15536.0,3640,322,12,16,0,36
15552.0,3645,326,12,16,0,8
15568.0,3650,326,12,16,0,25
15584.0,3660,326,12,16,0,17
15600.0,3665,326,12,16,0,30
15616.0,3670,326,12,16,0,13
15632.0,3675,326,12,16,0,13
15648.0,3675,330,12,16,0,13
15664.0,3680,330,12,16,0,13
15680.0,3685,330,12,16,0,13
15696.0,3690,330,12,16,0,13
15712.0,3700,330,12,16,0,13
15728.0,3700,330,12,16,0,41
15744.0,3710,334,12,16,0,23
15760.0,3710,334,12,16,0,40
15776.0,3715,334,12,16,0,41
15792.0,3715,334,12,16,0,16
15808.0,3725,334,12,16,0,7
15824.0,3730,334,12,16,0,38
15840.0,3740,338,12,16,0,7
15856.0,3740,338,12,16,0,35
15872.0,3750,338,12,16,0,10
15888.0,3750,338,12,16,0,41
15904.0,3750,338,12,16,0,41
15920.0,3755,338,12,16,0,13
15936.0,3765,342,12,16,0,13
15952.0,3775,342,12,16,0,13
15968.0,3775,342,12,16,0,13
15984.0,3785,342,12,16,0,13
16000.0,3785,342,12,16,0,13
16016.0,3785,342,12,16,0,13
16032.0,3790,346,12,16,0,41
16048.0,3795,346,12,16,0,22
16064.0,3805,346,12,16,0,12
16080.0,3815,346,12,16,0,13
16096.0,3815,346,12,16,0,13
16112.0,3820,346,12,16,0,13
16128.0,3825,350,12,16,0,13
16144.0,3830,350,12,16,0,13
16160.0,3830,350,12,16,0,13
16176.0,3830,350,12,16,0,13
16192.0,3745,350,12,16,0,1
16208.0,3750,350,12,16,0,39
16224.0,3750,354,12,16,0,29
16240.0,3760,354,12,16,0,27
16256.0,3765,354,12,16,0,13
16272.0,3765,354,12,16,0,13
16288.0,3770,354,12,16,0,13
16304.0,3775,354,12,16,0,13
16320.0,3780,358,12,16,0,13
16336.0,3790,358,12,16,0,13
16352.0,3795,358,12,16,0,13
16368.0,3800,358,12,16,0,16
16384.0,3800,358,12,16,0,40
16400.0,3805,358,12,16,0,9
16416.0,3805,362,12,16,0,39
16432.0,3810,362,12,16,0,27
16448.0,3820,362,12,16,0,11
16464.0,3830,362,12,16,0,31
16480.0,3830,362,12,16,0,23
16496.0,3840,362,12,16,0,40
16512.0,3840,366,12,16,0,26
16528.0,3840,366,12,16,0,6
16544.0,3850,366,12,16,0,22
16560.0,3855,366,12,16,0,29
16576.0,3865,366,12,16,0,41
16592.0,3865,366,12,16,0,7
16608.0,3875,370,12,16,0,24
16624.0,3875,370,12,16,0,41
16640.0,3875,370,12,16,0,24
16656.0,3880,370,12,16,0,41
16672.0,3890,370,12,16,0,20
16688.0,3890,370,12,16,0,41
16704.0,3900,374,12,16,0,2
16720.0,3905,374,12,16,0,22
16736.0,3910,374,12,16,0,41
16752.0,3915,374,12,16,0,13
16768.0,3920,374,12,16,0,13
16784.0,3925,374,12,16,0,13
16800.0,3925,378,12,16,0,13
16816.0,3935,378,12,16,0,13
16832.0,3940,378,12,16,0,13
16848.0,3940,378,12,16,0,13
16864.0,3950,378,12,16,0,40
16880.0,3955,378,12,16,0,42
16896.0,3955,382,12,16,0,41
16912.0,3960,382,12,16,0,10
16928.0,3965,382,12,16,0,16
16944.0,3975,382,12,16,0,20
16960.0,3975,382,12,16,0,29
16976.0,3985,382,12,16,0,35
16992.0,3990,386,12,16,0,26
17008.0,3990,386,12,16,0,24
17024.0,4000,386,12,16,0,5
17040.0,4000,386,12,16,0,13
17056.0,4000,386,12,16,0,13
17072.0,4020,386,12,16,0,13
17088.0,4020,390,12,16,0,13
17104.0,4025,390,12,16,0,13
17120.0,4025,390,12,16,0,13
17136.0,4030,390,12,16,0,13
17152.0,4035,390,12,16,0,5
17168.0,4035,390,12,16,0,13
17184.0,4045,394,12,16,0,13
17200.0,4055,394,12,16,0,13
17216.0,4055,394,12,16,0,13
17232.0,4065,394,12,16,0,13
17248.0,4065,394,12,16,0,13
17264.0,4065,394,12,16,0,13
17280.0,4080,398,12,16,0,20
17296.0,4080,398,12,16,0,29
17312.0,4085,398,12,16,0,30
17328.0,4090,398,12,16,0,21
17344.0,4095,398,12,16,0,27
17360.0,4100,398,12,16,0,32
17376.0,4100,402,12,16,0,41
17392.0,4115,402,12,16,0,33
17408.0,4115,402,12,16,0,20
17424.0,4115,402,12,16,0,20
17440.0,4120,402,12,16,0,10
17456.0,4130,402,12,16,0,33
17472.0,4130,406,12,16,0,9
17488.0,4145,406,12,16,0,14
17504.0,4145,406,12,16,0,8
17520.0,4150,406,12,16,0,10
17536.0,4150,406,12,16,0,37
17552.0,4155,406,12,16,0,41
17568.0,4160,410,12,16,0,2
17584.0,4165,410,12,16,0,23
17600.0,4175,410,12,16,0,34
17616.0,4180,410,12,16,0,35
17632.0,4185,410,12,16,0,23
17648.0,4185,410,12,16,0,38
17664.0,4190,414,12,16,0,27
17680.0,4195,414,12,16,0,41
17696.0,4200,414,12,16,0,39
17712.0,4210,414,12,16,0,16
17728.0,4215,414,12,16,0,10
17744.0,4215,414,12,16,0,13
17760.0,4225,418,12,16,0,13
17776.0,4225,418,12,16,0,13
17792.0,4230,418,12,16,0,13
17808.0,4240,418,12,16,0,13
17824.0,4245,418,12,16,0,13
17840.0,4245,418,12,16,0,13
17856.0,4250,422,12,16,0,14
17872.0,4260,422,12,16,0,41
17888.0,4260,422,12,16,0,12
17904.0,4265,422,12,16,0,17
17920.0,4275,422,12,16,0,20
17936.0,4275,422,12,16,0,2
17952.0,4280,426,12,16,0,14
17968.0,4285,426,12,16,0,28
17984.0,4290,426,12,16,0,26
18000.0,4300,426,12,16,0,41
18016.0,4305,426,12,16,0,10
18032.0,4305,426,12,16,0,19
18048.0,4310,430,12,16,0,12
18064.0,4310,430,12,16,0,16
18080.0,4320,430,12,16,0,15
18096.0,4320,430,12,16,0,13
18112.0,4330,430,12,16,0,13
18128.0,4340,430,12,16,0,13
18144.0,4340,434,12,16,0,13
18160.0,4340,434,12,16,0,13
18176.0,4350,434,12,16,0,13
18192.0,4350,434,12,16,0,13
18208.0,4360,434,12,16,0,41
18224.0,4365,434,12,16,0,2
18240.0,4375,438,12,16,0,17
18256.0,4375,438,12,16,0,25
18272.0,4375,438,12,16,0,20
18288.0,4385,438,12,16,0,1
18304.0,4385,438,12,16,0,14
18320.0,4390,438,12,16,0,33
18336.0,4400,442,12,16,0,10
18352.0,4405,442,12,16,0,7
18368.0,4410,442,12,16,0,23
18384.0,4410,442,12,16,0,33
18400.0,4415,442,12,16,0,9
18416.0,4425,442,12,16,0,15
18432.0,4330,446,12,16,0,12
18448.0,4430,446,12,16,0,41
18464.0,4435,446,12,16,0,24
18480.0,4445,446,12,16,0,41
18496.0,4450,446,12,16,0,23
18512.0,4450,446,12,16,0,24
18528.0,4455,450,12,16,0,6
18544.0,4465,450,12,16,0,32
18560.0,4465,450,12,16,0,24
18576.0,4465,450,12,16,0,15
18592.0,4470,450,12,16,0,14
18608.0,4485,450,12,16,0,17
18624.0,4490,454,12,16,0,26
18640.0,4490,454,12,16,0,19
18656.0,4500,454,12,16,0,41
18672.0,4500,454,12,16,0,23
18688.0,4500,454,12,16,0,41
18704.0,4505,454,12,16,0,34
18720.0,4520,458,12,16,0,7
18736.0,4525,458,12,16,0,6
18752.0,4530,458,12,16,0,27
18768.0,4430,458,12,16,0,12
18784.0,4435,458,12,16,0,23
18800.0,4435,458,12,16,0,41
18816.0,4440,462,12,16,0,30
18832.0,4445,462,12,16,0,40
18848.0,4460,462,12,16,0,42
18864.0,4390,462,12,16,0,11
18880.0,4390,462,12,16,0,31
18896.0,4390,462,12,16,0,32
18912.0,4400,466,12,16,0,30
18928.0,4405,466,12,16,0,24
18944.0,4405,466,12,16,0,9
18960.0,4420,466,12,16,0,32
18976.0,4425,466,12,16,0,24
18992.0,4400,416,12,16,0,8
19008.0,4400,420,12,16,0,24
19024.0,4410,420,12,16,0,30
19040.0,4415,420,12,16,0,16
19056.0,4440,470,12,16,0,11
19072.0,4440,470,12,16,0,31
19088.0,4455,470,12,16,0,27
19104.0,4460,474,12,16,0,23
19120.0,4460,474,12,16,0,7
19136.0,4465,474,12,16,0,28
19152.0,4470,474,12,16,0,39
19168.0,4545,474,12,16,0,41
19184.0,4545,474,12,16,0,40
19200.0,4550,478,12,16,0,13
19216.0,4565,478,12,16,0,13
19232.0,4570,478,12,16,0,13
19248.0,4575,478,12,16,0,13
19264.0,4580,478,12,16,0,13
19280.0,4580,478,12,16,0,13
19296.0,4580,482,12,16,0,13
19312.0,4580,482,12,16,0,41
19328.0,4595,482,12,16,0,9
19344.0,4610,482,12,16,0,41
19360.0,4610,482,12,16,0,28
19376.0,4610,482,12,16,0,10
19392.0,4615,486,12,16,0,35
19408.0,4615,486,12,16,0,42
19424.0,4615,486,12,16,0,34
19440.0,4620,486,12,16,0,29
19456.0,4630,486,12,16,0,34
19472.0,4640,486,12,16,0,2
19488.0,4640,490,12,16,0,11
19504.0,4645,490,12,16,0,41
19520.0,4645,490,12,16,0,24
19536.0,4645,490,12,16,0,31
19552.0,4650,490,12,16,0,9
19568.0,4555,490,12,16,0,12
19584.0,4665,494,12,16,0,41
19600.0,4670,494,12,16,0,28
19616.0,4670,494,12,16,0,5
19632.0,4675,494,12,16,0,36
19648.0,4680,494,12,16,0,27
19664.0,4555,494,12,16,0,7
19680.0,4680,494,12,16,0,41
19696.0,4690,498,12,16,0,25
19712.0,4695,498,12,16,0,40
19728.0,4700,498,12,16,0,21
19744.0,4700,498,12,16,0,40
19760.0,4710,498,12,16,0,41
19776.0,4710,498,12,16,0,6
19792.0,4710,498,12,16,0,30
19808.0,4710,502,12,16,0,26
19824.0,4620,502,12,16,0,1
19840.0,4625,502,12,16,0,32
19856.0,4635,502,12,16,0,15
19872.0,4740,502,12,16,0,41
19888.0,4740,502,12,16,0,38
19904.0,4740,506,12,16,0,6
19920.0,4740,506,12,16,0,36
19936.0,4750,506,12,16,0,24
19952.0,4750,506,12,16,0,26
19968.0,4765,506,12,16,0,41
19984.0,4765,506,12,16,0,30
20000.0,4770,510,12,16,0,28
20016.0,4770,510,12,16,0,37
20032.0,4770,510,12,16,0,10
20048.0,4770,510,12,16,0,38
20064.0,4785,510,12,16,0,10
20080.0,4790,510,12,16,0,27
20096.0,4795,514,12,16,0,6
20112.0,4800,514,12,16,0,29
20128.0,4800,514,12,16,0,41
20144.0,4800,514,12,16,0,27
20160.0,4800,514,12,16,0,41
