Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,2890,392,14,16,0,25
12704.0,2895,396,14,16,0,41
12720.0,2900,396,14,16,0,29
12736.0,2905,400,14,16,0,32
12752.0,2905,400,14,16,0,30
12768.0,2915,400,14,16,0,13
12784.0,2815,404,14,16,0,18
12800.0,2815,404,14,16,0,37
12816.0,2825,404,14,16,0,27
12832.0,2930,408,14,16,0,41
12848.0,2935,408,14,16,0,41
12864.0,2935,408,14,16,0,41
12880.0,2840,362,14,16,0,8
12896.0,2845,362,14,16,0,17
12912.0,2845,362,14,16,0,4
12928.0,2850,366,14,16,0,4
12944.0,2855,366,14,16,0,4
12960.0,2855,366,14,16,0,4
12976.0,2865,370,14,16,0,4
12992.0,2870,370,14,16,0,4
13008.0,2870,370,14,16,0,4
13024.0,2770,374,14,16,0,1
13040.0,2775,374,14,16,0,11
13056.0,2775,374,14,16,0,25
13072.0,2785,378,14,16,0,17
13088.0,2790,378,14,16,0,37
13104.0,2790,382,14,16,0,1
13120.0,2790,382,14,16,0,22
13136.0,2790,382,14,16,0,19
13152.0,2790,382,14,16,0,41
13168.0,2800,386,14,16,0,36
13184.0,2805,386,14,16,0,14
13200.0,2810,390,14,16,0,33
13216.0,2815,390,14,16,0,13
13232.0,2815,390,14,16,0,24
13248.0,2815,390,14,16,0,17
13264.0,2815,394,14,16,0,30
13280.0,2820,394,14,16,0,22
13296.0,2825,398,14,16,0,38
13312.0,2830,398,14,16,0,41
13328.0,2830,398,14,16,0,25
13344.0,2840,398,14,16,0,41
13360.0,2840,402,14,16,0,41
13376.0,2840,402,14,16,0,12
13392.0,2845,406,14,16,0,16
13408.0,2845,406,14,16,0,1
13424.0,2850,406,14,16,0,20
13440.0,2855,406,14,16,0,18
13456.0,2860,410,14,16,0,41
13472.0,2860,410,14,16,0,9
13488.0,2865,414,14,16,0,41
13504.0,2865,414,14,16,0,8
13520.0,2870,414,14,16,0,30
13536.0,2870,418,14,16,0,41
13552.0,2870,418,14,16,0,27
13568.0,2880,418,14,16,0,41
13584.0,2885,422,14,16,0,41
13600.0,2890,422,14,16,0,41
13616.0,2890,422,14,16,0,28
13632.0,2890,426,14,16,0,41
13648.0,2890,426,14,16,0,5
13664.0,2890,426,14,16,0,41
13680.0,2890,430,14,16,0,33
13696.0,2910,430,14,16,0,41
13712.0,2915,430,14,16,0,41
13728.0,2915,434,14,16,0,5
13744.0,2915,434,14,16,0,4
13760.0,2915,434,14,16,0,41
13776.0,2915,438,14,16,0,40
13792.0,2915,438,14,16,0,34
13808.0,2925,438,14,16,0,33
13824.0,2935,442,14,16,0,41
13840.0,2785,342,14,16,0,3
13856.0,2785,346,14,16,0,27
13872.0,2790,346,14,16,0,38
13888.0,2790,346,14,16,0,10
13904.0,2795,346,14,16,0,23
13920.0,2795,350,14,16,0,37
13936.0,2800,350,14,16,0,34
13952.0,2410,354,14,16,0,6
13968.0,2410,354,14,16,0,22
13984.0,2960,454,14,16,0,41
14000.0,2965,454,14,16,0,34
14016.0,2965,458,14,16,0,33
14032.0,2965,458,14,16,0,41
14048.0,2870,462,14,16,0,1
14064.0,2875,462,14,16,0,32
14080.0,2880,462,14,16,0,40
14096.0,2885,462,14,16,0,41
14112.0,2790,466,14,16,0,12
14128.0,2990,466,14,16,0,41
14144.0,2990,470,14,16,0,14
14160.0,2990,470,14,16,0,41
14176.0,2990,470,14,16,0,25
14192.0,3000,470,14,16,0,26
14208.0,3005,474,14,16,0,27
14224.0,3010,474,14,16,0,41
14240.0,3015,478,14,16,0,37
14256.0,3015,478,14,16,0,37
14272.0,3015,478,14,16,0,15
14288.0,3015,482,14,16,0,2
14304.0,3020,482,14,16,0,28
14320.0,3030,482,14,16,0,32
14336.0,3030,486,14,16,0,5
14352.0,3035,486,14,16,0,34
14368.0,2935,436,14,16,0,8
14384.0,2935,440,14,16,0,41
14400.0,2935,440,14,16,0,41
14416.0,2945,440,14,16,0,35
14432.0,2950,444,14,16,0,19
14448.0,2955,444,14,16,0,14
14464.0,2955,444,14,16,0,6
14480.0,2955,448,14,16,0,42
14496.0,2955,448,14,16,0,41
14512.0,2955,448,14,16,0,15
14528.0,2960,452,14,16,0,33
14544.0,2960,452,14,16,0,40
14560.0,2970,452,14,16,0,35
14576.0,2970,456,14,16,0,41
14592.0,2825,356,14,16,0,3
14608.0,2825,360,14,16,0,32
14624.0,2830,360,14,16,0,41
14640.0,2830,360,14,16,0,27
14656.0,2830,360,14,16,0,41
14672.0,2830,364,14,16,0,41
14688.0,2840,364,14,16,0,23
14704.0,2840,368,14,16,0,22
14720.0,2845,368,14,16,0,21
14736.0,2845,368,14,16,0,20
14752.0,2845,368,14,16,0,18
14768.0,2850,372,14,16,0,14
14784.0,2850,372,14,16,0,35
14800.0,2855,376,14,16,0,41
14816.0,2860,376,14,16,0,36
14832.0,2865,376,14,16,0,13
14848.0,2865,376,14,16,0,13
14864.0,2865,380,14,16,0,35
14880.0,3015,480,14,16,0,41
14896.0,3015,484,14,16,0,15
14912.0,3015,484,14,16,0,20
14928.0,2880,484,14,16,0,2
14944.0,2935,484,14,16,0,12
14960.0,3035,488,14,16,0,41
14976.0,3035,488,14,16,0,28
14992.0,3035,492,14,16,0,41
15008.0,3035,492,14,16,0,8
15024.0,3035,492,14,16,0,11
15040.0,3040,496,14,16,0,21
15056.0,3050,496,14,16,0,31
15072.0,3050,496,14,16,0,31
15088.0,3050,500,14,16,0,23
15104.0,3050,500,14,16,0,38
15120.0,3055,500,14,16,0,5
15136.0,3060,504,14,16,0,5
15152.0,3060,504,14,16,0,5
15168.0,3060,504,14,16,0,5
15184.0,3070,508,14,16,0,5
15200.0,3070,508,14,16,0,5
15216.0,3070,508,14,16,0,5
15232.0,3070,512,14,16,0,38
15248.0,3075,512,14,16,0,6
15264.0,3075,512,14,16,0,41
15280.0,3075,516,14,16,0,41
15296.0,3085,516,14,16,0,26
15312.0,3090,516,14,16,0,11
15328.0,3090,520,14,16,0,28
15344.0,3095,520,14,16,0,37
15360.0,3095,524,14,16,0,4
15376.0,2945,424,14,16,0,3
15392.0,2945,424,14,16,0,7
15408.0,2945,424,14,16,0,37
15424.0,2955,428,14,16,0,31
15440.0,3105,528,14,16,0,41
15456.0,3110,532,14,16,0,41
15472.0,3115,532,14,16,0,1
15488.0,3115,532,14,16,0,17
15504.0,3115,532,14,16,0,41
15520.0,3115,536,14,16,0,33
15536.0,3115,536,14,16,0,41
15552.0,3130,540,14,16,0,42
15568.0,3130,540,14,16,0,41
15584.0,3130,540,14,16,0,39
15600.0,3130,540,14,16,0,41
15616.0,3130,544,14,16,0,5
15632.0,3130,544,14,16,0,16
15648.0,3135,548,14,16,0,40
15664.0,3140,548,14,16,0,16
15680.0,3150,548,14,16,0,10
15696.0,3150,548,14,16,0,10
15712.0,3150,552,14,16,0,10
15728.0,3150,552,14,16,0,10
15744.0,3150,556,14,16,0,10
15760.0,3155,556,14,16,0,10
15776.0,3055,556,14,16,0,12
15792.0,3060,560,14,16,0,36
15808.0,3165,560,14,16,0,41
15824.0,3065,510,14,16,0,8
15840.0,3070,514,14,16,0,26
15856.0,3075,514,14,16,0,39
15872.0,3075,514,14,16,0,40
15888.0,3075,518,14,16,0,31
15904.0,3075,518,14,16,0,14
15920.0,3085,518,14,16,0,41
15936.0,2935,522,14,16,0,2
15952.0,2935,522,14,16,0,20
15968.0,2940,522,14,16,0,38
15984.0,2940,526,14,16,0,24
16000.0,3090,526,14,16,0,41
16016.0,3095,526,14,16,0,21
16032.0,3095,530,14,16,0,20
16048.0,3105,530,14,16,0,32
16064.0,3110,530,14,16,0,15
16080.0,3110,534,14,16,0,21
16096.0,3110,534,14,16,0,41
16112.0,3110,538,14,16,0,33
16128.0,3110,538,14,16,0,41
16144.0,3110,538,14,16,0,25
16160.0,3115,538,14,16,0,20
16176.0,3125,542,14,16,0,20
16192.0,3130,542,14,16,0,35
16208.0,3130,546,14,16,0,36
16224.0,3130,546,14,16,0,30
16240.0,3130,546,14,16,0,39
16256.0,3130,546,14,16,0,10
16272.0,3135,550,14,16,0,41
16288.0,3140,550,14,16,0,35
16304.0,3145,554,14,16,0,41
16320.0,3045,554,14,16,0,1
16336.0,3145,554,14,16,0,41
16352.0,2745,554,14,16,0,6
16368.0,2755,558,14,16,0,28
16384.0,2755,558,14,16,0,36
16400.0,3080,562,14,16,0,11
16416.0,3090,562,14,16,0,18
16432.0,3015,562,14,16,0,2
16448.0,3165,562,14,16,0,41
16464.0,3165,566,14,16,0,17
16480.0,3170,566,14,16,0,14
16496.0,3170,570,14,16,0,9
16512.0,3170,570,14,16,0,39
16528.0,3175,570,14,16,0,41
16544.0,3185,574,14,16,0,17
16560.0,3110,574,14,16,0,11
16576.0,3190,574,14,16,0,41
16592.0,3190,578,14,16,0,26
16608.0,3190,578,14,16,0,41
16624.0,3190,578,14,16,0,33
16640.0,3190,582,14,16,0,41
16656.0,3070,582,14,16,0,7
16672.0,3125,582,14,16,0,11
16688.0,3130,586,14,16,0,30
16704.0,3130,586,14,16,0,34
16720.0,3135,586,14,16,0,4
16736.0,3135,590,14,16,0,8
16752.0,3135,590,14,16,0,14
16768.0,3135,590,14,16,0,5
16784.0,3145,594,14,16,0,35
16800.0,3150,594,14,16,0,9
16816.0,3150,594,14,16,0,38
16832.0,3150,598,14,16,0,27
16848.0,3150,598,14,16,0,4
16864.0,3225,602,14,16,0,41
16880.0,3225,602,14,16,0,36
16896.0,3240,602,14,16,0,23
16912.0,3245,602,14,16,0,6
16928.0,3245,606,14,16,0,34
16944.0,3245,606,14,16,0,38
16960.0,3245,610,14,16,0,13
16976.0,3245,610,14,16,0,33
16992.0,3250,610,14,16,0,25
17008.0,3250,610,14,16,0,41
17024.0,3255,614,14,16,0,16
17040.0,3160,614,14,16,0,13
17056.0,3185,618,14,16,0,11
17072.0,3185,618,14,16,0,15
17088.0,3265,618,14,16,0,41
17104.0,3270,618,14,16,0,30
17120.0,3270,622,14,16,0,41
17136.0,3270,622,14,16,0,18
17152.0,3275,626,14,16,0,18
17168.0,3280,626,14,16,0,31
17184.0,3155,626,14,16,0,7
17200.0,3160,626,14,16,0,42
17216.0,3160,630,14,16,0,24
17232.0,3160,630,14,16,0,23
17248.0,3160,634,14,16,0,2
17264.0,3295,634,14,16,0,41
17280.0,3295,634,14,16,0,23
17296.0,3305,638,14,16,0,41
17312.0,3305,638,14,16,0,39
17328.0,3305,638,14,16,0,16
17344.0,3305,642,14,16,0,40
17360.0,3305,642,14,16,0,41
17376.0,3305,642,14,16,0,41
17392.0,3310,646,14,16,0,41
17408.0,3315,646,14,16,0,41
17424.0,3320,646,14,16,0,26
17440.0,3325,650,14,16,0,23
17456.0,3325,650,14,16,0,41
17472.0,3325,650,14,16,0,41
17488.0,3325,654,14,16,0,2
17504.0,3330,654,14,16,0,41
17520.0,3210,654,14,16,0,7
17536.0,3215,658,14,16,0,31
17552.0,3215,658,14,16,0,30
17568.0,3340,658,14,16,0,41
17584.0,3340,662,14,16,0,18
17600.0,3340,662,14,16,0,4
17616.0,3350,666,14,16,0,10
17632.0,3350,666,14,16,0,41
17648.0,3355,666,14,16,0,36
17664.0,3360,666,14,16,0,24
17680.0,3235,670,14,16,0,7
17696.0,3235,670,14,16,0,30
17712.0,3240,674,14,16,0,5
17728.0,3240,674,14,16,0,38
17744.0,3240,674,14,16,0,22
17760.0,3245,674,14,16,0,38
17776.0,3245,678,14,16,0,21
17792.0,3255,678,14,16,0,5
17808.0,3255,682,14,16,0,5
17824.0,3260,682,14,16,0,5
17840.0,3260,682,14,16,0,5
17856.0,3260,682,14,16,0,5
17872.0,3260,686,14,16,0,5
17888.0,3265,686,14,16,0,5
17904.0,3265,690,14,16,0,2
17920.0,3275,690,14,16,0,41
17936.0,3275,690,14,16,0,27
17952.0,3275,690,14,16,0,8
17968.0,3280,694,14,16,0,41
17984.0,3280,694,14,16,0,41
18000.0,3280,698,14,16,0,41
18016.0,3290,698,14,16,0,10
18032.0,3295,698,14,16,0,23
18048.0,3295,702,14,16,0,41
18064.0,3295,702,14,16,0,24
18080.0,3295,702,14,16,0,29
18096.0,3295,706,14,16,0,34
18112.0,3295,706,14,16,0,40
18128.0,3305,706,14,16,0,40
18144.0,3260,681,14,16,0,34
18160.0,3265,681,14,16,0,28
18176.0,3265,681,14,16,0,32
18192.0,3265,689,14,16,0,3
18208.0,3265,689,14,16,0,3
18224.0,3270,689,14,16,0,3
18240.0,3270,689,14,16,0,3
18256.0,3275,689,14,16,0,3
18272.0,3275,689,14,16,0,3
18288.0,3280,693,14,16,0,3
18304.0,3280,693,14,16,0,20
18320.0,3285,697,14,16,0,33
18336.0,3290,697,14,16,0,41
18352.0,3290,697,14,16,0,31
18368.0,3290,697,14,16,0,41
18384.0,3295,701,14,16,0,41
18400.0,3295,701,14,16,0,30
18416.0,3300,705,14,16,0,33
18432.0,3305,705,14,16,0,41
18448.0,3305,705,14,16,0,13
18464.0,3305,705,14,16,0,13
18480.0,3305,709,14,16,0,13
18496.0,3315,709,14,16,0,13
18512.0,3315,713,14,16,0,13
18528.0,3320,713,14,16,0,13
18544.0,3325,713,14,16,0,13
18560.0,3325,713,14,16,0,21
18576.0,3325,717,14,16,0,41
18592.0,3325,717,14,16,0,41
18608.0,3325,721,14,16,0,41
18624.0,3330,721,14,16,0,5
18640.0,3335,721,14,16,0,5
18656.0,3340,721,14,16,0,5
18672.0,3345,725,14,16,0,5
18688.0,3345,725,14,16,0,5
18704.0,3345,725,14,16,0,5
18720.0,3345,729,14,16,0,5
18736.0,3345,729,14,16,0,31
18752.0,3355,729,14,16,0,3
18768.0,3355,729,14,16,0,3
18784.0,3360,733,14,16,0,3
18800.0,3360,733,14,16,0,3
18816.0,3360,737,14,16,0,3
18832.0,3360,737,14,16,0,3
18848.0,3370,737,14,16,0,3
18864.0,3375,737,14,16,0,32
18880.0,3375,741,14,16,0,34
18896.0,3375,741,14,16,0,3
18912.0,3380,745,14,16,0,41
18928.0,3380,745,14,16,0,34
18944.0,3385,745,14,16,0,29
18960.0,3385,745,14,16,0,40
18976.0,3385,749,14,16,0,30
18992.0,3390,749,14,16,0,4
19008.0,3390,753,14,16,0,4
19024.0,3400,753,14,16,0,4
19040.0,3400,753,14,16,0,4
19056.0,3405,753,14,16,0,4
19072.0,3405,757,14,16,0,4
19088.0,3405,757,14,16,0,4
19104.0,3405,757,14,16,0,4
19120.0,3410,761,14,16,0,14
19136.0,3410,761,14,16,0,34
19152.0,3420,761,14,16,0,41
19168.0,3420,765,14,16,0,41
19184.0,3420,765,14,16,0,37
19200.0,3420,765,14,16,0,41
19216.0,3425,769,14,16,0,42
19232.0,3430,769,14,16,0,16
19248.0,3430,769,14,16,0,21
19264.0,3435,769,14,16,0,11
19280.0,3440,773,14,16,0,41
19296.0,3440,773,14,16,0,17
19312.0,3340,777,14,16,0,1
19328.0,3340,777,14,16,0,42
19344.0,3340,777,14,16,0,7
19360.0,3350,777,14,16,0,41
19376.0,3350,781,14,16,0,41
19392.0,3205,681,14,16,0,3
19408.0,3210,685,14,16,0,16
19424.0,3210,685,14,16,0,28
19440.0,3210,685,14,16,0,41
19456.0,3210,685,14,16,0,41
19472.0,3215,689,14,16,0,13
19488.0,3220,689,14,16,0,28
19504.0,3220,693,14,16,0,19
19520.0,3220,693,14,16,0,6
19536.0,3225,693,14,16,0,23
19552.0,3230,693,14,16,0,33
19568.0,3235,697,14,16,0,13
19584.0,3235,697,14,16,0,41
19600.0,3235,697,14,16,0,41
19616.0,3240,701,14,16,0,41
19632.0,3240,701,14,16,0,20
19648.0,3245,701,14,16,0,8
19664.0,3150,655,14,16,0,15
19680.0,3250,705,14,16,0,41
19696.0,3250,705,14,16,0,26
19712.0,3250,709,14,16,0,11
19728.0,3250,709,14,16,0,8
19744.0,3250,709,14,16,0,39
19760.0,3255,709,14,16,0,41
19776.0,3265,713,14,16,0,41
19792.0,3265,713,14,16,0,40
19808.0,3265,717,14,16,0,14
19824.0,3265,717,14,16,0,41
19840.0,3265,717,14,16,0,31
19856.0,3265,717,14,16,0,41
19872.0,3170,721,14,16,0,1
19888.0,3175,721,14,16,0,26
19904.0,3180,725,14,16,0,24
19920.0,3180,725,14,16,0,26
19936.0,3180,725,14,16,0,7
19952.0,3280,725,14,16,0,41
19968.0,3280,729,14,16,0,9
19984.0,3285,729,14,16,0,41
20000.0,3285,733,14,16,0,1
20016.0,3290,733,14,16,0,41
20032.0,3295,733,14,16,0,29
20048.0,3295,733,14,16,0,41
20064.0,3295,737,14,16,0,41
20080.0,3300,737,14,16,0,41
20096.0,3300,737,14,16,0,41
20112.0,3225,741,14,16,0,11
20128.0,3225,741,14,16,0,13
20144.0,3235,741,14,16,0,42
20160.0,3235,745,14,16,0,34
