Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4035,55,12,16,0,8
12608.0,4045,55,12,16,0,8
12624.0,4045,55,12,16,0,8
12640.0,4065,59,12,16,0,8
12656.0,4065,59,12,16,0,8
12672.0,4070,59,12,16,0,8
12688.0,4085,59,12,16,0,35
12704.0,4085,59,12,16,0,12
12720.0,4090,59,12,16,0,12
12736.0,4100,59,12,16,0,12
12752.0,4105,63,12,16,0,12
12768.0,4115,63,12,16,0,12
12784.0,4125,63,12,16,0,12
12800.0,4125,63,12,16,0,12
12816.0,4135,63,12,16,0,41
12832.0,4135,63,12,16,0,14
12848.0,4145,63,12,16,0,42
12864.0,4150,67,12,16,0,24
12880.0,4160,67,12,16,0,3
12896.0,4175,67,12,16,0,41
12912.0,4175,67,12,16,0,2
12928.0,4180,67,12,16,0,41
12944.0,4185,67,12,16,0,34
12960.0,4195,67,12,16,0,30
12976.0,4200,71,12,16,0,20
12992.0,4205,71,12,16,0,2
13008.0,4215,71,12,16,0,2
13024.0,4225,71,12,16,0,2
13040.0,4225,71,12,16,0,2
13056.0,4230,71,12,16,0,2
13072.0,4245,71,12,16,0,2
13088.0,4245,75,12,16,0,2
13104.0,4255,75,12,16,0,4
13120.0,4260,75,12,16,0,24
13136.0,4270,75,12,16,0,40
13152.0,4275,75,12,16,0,31
13168.0,4280,75,12,16,0,10
13184.0,4285,75,12,16,0,41
13200.0,4295,79,12,16,0,41
13216.0,4300,79,12,16,0,40
13232.0,4305,79,12,16,0,5
13248.0,4310,79,12,16,0,31
13264.0,4325,79,12,16,0,30
13280.0,4330,79,12,16,0,41
13296.0,4330,79,12,16,0,28
13312.0,4340,83,12,16,0,4
13328.0,4350,83,12,16,0,2
13344.0,4350,83,12,16,0,2
13360.0,4360,83,12,16,0,2
13376.0,4370,83,12,16,0,2
13392.0,4380,83,12,16,0,2
13408.0,4380,83,12,16,0,2
13424.0,4390,87,12,16,0,2
13440.0,4400,87,12,16,0,32
13456.0,4350,87,12,16,0,16
13472.0,4350,87,12,16,0,39
13488.0,4360,87,12,16,0,39
13504.0,4375,87,12,16,0,41
13520.0,4380,87,12,16,0,10
13536.0,4385,91,12,16,0,39
13552.0,4395,91,12,16,0,34
13568.0,4400,91,12,16,0,9
13584.0,4400,91,12,16,0,9
13600.0,4410,91,12,16,0,9
13616.0,4420,91,12,16,0,9
13632.0,4425,91,12,16,0,9
13648.0,4435,95,12,16,0,9
13664.0,4435,95,12,16,0,9
13680.0,4445,95,12,16,0,22
13696.0,4450,95,12,16,0,41
13712.0,4455,95,12,16,0,4
13728.0,4470,95,12,16,0,12
13744.0,4480,95,12,16,0,12
13760.0,4480,99,12,16,0,12
13776.0,4485,99,12,16,0,12
13792.0,4495,99,12,16,0,12
13808.0,4495,99,12,16,0,12
13824.0,4505,99,12,16,0,12
13840.0,4510,99,12,16,0,25
13856.0,4525,99,12,16,0,28
13872.0,4530,103,12,16,0,26
13888.0,4535,103,12,16,0,18
13904.0,4535,103,12,16,0,18
13920.0,4545,103,12,16,0,23
13936.0,4550,103,12,16,0,4
13952.0,4555,103,12,16,0,4
13968.0,4570,103,12,16,0,4
13984.0,4575,107,12,16,0,4
14000.0,4580,107,12,16,0,4
14016.0,4585,107,12,16,0,4
14032.0,4595,107,12,16,0,4
14048.0,4600,107,12,16,0,11
14064.0,4610,107,12,16,0,26
14080.0,4615,107,12,16,0,17
14096.0,4620,111,12,16,0,28
14112.0,4630,111,12,16,0,27
14128.0,4630,111,12,16,0,8
14144.0,4645,111,12,16,0,8
14160.0,4650,111,12,16,0,8
14176.0,4655,111,12,16,0,8
14192.0,4660,111,12,16,0,8
14208.0,4670,115,12,16,0,8
14224.0,4670,115,12,16,0,8
14240.0,4680,115,12,16,0,21
14256.0,4685,115,12,16,0,2
14272.0,4695,115,12,16,0,27
14288.0,4705,115,12,16,0,22
14304.0,4705,115,12,16,0,15
14320.0,4710,119,12,16,0,4
14336.0,4720,119,12,16,0,38
14352.0,4725,119,12,16,0,13
14368.0,4735,119,12,16,0,33
14384.0,4740,119,12,16,0,42
14400.0,4750,119,12,16,0,29
14416.0,4755,119,12,16,0,12
14432.0,4755,123,12,16,0,12
14448.0,4770,123,12,16,0,12
14464.0,4775,123,12,16,0,12
14480.0,4780,123,12,16,0,12
14496.0,4790,123,12,16,0,12
14512.0,4795,127,12,16,0,12
14528.0,4650,77,12,16,0,9
14544.0,4655,81,12,16,0,25
14560.0,4655,81,12,16,0,27
14576.0,4675,81,12,16,0,41
14592.0,4675,81,12,16,0,35
14608.0,4690,81,12,16,0,25
14624.0,4695,81,12,16,0,37
14640.0,4700,81,12,16,0,27
14656.0,4705,85,12,16,0,3
14672.0,4705,85,12,16,0,34
14688.0,4725,85,12,16,0,13
14704.0,4725,85,12,16,0,13
14720.0,4730,85,12,16,0,13
14736.0,4740,85,12,16,0,13
14752.0,4745,85,12,16,0,13
14768.0,4750,89,12,16,0,13
14784.0,4755,89,12,16,0,13
14800.0,4715,89,12,16,0,16
14816.0,4680,89,12,16,0,16
14832.0,4680,89,12,16,0,19
14848.0,4630,39,12,16,0,17
14864.0,4645,39,12,16,0,5
14880.0,4645,43,12,16,0,34
14896.0,4655,43,12,16,0,23
14912.0,4660,43,12,16,0,36
14928.0,4675,43,12,16,0,31
14944.0,4680,43,12,16,0,8
14960.0,4680,43,12,16,0,37
14976.0,4695,43,12,16,0,23
14992.0,4695,47,12,16,0,42
15008.0,4700,47,12,16,0,42
15024.0,4710,47,12,16,0,42
15040.0,4720,47,12,16,0,42
15056.0,4725,47,12,16,0,42
15072.0,4730,47,12,16,0,42
15088.0,4730,47,12,16,0,42
15104.0,4745,51,12,16,0,42
15120.0,4750,51,12,16,0,42
15136.0,4755,51,12,16,0,42
15152.0,4765,51,12,16,0,42
15168.0,4770,51,12,16,0,42
15184.0,4775,51,12,16,0,42
15200.0,4780,51,12,16,0,42
15216.0,4785,55,12,16,0,42
15232.0,4800,55,12,16,0,42
15248.0,4805,55,12,16,0,42
15264.0,4810,55,12,16,0,42
15280.0,4815,55,12,16,0,42
15296.0,4820,55,12,16,0,42
15312.0,4825,55,12,16,0,42
15328.0,4835,59,12,16,0,42
15344.0,4845,59,12,16,0,42
15360.0,4855,59,12,16,0,2
15376.0,4855,59,12,16,0,8
15392.0,4865,59,12,16,0,8
15408.0,4870,59,12,16,0,8
15424.0,4870,59,12,16,0,8
15440.0,4885,63,12,16,0,8
15456.0,4890,63,12,16,0,8
15472.0,4900,67,12,16,0,8
15488.0,4905,67,12,16,0,32
15504.0,4905,67,12,16,0,22
15520.0,4915,67,12,16,0,33
15536.0,4920,67,12,16,0,19
15552.0,4925,71,12,16,0,41
15568.0,4940,71,12,16,0,30
15584.0,4940,71,12,16,0,38
15600.0,4950,71,12,16,0,39
15616.0,4955,71,12,16,0,3
15632.0,4955,71,12,16,0,21
15648.0,4970,71,12,16,0,21
15664.0,4975,75,12,16,0,35
15680.0,4980,75,12,16,0,41
15696.0,4990,75,12,16,0,11
15712.0,4995,75,12,16,0,21
15728.0,5005,75,12,16,0,38
15744.0,5005,75,12,16,0,34
15760.0,5010,75,12,16,0,7
15776.0,5030,79,12,16,0,22
15792.0,5030,79,12,16,0,26
15808.0,5035,79,12,16,0,25
15824.0,5040,79,12,16,0,40
15840.0,5050,79,12,16,0,4
15856.0,5055,79,12,16,0,17
15872.0,5060,79,12,16,0,33
15888.0,4925,83,12,16,0,2
15904.0,4930,83,12,16,0,33
15920.0,4930,83,12,16,0,12
15936.0,4935,83,12,16,0,12
15952.0,4940,83,12,16,0,12
15968.0,4950,83,12,16,0,12
15984.0,4960,83,12,16,0,12
16000.0,4965,87,12,16,0,12
16016.0,4980,87,12,16,0,12
16032.0,5130,87,12,16,0,41
16048.0,5130,87,12,16,0,41
16064.0,5140,87,12,16,0,26
16080.0,5145,87,12,16,0,29
16096.0,5155,87,12,16,0,36
16112.0,5165,91,12,16,0,20
16128.0,5165,91,12,16,0,42
16144.0,5180,91,12,16,0,39
16160.0,5180,91,12,16,0,15
16176.0,5180,91,12,16,0,41
16192.0,5195,91,12,16,0,27
16208.0,5210,91,12,16,0,6
16224.0,5210,95,12,16,0,41
16240.0,5215,95,12,16,0,8
16256.0,5225,95,12,16,0,8
16272.0,5230,95,12,16,0,8
16288.0,5230,95,12,16,0,8
16304.0,5235,95,12,16,0,8
16320.0,5255,95,12,16,0,8
16336.0,5260,99,12,16,0,8
16352.0,5265,99,12,16,0,41
16368.0,5265,99,12,16,0,33
16384.0,5275,99,12,16,0,9
16400.0,5280,99,12,16,0,29
16416.0,5285,99,12,16,0,6
16432.0,5295,99,12,16,0,22
16448.0,5305,103,12,16,0,41
16464.0,5310,103,12,16,0,29
16480.0,5315,103,12,16,0,30
16496.0,5320,103,12,16,0,41
16512.0,5325,103,12,16,0,27
16528.0,5340,103,12,16,0,31
16544.0,5340,103,12,16,0,41
16560.0,5345,107,12,16,0,20
16576.0,5360,107,12,16,0,41
16592.0,5360,107,12,16,0,7
16608.0,5365,107,12,16,0,41
16624.0,5380,107,12,16,0,22
16640.0,5385,107,12,16,0,38
16656.0,5385,107,12,16,0,18
16672.0,5385,111,12,16,0,3
16688.0,5405,111,12,16,0,2
16704.0,5405,111,12,16,0,17
16720.0,5405,111,12,16,0,41
16736.0,5425,111,12,16,0,20
16752.0,5425,111,12,16,0,21
16768.0,5430,111,12,16,0,34
16784.0,5430,115,12,16,0,36
16800.0,5435,115,12,16,0,41
16816.0,5450,115,12,16,0,42
16832.0,5455,115,12,16,0,41
16848.0,5460,115,12,16,0,12
16864.0,5470,115,12,16,0,12
16880.0,5475,115,12,16,0,12
16896.0,5485,119,12,16,0,12
16912.0,5485,119,12,16,0,12
16928.0,5495,119,12,16,0,12
16944.0,5510,119,12,16,0,12
16960.0,5510,119,12,16,0,41
16976.0,5510,119,12,16,0,41
16992.0,5525,119,12,16,0,38
17008.0,5530,123,12,16,0,6
17024.0,5535,123,12,16,0,5
17040.0,5540,123,12,16,0,41
17056.0,5555,123,12,16,0,42
17072.0,5560,123,12,16,0,32
17088.0,5560,123,12,16,0,42
17104.0,5580,123,12,16,0,41
17120.0,5580,127,12,16,0,20
17136.0,5580,127,12,16,0,28
17152.0,5595,127,12,16,0,23
17168.0,5600,127,12,16,0,38
17184.0,5605,127,12,16,0,25
17200.0,5615,127,12,16,0,41
17216.0,5620,127,12,16,0,3
17232.0,5630,131,12,16,0,36
17248.0,5635,131,12,16,0,22
17264.0,5645,131,12,16,0,15
17280.0,5645,131,12,16,0,29
17296.0,5575,131,12,16,0,11
17312.0,5590,131,12,16,0,2
17328.0,5670,131,12,16,0,41
17344.0,5675,135,12,16,0,4
17360.0,5690,135,12,16,0,14
17376.0,5690,135,12,16,0,21
17392.0,5695,135,12,16,0,19
17408.0,5705,135,12,16,0,26
17424.0,5710,135,12,16,0,17
17440.0,5715,135,12,16,0,20
17456.0,5725,139,12,16,0,41
17472.0,5735,139,12,16,0,30
17488.0,5740,139,12,16,0,42
17504.0,5740,139,12,16,0,21
17520.0,5750,139,12,16,0,35
17536.0,5760,139,12,16,0,22
17552.0,5765,139,12,16,0,20
17568.0,5780,143,12,16,0,22
17584.0,5785,143,12,16,0,41
17600.0,5790,143,12,16,0,41
17616.0,5795,143,12,16,0,3
17632.0,5650,93,12,16,0,9
17648.0,5655,93,12,16,0,2
17664.0,5815,143,12,16,0,41
17680.0,5825,147,12,16,0,26
17696.0,5830,147,12,16,0,8
17712.0,5835,147,12,16,0,8
17728.0,5845,147,12,16,0,8
17744.0,5850,147,12,16,0,8
17760.0,5855,147,12,16,0,8
17776.0,5865,147,12,16,0,8
17792.0,5870,151,12,16,0,8
17808.0,5875,151,12,16,0,12
17824.0,5885,151,12,16,0,12
17840.0,5895,151,12,16,0,12
17856.0,5900,151,12,16,0,12
17872.0,5905,151,12,16,0,12
17888.0,5915,151,12,16,0,12
17904.0,5920,155,12,16,0,12
17920.0,5925,155,12,16,0,39
17936.0,5930,155,12,16,0,41
17952.0,5945,155,12,16,0,41
17968.0,5950,155,12,16,0,12
17984.0,5955,155,12,16,0,12
18000.0,5960,155,12,16,0,12
18016.0,5970,159,12,16,0,12
18032.0,5975,159,12,16,0,12
18048.0,5980,159,12,16,0,12
18064.0,5985,159,12,16,0,12
18080.0,6000,159,12,16,0,41
18096.0,6005,159,12,16,0,6
18112.0,6010,159,12,16,0,2
18128.0,6015,163,12,16,0,41
18144.0,6025,163,12,16,0,34
18160.0,6030,163,12,16,0,35
18176.0,6040,163,12,16,0,23
18192.0,6050,163,12,16,0,20
18208.0,6055,163,12,16,0,24
18224.0,5910,63,12,16,0,3
18240.0,5915,67,12,16,0,4
18256.0,5920,67,12,16,0,2
18272.0,5930,67,12,16,0,41
18288.0,5935,67,12,16,0,37
18304.0,5945,67,12,16,0,36
18320.0,5955,67,12,16,0,27
18336.0,5960,67,12,16,0,18
18352.0,5965,71,12,16,0,7
18368.0,5970,71,12,16,0,24
18384.0,5980,71,12,16,0,4
18400.0,5985,71,12,16,0,40
18416.0,5990,71,12,16,0,28
18432.0,6000,71,12,16,0,38
18448.0,6010,71,12,16,0,21
18464.0,6010,75,12,16,0,23
18480.0,6020,75,12,16,0,25
18496.0,6025,75,12,16,0,21
18512.0,6030,75,12,16,0,2
18528.0,6040,75,12,16,0,2
18544.0,6045,75,12,16,0,2
18560.0,6055,75,12,16,0,2
18576.0,6065,79,12,16,0,2
18592.0,6070,79,12,16,0,2
18608.0,6075,79,12,16,0,2
18624.0,6085,79,12,16,0,18
18640.0,6090,79,12,16,0,31
18656.0,6095,79,12,16,0,9
18672.0,6105,79,12,16,0,9
18688.0,6115,83,12,16,0,9
18704.0,6120,83,12,16,0,9
18720.0,6125,83,12,16,0,9
18736.0,6130,83,12,16,0,9
18752.0,6140,83,12,16,0,9
18768.0,6145,83,12,16,0,19
18784.0,6150,83,12,16,0,36
18800.0,6165,87,12,16,0,19
18816.0,6170,87,12,16,0,41
18832.0,6175,87,12,16,0,20
18848.0,6185,87,12,16,0,4
18864.0,6190,87,12,16,0,30
18880.0,6190,87,12,16,0,29
18896.0,6205,87,12,16,0,41
18912.0,6205,91,12,16,0,22
18928.0,6210,91,12,16,0,6
18944.0,6220,91,12,16,0,6
18960.0,6225,91,12,16,0,6
18976.0,6230,91,12,16,0,6
18992.0,6235,91,12,16,0,6
19008.0,6245,91,12,16,0,6
19024.0,6250,95,12,16,0,6
19040.0,6255,95,12,16,0,33
19056.0,6265,95,12,16,0,8
19072.0,6270,95,12,16,0,8
19088.0,6270,95,12,16,0,8
19104.0,6285,95,12,16,0,8
19120.0,6285,95,12,16,0,8
19136.0,6285,99,12,16,0,8
19152.0,6300,99,12,16,0,8
19168.0,6305,99,12,16,0,41
19184.0,6305,99,12,16,0,10
19200.0,6315,99,12,16,0,6
19216.0,6325,99,12,16,0,6
19232.0,6325,99,12,16,0,6
19248.0,6340,103,12,16,0,6
19264.0,6340,103,12,16,0,6
19280.0,6350,103,12,16,0,6
19296.0,6355,103,12,16,0,6
19312.0,6360,103,12,16,0,41
19328.0,6375,103,12,16,0,27
19344.0,6225,53,12,16,0,9
19360.0,6230,57,12,16,0,42
19376.0,6240,57,12,16,0,1
19392.0,6245,57,12,16,0,15
19408.0,6245,57,12,16,0,3
19424.0,6260,57,12,16,0,31
19440.0,6265,57,12,16,0,18
19456.0,6265,57,12,16,0,7
19472.0,6280,61,12,16,0,41
19488.0,6280,61,12,16,0,42
19504.0,6285,61,12,16,0,31
19520.0,6200,61,12,16,0,1
19536.0,6205,61,12,16,0,30
19552.0,6205,61,12,16,0,14
19568.0,6220,61,12,16,0,31
19584.0,6220,65,12,16,0,27
19600.0,6225,65,12,16,0,39
19616.0,6235,65,12,16,0,4
19632.0,6240,65,12,16,0,39
19648.0,6250,65,12,16,0,11
19664.0,6255,65,12,16,0,11
19680.0,6260,65,12,16,0,11
19696.0,6270,69,12,16,0,11
19712.0,6275,69,12,16,0,11
19728.0,6280,69,12,16,0,11
19744.0,6290,69,12,16,0,11
19760.0,6295,69,12,16,0,13
19776.0,6300,69,12,16,0,13
19792.0,6310,69,12,16,0,13
19808.0,6310,73,12,16,0,13
19824.0,6315,73,12,16,0,13
19840.0,6330,73,12,16,0,13
19856.0,6330,73,12,16,0,13
19872.0,6335,73,12,16,0,20
19888.0,6350,73,12,16,0,9
19904.0,6350,73,12,16,0,9
19920.0,6350,77,12,16,0,9
19936.0,6365,77,12,16,0,9
19952.0,6370,77,12,16,0,9
19968.0,6370,77,12,16,0,9
19984.0,6390,77,12,16,0,9
20000.0,6390,77,12,16,0,25
20016.0,6395,77,12,16,0,30
20032.0,6400,81,12,16,0,28
20048.0,6410,81,12,16,0,41
20064.0,6420,81,12,16,0,3
20080.0,6425,81,12,16,0,29
20096.0,6430,81,12,16,0,22
20112.0,6390,56,12,16,0,34
20128.0,6390,56,12,16,0,34
20144.0,6390,60,12,16,0,41
20160.0,6410,60,12,16,0,39
