Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,1770,541,12,16,0,41
12640.0,1775,545,12,16,0,8
12656.0,1780,545,12,16,0,8
12672.0,1785,549,12,16,0,8
12688.0,1790,549,12,16,0,8
12704.0,1700,503,12,16,0,38
12720.0,1700,503,12,16,0,27
12736.0,1700,507,12,16,0,29
12752.0,1700,507,12,16,0,3
12768.0,1705,511,12,16,0,11
12784.0,1720,511,12,16,0,25
12800.0,1720,515,12,16,0,30
12816.0,1720,515,12,16,0,41
12832.0,1725,519,12,16,0,41
12848.0,1730,519,12,16,0,9
12864.0,1730,523,12,16,0,18
12880.0,1730,523,12,16,0,35
12896.0,1745,527,12,16,0,25
12912.0,1750,527,12,16,0,41
12928.0,1750,531,12,16,0,39
12944.0,1755,531,12,16,0,21
12960.0,1755,531,12,16,0,30
12976.0,1760,535,12,16,0,27
12992.0,1760,535,12,16,0,1
13008.0,1665,539,12,16,0,28
13024.0,1630,489,12,16,0,9
13040.0,1630,543,12,16,0,2
13056.0,1630,543,12,16,0,25
13072.0,1635,547,12,16,0,16
13088.0,1635,547,12,16,0,34
13104.0,1645,551,12,16,0,6
13120.0,1645,551,12,16,0,37
13136.0,1650,555,12,16,0,36
13152.0,1660,555,12,16,0,38
13168.0,1660,559,12,16,0,8
13184.0,1665,559,12,16,0,37
13200.0,1665,563,12,16,0,41
13216.0,1670,563,12,16,0,18
13232.0,1675,567,12,16,0,40
13248.0,1725,567,12,16,0,1
13264.0,1735,571,12,16,0,23
13280.0,1735,571,12,16,0,17
13296.0,1740,575,12,16,0,28
13312.0,1745,575,12,16,0,41
13328.0,1850,579,12,16,0,41
13344.0,1850,579,12,16,0,23
13360.0,1855,583,12,16,0,2
13376.0,1860,583,12,16,0,17
13392.0,1865,587,12,16,0,14
13408.0,1865,587,12,16,0,37
13424.0,1875,591,12,16,0,26
13440.0,1880,591,12,16,0,39
13456.0,1880,595,12,16,0,35
13472.0,1880,595,12,16,0,30
13488.0,1885,595,12,16,0,22
13504.0,1890,599,12,16,0,42
13520.0,1895,599,12,16,0,24
13536.0,1900,603,12,16,0,21
13552.0,1910,603,12,16,0,3
13568.0,1910,607,12,16,0,37
13584.0,1910,607,12,16,0,10
13600.0,1910,611,12,16,0,39
13616.0,1915,611,12,16,0,21
13632.0,1925,615,12,16,0,14
13648.0,1930,615,12,16,0,35
13664.0,1930,619,12,16,0,42
13680.0,1940,619,12,16,0,42
13696.0,1940,623,12,16,0,42
13712.0,1940,623,12,16,0,42
13728.0,1945,627,12,16,0,42
13744.0,1950,627,12,16,0,42
13760.0,1960,631,12,16,0,42
13776.0,1960,631,12,16,0,42
13792.0,1965,635,12,16,0,42
13808.0,1970,635,12,16,0,42
13824.0,1970,639,12,16,0,42
13840.0,1970,639,12,16,0,42
13856.0,1980,643,12,16,0,42
13872.0,1980,643,12,16,0,42
13888.0,1990,647,12,16,0,42
13904.0,1990,647,12,16,0,42
13920.0,1995,651,12,16,0,16
13936.0,2000,651,12,16,0,37
13952.0,2000,655,12,16,0,8
13968.0,2010,655,12,16,0,42
13984.0,2010,659,12,16,0,6
14000.0,2015,659,12,16,0,6
14016.0,2020,659,12,16,0,27
14032.0,2025,663,12,16,0,23
14048.0,2025,663,12,16,0,17
14064.0,2030,667,12,16,0,23
14080.0,2035,667,12,16,0,32
14096.0,2040,671,12,16,0,26
14112.0,2040,671,12,16,0,41
14128.0,2045,675,12,16,0,24
14144.0,2050,675,12,16,0,32
14160.0,2055,679,12,16,0,41
14176.0,2060,679,12,16,0,20
14192.0,1960,683,12,16,0,1
14208.0,1970,683,12,16,0,21
14224.0,1970,687,12,16,0,23
14240.0,1970,687,12,16,0,25
14256.0,1975,691,12,16,0,34
14272.0,1980,691,12,16,0,8
14288.0,1990,695,12,16,0,15
14304.0,1990,695,12,16,0,32
14320.0,1990,699,12,16,0,37
14336.0,2000,699,12,16,0,41
14352.0,2000,703,12,16,0,37
14368.0,2005,703,12,16,0,29
14384.0,1905,707,12,16,0,13
14400.0,1915,707,12,16,0,15
14416.0,1920,711,12,16,0,22
14432.0,1920,711,12,16,0,25
14448.0,1925,715,12,16,0,25
14464.0,1930,715,12,16,0,31
14480.0,1930,719,12,16,0,15
14496.0,1940,719,12,16,0,19
14512.0,1940,723,12,16,0,31
14528.0,1945,723,12,16,0,5
14544.0,1950,723,12,16,0,5
14560.0,1950,731,12,16,0,5
14576.0,1955,731,12,16,0,5
14592.0,1960,735,12,16,0,5
14608.0,1965,735,12,16,0,5
14624.0,1970,739,12,16,0,5
14640.0,1975,739,12,16,0,22
14656.0,1975,743,12,16,0,36
14672.0,1980,743,12,16,0,24
14688.0,1985,747,12,16,0,26
14704.0,1985,747,12,16,0,41
14720.0,1990,751,12,16,0,25
14736.0,2000,751,12,16,0,39
14752.0,2000,755,12,16,0,14
14768.0,2005,755,12,16,0,25
14784.0,2005,759,12,16,0,23
14800.0,2015,759,12,16,0,21
14816.0,2020,763,12,16,0,3
14832.0,2020,763,12,16,0,3
14848.0,2020,767,12,16,0,3
14864.0,2030,767,12,16,0,3
14880.0,2035,771,12,16,0,3
14896.0,2035,771,12,16,0,3
14912.0,2035,775,12,16,0,3
14928.0,2050,775,12,16,0,38
14944.0,2050,779,12,16,0,13
14960.0,2050,779,12,16,0,31
14976.0,2050,783,12,16,0,41
14992.0,1960,783,12,16,0,1
15008.0,1965,787,12,16,0,35
15024.0,1965,787,12,16,0,42
15040.0,1975,791,12,16,0,33
15056.0,1975,791,12,16,0,24
15072.0,1980,791,12,16,0,39
15088.0,1980,795,12,16,0,31
15104.0,1985,795,12,16,0,27
15120.0,1995,799,12,16,0,5
15136.0,2000,799,12,16,0,41
15152.0,2000,803,12,16,0,22
15168.0,2005,803,12,16,0,37
15184.0,2005,807,12,16,0,6
15200.0,1935,807,12,16,0,11
15216.0,1935,811,12,16,0,34
15232.0,1940,811,12,16,0,27
15248.0,2030,815,12,16,0,41
15264.0,2030,815,12,16,0,3
15280.0,2035,819,12,16,0,30
15296.0,1935,769,12,16,0,8
15312.0,1885,723,12,16,0,4
15328.0,1890,723,12,16,0,18
15344.0,1890,727,12,16,0,18
15360.0,1900,727,12,16,0,23
15376.0,1910,731,12,16,0,6
15392.0,1910,731,12,16,0,1
15408.0,1915,735,12,16,0,40
15424.0,1915,735,12,16,0,4
15440.0,1915,739,12,16,0,31
15456.0,2075,839,12,16,0,41
15472.0,2080,843,12,16,0,41
15488.0,2085,843,12,16,0,34
15504.0,2090,847,12,16,0,27
15520.0,2095,847,12,16,0,31
15536.0,2095,851,12,16,0,42
15552.0,2095,851,12,16,0,35
15568.0,2100,855,12,16,0,28
15584.0,2105,855,12,16,0,23
15600.0,2110,855,12,16,0,17
15616.0,2115,859,12,16,0,21
15632.0,2120,859,12,16,0,21
15648.0,2125,863,12,16,0,32
15664.0,2125,863,12,16,0,41
15680.0,2130,867,12,16,0,9
15696.0,2130,867,12,16,0,41
15712.0,2135,871,12,16,0,28
15728.0,2145,871,12,16,0,40
15744.0,2145,875,12,16,0,42
15760.0,2150,875,12,16,0,30
15776.0,2160,879,12,16,0,22
15792.0,2160,879,12,16,0,20
15808.0,2160,883,12,16,0,21
15824.0,2160,883,12,16,0,4
15840.0,2170,887,12,16,0,1
15856.0,2175,887,12,16,0,34
15872.0,2080,841,12,16,0,8
15888.0,2085,841,12,16,0,23
15904.0,2090,845,12,16,0,18
15920.0,2090,895,12,16,0,13
15936.0,2090,899,12,16,0,15
15952.0,2090,899,12,16,0,26
15968.0,2100,903,12,16,0,14
15984.0,2105,903,12,16,0,10
16000.0,2115,907,12,16,0,3
16016.0,2040,907,12,16,0,11
16032.0,1970,911,12,16,0,2
16048.0,1970,911,12,16,0,29
16064.0,1970,915,12,16,0,28
16080.0,1970,915,12,16,0,7
16096.0,1980,919,12,16,0,17
16112.0,1995,919,12,16,0,41
16128.0,1995,919,12,16,0,18
16144.0,1995,923,12,16,0,18
16160.0,2000,923,12,16,0,1
16176.0,2000,927,12,16,0,1
16192.0,2000,927,12,16,0,1
16208.0,2010,931,12,16,0,1
16224.0,2015,931,12,16,0,1
16240.0,2025,935,12,16,0,1
16256.0,2025,935,12,16,0,1
16272.0,2025,939,12,16,0,12
16288.0,2025,939,12,16,0,12
16304.0,2030,943,12,16,0,12
16320.0,2035,943,12,16,0,12
16336.0,2045,947,12,16,0,12
16352.0,2050,947,12,16,0,12
16368.0,2055,951,12,16,0,12
16384.0,2055,951,12,16,0,41
16400.0,2055,955,12,16,0,1
16416.0,2055,955,12,16,0,1
16432.0,2065,959,12,16,0,1
16448.0,2065,959,12,16,0,1
16464.0,2075,963,12,16,0,1
16480.0,2080,963,12,16,0,1
16496.0,2085,967,12,16,0,1
16512.0,2085,967,12,16,0,13
16528.0,2090,971,12,16,0,13
16544.0,2090,971,12,16,0,13
16560.0,2095,979,12,16,0,13
16576.0,2105,979,12,16,0,13
16592.0,2110,983,12,16,0,13
16608.0,2110,983,12,16,0,13
16624.0,2110,987,12,16,0,11
16640.0,2120,987,12,16,0,11
16656.0,2120,987,12,16,0,11
16672.0,2120,991,12,16,0,11
16688.0,2200,991,12,16,0,41
16704.0,2215,995,12,16,0,36
16720.0,2215,995,12,16,0,34
16736.0,2290,999,12,16,0,41
16752.0,2295,999,12,16,0,32
16768.0,2225,1003,12,16,0,11
16784.0,2225,1003,12,16,0,35
16800.0,2225,1007,12,16,0,24
16816.0,2235,1007,12,16,0,20
16832.0,2245,1011,12,16,0,25
16848.0,2250,1011,12,16,0,26
16864.0,2250,1015,12,16,0,37
16880.0,2250,1015,12,16,0,18
16896.0,2255,1019,12,16,0,28
16912.0,2255,1019,12,16,0,27
16928.0,2255,1023,12,16,0,17
16944.0,2275,1023,12,16,0,11
16960.0,2280,1027,12,16,0,11
16976.0,2280,1027,12,16,0,20
16992.0,2280,1031,12,16,0,40
17008.0,2280,1031,12,16,0,40
17024.0,2135,935,12,16,0,4
17040.0,2135,935,12,16,0,31
17056.0,2140,939,12,16,0,3
17072.0,2155,939,12,16,0,41
17088.0,2160,943,12,16,0,42
17104.0,2310,1043,12,16,0,41
17120.0,2210,1047,12,16,0,1
17136.0,2210,1047,12,16,0,33
17152.0,2215,1051,12,16,0,37
17168.0,2220,1051,12,16,0,28
17184.0,2230,1051,12,16,0,11
17200.0,2235,1055,12,16,0,29
17216.0,2340,1055,12,16,0,41
17232.0,2340,1059,12,16,0,35
17248.0,2340,1059,12,16,0,6
17264.0,2340,1063,12,16,0,39
17280.0,2200,1063,12,16,0,2
17296.0,2200,1067,12,16,0,38
17312.0,2215,1067,12,16,0,17
17328.0,2215,1071,12,16,0,25
17344.0,2220,1071,12,16,0,36
17360.0,2220,1075,12,16,0,5
17376.0,2220,1075,12,16,0,5
17392.0,2225,1079,12,16,0,5
17408.0,2225,1079,12,16,0,5
17424.0,2240,1083,12,16,0,5
17440.0,2245,1083,12,16,0,5
17456.0,2245,1087,12,16,0,5
17472.0,2250,1087,12,16,0,13
17488.0,2255,1091,12,16,0,13
17504.0,2255,1091,12,16,0,13
17520.0,2255,1095,12,16,0,13
17536.0,2260,1095,12,16,0,13
17552.0,2265,1099,12,16,0,13
17568.0,2270,1099,12,16,0,13
17584.0,2275,1103,12,16,0,7
17600.0,2285,1103,12,16,0,7
17616.0,2285,1107,12,16,0,7
17632.0,2285,1107,12,16,0,7
17648.0,2285,1111,12,16,0,7
17664.0,2295,1111,12,16,0,7
17680.0,2300,1115,12,16,0,7
17696.0,2300,1115,12,16,0,11
17712.0,2310,1115,12,16,0,11
17728.0,2315,1119,12,16,0,11
17744.0,2315,1119,12,16,0,11
17760.0,2315,1123,12,16,0,11
17776.0,2320,1123,12,16,0,11
17792.0,2325,1127,12,16,0,11
17808.0,2330,1127,12,16,0,31
17824.0,2335,1131,12,16,0,14
17840.0,2340,1131,12,16,0,36
17856.0,2345,1135,12,16,0,23
17872.0,2345,1135,12,16,0,26
17888.0,2345,1139,12,16,0,35
17904.0,2350,1139,12,16,0,32
17920.0,2360,1143,12,16,0,19
17936.0,2365,1143,12,16,0,22
17952.0,2370,1147,12,16,0,14
17968.0,2370,1147,12,16,0,42
17984.0,2375,1151,12,16,0,42
18000.0,2375,1151,12,16,0,42
18016.0,2380,1155,12,16,0,42
18032.0,2385,1155,12,16,0,42
18048.0,2395,1159,12,16,0,42
18064.0,2395,1159,12,16,0,42
18080.0,2400,1163,12,16,0,42
18096.0,2405,1163,12,16,0,42
18112.0,2405,1167,12,16,0,42
18128.0,2405,1167,12,16,0,42
18144.0,2415,1171,12,16,0,42
18160.0,2415,1171,12,16,0,42
18176.0,2425,1175,12,16,0,42
18192.0,2430,1175,12,16,0,42
18208.0,2430,1179,12,16,0,42
18224.0,2435,1179,12,16,0,42
18240.0,2440,1179,12,16,0,42
18256.0,2445,1183,12,16,0,42
18272.0,2445,1183,12,16,0,42
18288.0,2450,1187,12,16,0,42
18304.0,2455,1187,12,16,0,42
18320.0,2460,1191,12,16,0,42
18336.0,2460,1191,12,16,0,42
18352.0,2470,1195,12,16,0,42
18368.0,2470,1195,12,16,0,42
18384.0,2475,1199,12,16,0,42
18400.0,2475,1199,12,16,0,42
18416.0,2485,1203,12,16,0,42
18432.0,2485,1203,12,16,0,42
18448.0,2490,1207,12,16,0,42
18464.0,2495,1207,12,16,0,42
18480.0,2500,1211,12,16,0,42
18496.0,2505,1211,12,16,0,42
18512.0,2505,1215,12,16,0,42
18528.0,2505,1215,12,16,0,42
18544.0,2515,1219,12,16,0,42
18560.0,2525,1223,12,16,0,42
18576.0,2525,1227,12,16,0,42
18592.0,2525,1227,12,16,0,42
18608.0,2535,1235,12,16,0,42
18624.0,2535,1235,12,16,0,42
18640.0,2535,1239,12,16,0,42
18656.0,2535,1239,12,16,0,42
18672.0,2550,1243,12,16,0,42
18688.0,2555,1243,12,16,0,42
18704.0,2555,1247,12,16,0,42
18720.0,2555,1247,12,16,0,42
18736.0,2565,1251,12,16,0,42
18752.0,2565,1251,12,16,0,42
18768.0,2565,1251,12,16,0,42
18784.0,2570,1255,12,16,0,42
18800.0,2580,1255,12,16,0,42
18816.0,2585,1259,12,16,0,42
18832.0,2585,1259,12,16,0,42
18848.0,2595,1263,12,16,0,42
18864.0,2595,1263,12,16,0,42
18880.0,2600,1267,12,16,0,42
18896.0,2600,1267,12,16,0,42
18912.0,2605,1271,12,16,0,42
18928.0,2615,1271,12,16,0,42
18944.0,2615,1275,12,16,0,42
18960.0,2615,1275,12,16,0,42
18976.0,2625,1279,12,16,0,42
18992.0,2630,1279,12,16,0,42
19008.0,2630,1283,12,16,0,42
19024.0,2630,1283,12,16,0,42
19040.0,2640,1287,12,16,0,42
19056.0,2645,1287,12,16,0,42
19072.0,2645,1291,12,16,0,42
19088.0,2650,1291,12,16,0,42
19104.0,2660,1295,12,16,0,42
19120.0,2660,1295,12,16,0,42
19136.0,2660,1299,12,16,0,42
19152.0,2660,1299,12,16,0,42
19168.0,2675,1303,12,16,0,42
19184.0,2675,1303,12,16,0,42
19200.0,2680,1307,12,16,0,42
19216.0,2685,1307,12,16,0,42
19232.0,2690,1311,12,16,0,42
19248.0,2690,1311,12,16,0,42
19264.0,2690,1315,12,16,0,42
19280.0,2695,1315,12,16,0,42
19296.0,2705,1315,12,16,0,42
19312.0,2710,1319,12,16,0,42
19328.0,2715,1319,12,16,0,42
19344.0,2715,1323,12,16,0,42
19360.0,2720,1323,12,16,0,42
19376.0,2720,1327,12,16,0,33
19392.0,2620,1327,12,16,0,13
19408.0,2625,1331,12,16,0,31
19424.0,2640,1331,12,16,0,8
19440.0,2645,1335,12,16,0,33
19456.0,2645,1335,12,16,0,4
19472.0,2650,1339,12,16,0,4
19488.0,2650,1339,12,16,0,4
19504.0,2650,1343,12,16,0,4
19520.0,2650,1343,12,16,0,4
19536.0,2665,1347,12,16,0,4
19552.0,2670,1347,12,16,0,4
19568.0,2675,1351,12,16,0,5
19584.0,2675,1351,12,16,0,5
19600.0,2680,1355,12,16,0,5
19616.0,2680,1355,12,16,0,5
19632.0,2685,1359,12,16,0,5
19648.0,2690,1359,12,16,0,5
19664.0,2700,1363,12,16,0,5
19680.0,2705,1363,12,16,0,41
19696.0,2705,1367,12,16,0,38
19712.0,2705,1367,12,16,0,14
19728.0,2710,1371,12,16,0,25
19744.0,2715,1371,12,16,0,34
19760.0,2715,1375,12,16,0,33
19776.0,2725,1375,12,16,0,39
19792.0,2730,1379,12,16,0,34
19808.0,2730,1379,12,16,0,6
19824.0,2730,1379,12,16,0,6
19840.0,2735,1383,12,16,0,6
19856.0,2745,1383,12,16,0,6
19872.0,2745,1387,12,16,0,6
19888.0,2745,1387,12,16,0,6
19904.0,2755,1391,12,16,0,6
19920.0,2760,1391,12,16,0,39
19936.0,2760,1395,12,16,0,41
19952.0,2770,1395,12,16,0,5
19968.0,2770,1399,12,16,0,5
19984.0,2775,1399,12,16,0,5
20000.0,2775,1403,12,16,0,5
20016.0,2780,1403,12,16,0,5
20032.0,2785,1407,12,16,0,5
20048.0,2790,1407,12,16,0,5
20064.0,2795,1411,12,16,0,16
20080.0,2800,1411,12,16,0,41
20096.0,2805,1415,12,16,0,19
20112.0,2805,1415,12,16,0,11
20128.0,2655,1319,12,16,0,4
20144.0,2665,1319,12,16,0,42
20160.0,2665,1323,12,16,0,15
