Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3910,0,12,16,0,35
12592.0,3910,0,12,16,0,41
12608.0,3915,0,12,16,0,41
12624.0,3920,0,12,16,0,41
12640.0,3920,0,12,16,0,41
12656.0,3930,0,12,16,0,8
12672.0,3935,0,12,16,0,9
12688.0,3945,0,12,16,0,38
12704.0,3945,0,12,16,0,9
12720.0,3955,0,12,16,0,41
12736.0,3955,0,12,16,0,2
12752.0,3960,0,12,16,0,13
12768.0,3970,0,12,16,0,31
12784.0,3970,0,12,16,0,5
12800.0,3975,0,12,16,0,29
12816.0,3980,0,12,16,0,8
12832.0,3985,0,12,16,0,41
12848.0,3995,0,12,16,0,6
12864.0,3995,0,12,16,0,12
12880.0,4000,0,12,16,0,12
12896.0,4005,0,12,16,0,12
12912.0,4005,0,12,16,0,12
12928.0,4015,0,12,16,0,12
12944.0,4020,0,12,16,0,12
12960.0,4030,0,12,16,0,12
12976.0,4035,0,12,16,0,25
12992.0,4035,0,12,16,0,31
13008.0,4035,0,12,16,0,41
13024.0,4040,0,12,16,0,16
13040.0,4045,0,12,16,0,16
13056.0,4060,0,12,16,0,20
13072.0,4060,0,12,16,0,41
13088.0,4070,0,12,16,0,30
13104.0,4070,0,12,16,0,4
13120.0,4070,0,12,16,0,30
13136.0,4075,0,12,16,0,5
13152.0,4080,0,12,16,0,41
13168.0,4090,0,12,16,0,17
13184.0,4100,0,12,16,0,3
13200.0,4105,0,12,16,0,25
13216.0,4105,0,12,16,0,29
13232.0,4105,0,12,16,0,5
13248.0,4110,0,12,16,0,41
13264.0,4115,0,12,16,0,16
13280.0,4120,0,12,16,0,6
13296.0,4130,0,12,16,0,5
13312.0,4140,0,12,16,0,3
13328.0,4140,0,12,16,0,24
13344.0,4140,0,12,16,0,16
13360.0,4145,0,12,16,0,33
13376.0,4150,0,12,16,0,41
13392.0,4160,0,12,16,0,13
13408.0,4160,0,12,16,0,22
13424.0,4165,0,12,16,0,35
13440.0,4175,0,12,16,0,36
13456.0,4180,0,12,16,0,32
13472.0,4185,0,12,16,0,8
13488.0,4185,0,12,16,0,41
13504.0,4190,0,12,16,0,41
13520.0,4195,0,12,16,0,14
13536.0,4100,0,12,16,0,13
13552.0,4205,0,12,16,0,41
13568.0,4215,0,12,16,0,35
13584.0,4220,0,12,16,0,24
13600.0,4220,0,12,16,0,17
13616.0,4225,0,12,16,0,9
13632.0,4225,0,12,16,0,40
13648.0,4230,0,12,16,0,42
13664.0,4240,0,12,16,0,11
13680.0,4255,0,12,16,0,7
13696.0,4255,0,12,16,0,11
13712.0,4260,0,12,16,0,41
13728.0,4260,0,12,16,0,21
13744.0,4260,0,12,16,0,25
13760.0,4260,0,12,16,0,32
13776.0,4275,0,12,16,0,17
13792.0,4285,0,12,16,0,15
13808.0,4290,0,12,16,0,41
13824.0,4295,0,12,16,0,41
13840.0,4295,0,12,16,0,33
13856.0,4295,0,12,16,0,40
13872.0,4300,0,12,16,0,25
13888.0,4205,0,12,16,0,13
13904.0,4210,0,12,16,0,19
13920.0,4225,0,12,16,0,10
13936.0,4180,0,12,16,0,2
13952.0,4180,0,12,16,0,39
13968.0,4180,0,12,16,0,41
13984.0,4215,0,12,16,0,7
14000.0,3940,0,12,16,0,6
14016.0,3940,0,12,16,0,21
14032.0,3960,0,12,16,0,33
14048.0,3960,0,12,16,0,39
14064.0,3965,0,12,16,0,26
14080.0,3965,0,12,16,0,35
14096.0,3975,0,12,16,0,16
14112.0,3975,0,12,16,0,5
14128.0,3980,0,12,16,0,5
14144.0,3985,0,12,16,0,41
14160.0,3995,0,12,16,0,41
14176.0,4000,0,12,16,0,41
14192.0,4010,0,12,16,0,26
14208.0,4010,0,12,16,0,9
14224.0,4010,0,12,16,0,29
14240.0,4015,0,12,16,0,33
14256.0,4015,0,12,16,0,41
14272.0,4025,0,12,16,0,28
14288.0,4030,0,12,16,0,12
14304.0,4045,0,12,16,0,12
14320.0,4045,0,12,16,0,12
14336.0,4045,0,12,16,0,12
14352.0,4050,0,12,16,0,12
14368.0,4050,0,12,16,0,12
14384.0,4050,0,12,16,0,12
14400.0,4075,0,12,16,0,41
14416.0,4075,0,12,16,0,25
14432.0,4075,0,12,16,0,31
14448.0,4080,0,12,16,0,41
14464.0,4080,0,12,16,0,5
14480.0,3980,0,12,16,0,13
14496.0,3985,0,12,16,0,10
14512.0,3995,0,12,16,0,19
14528.0,4005,0,12,16,0,19
14544.0,3955,0,12,16,0,16
14560.0,3960,0,12,16,0,36
14576.0,3960,0,12,16,0,41
14592.0,3960,0,12,16,0,39
14608.0,3970,0,12,16,0,41
14624.0,3970,0,12,16,0,17
14640.0,3975,0,12,16,0,41
14656.0,3990,0,12,16,0,41
14672.0,3990,0,12,16,0,33
14688.0,3990,0,12,16,0,27
14704.0,3995,0,12,16,0,8
14720.0,4000,0,12,16,0,4
14736.0,4000,0,12,16,0,41
14752.0,4005,0,12,16,0,11
14768.0,4020,0,12,16,0,41
14784.0,4020,0,12,16,0,36
14800.0,4020,0,12,16,0,12
14816.0,4030,0,12,16,0,12
14832.0,4030,0,12,16,0,12
14848.0,4030,0,12,16,0,12
14864.0,4035,0,12,16,0,12
14880.0,4040,0,12,16,0,12
14896.0,4050,0,12,16,0,12
14912.0,4055,0,12,16,0,26
14928.0,4060,0,12,16,0,24
14944.0,4060,0,12,16,0,11
14960.0,4060,0,12,16,0,9
14976.0,4065,0,12,16,0,5
14992.0,4070,0,12,16,0,41
15008.0,4070,0,12,16,0,39
15024.0,3980,0,12,16,0,1
15040.0,3985,0,12,16,0,36
15056.0,3985,0,12,16,0,26
15072.0,4090,0,12,16,0,41
15088.0,4090,0,12,16,0,38
15104.0,4095,0,12,16,0,41
15120.0,4100,0,12,16,0,31
15136.0,4110,0,12,16,0,22
15152.0,4110,0,12,16,0,39
15168.0,4110,0,12,16,0,4
15184.0,4115,0,12,16,0,41
15200.0,4115,0,12,16,0,32
15216.0,4115,0,12,16,0,10
15232.0,4125,0,12,16,0,26
15248.0,4130,0,12,16,0,24
15264.0,4135,0,12,16,0,41
15280.0,4135,0,12,16,0,40
15296.0,4140,0,12,16,0,41
15312.0,4140,0,12,16,0,34
15328.0,4145,0,12,16,0,27
15344.0,4155,0,12,16,0,36
15360.0,4155,0,12,16,0,33
15376.0,4155,0,12,16,0,41
15392.0,4165,0,12,16,0,41
15408.0,4165,0,12,16,0,41
15424.0,4170,0,12,16,0,41
15440.0,4170,0,12,16,0,41
15456.0,4175,0,12,16,0,26
15472.0,4185,0,12,16,0,34
15488.0,4110,0,12,16,0,11
15504.0,4095,0,12,16,0,13
15520.0,4195,0,12,16,0,41
15536.0,4200,0,12,16,0,33
15552.0,4205,0,12,16,0,41
15568.0,4205,0,12,16,0,19
15584.0,4210,0,12,16,0,41
15600.0,4215,0,12,16,0,31
15616.0,4215,0,12,16,0,14
15632.0,4230,0,12,16,0,27
15648.0,4230,0,12,16,0,17
15664.0,4235,0,12,16,0,33
15680.0,4235,0,12,16,0,40
15696.0,4235,0,12,16,0,23
15712.0,4245,0,12,16,0,18
15728.0,4245,0,12,16,0,41
15744.0,4250,0,12,16,0,41
15760.0,4255,0,12,16,0,8
15776.0,4260,0,12,16,0,41
15792.0,4260,0,12,16,0,11
15808.0,4265,0,12,16,0,20
15824.0,4270,0,12,16,0,26
15840.0,4275,0,12,16,0,41
15856.0,4275,0,12,16,0,11
15872.0,4280,0,12,16,0,41
15888.0,4285,0,12,16,0,12
15904.0,4285,0,12,16,0,12
15920.0,4290,0,12,16,0,12
15936.0,4295,0,12,16,0,12
15952.0,4305,0,12,16,0,12
15968.0,4305,0,12,16,0,12
15984.0,4310,0,12,16,0,12
16000.0,4315,0,12,16,0,20
16016.0,4315,0,12,16,0,39
16032.0,4320,0,12,16,0,41
16048.0,4325,0,12,16,0,41
16064.0,4330,0,12,16,0,9
16080.0,4335,0,12,16,0,41
16096.0,4335,0,12,16,0,41
16112.0,4335,0,12,16,0,19
16128.0,4345,0,12,16,0,10
16144.0,4350,0,12,16,0,41
16160.0,4350,0,12,16,0,34
16176.0,4355,0,12,16,0,32
16192.0,4360,0,12,16,0,2
16208.0,4360,0,12,16,0,26
16224.0,4360,0,12,16,0,24
16240.0,4365,0,12,16,0,15
16256.0,4375,0,12,16,0,12
16272.0,4375,0,12,16,0,12
16288.0,4380,0,12,16,0,12
16304.0,4385,0,12,16,0,12
16320.0,4385,0,12,16,0,12
16336.0,4390,0,12,16,0,12
16352.0,4395,0,12,16,0,12
16368.0,4400,0,12,16,0,19
16384.0,4400,0,12,16,0,36
16400.0,4405,0,12,16,0,15
16416.0,4410,0,12,16,0,5
16432.0,4410,0,12,16,0,40
16448.0,4415,0,12,16,0,31
16464.0,4420,0,12,16,0,41
16480.0,4420,0,12,16,0,8
16496.0,4430,0,12,16,0,10
16512.0,4430,0,12,16,0,24
16528.0,4430,0,12,16,0,30
16544.0,4440,0,12,16,0,41
16560.0,4320,0,12,16,0,7
16576.0,4445,0,12,16,0,41
16592.0,4445,0,12,16,0,24
16608.0,4450,0,12,16,0,36
16624.0,4455,0,12,16,0,33
16640.0,4455,0,12,16,0,19
16656.0,4465,0,12,16,0,14
16672.0,4470,0,12,16,0,26
16688.0,4470,0,12,16,0,22
16704.0,4470,0,12,16,0,3
16720.0,4475,0,12,16,0,25
16736.0,4480,0,12,16,0,28
16752.0,4485,0,12,16,0,18
16768.0,4490,0,12,16,0,39
16784.0,4495,0,12,16,0,41
16800.0,4495,0,12,16,0,22
16816.0,4400,0,12,16,0,1
16832.0,4400,0,12,16,0,31
16848.0,4400,0,12,16,0,3
16864.0,4410,0,12,16,0,7
16880.0,4415,0,12,16,0,16
16896.0,4420,0,12,16,0,23
16912.0,4420,0,12,16,0,8
16928.0,4425,0,12,16,0,37
16944.0,4425,0,12,16,0,24
16960.0,4425,0,12,16,0,10
16976.0,4435,0,12,16,0,31
16992.0,4440,0,12,16,0,15
17008.0,4445,0,12,16,0,38
17024.0,4450,0,12,16,0,19
17040.0,4450,0,12,16,0,33
17056.0,4450,0,12,16,0,5
17072.0,4460,0,12,16,0,41
17088.0,4460,0,12,16,0,23
17104.0,4465,0,12,16,0,8
17120.0,4465,0,12,16,0,29
17136.0,4475,0,12,16,0,41
17152.0,4475,0,12,16,0,21
17168.0,4475,0,12,16,0,24
17184.0,4485,0,12,16,0,3
17200.0,4485,0,12,16,0,3
17216.0,4485,0,12,16,0,20
17232.0,4495,0,12,16,0,41
17248.0,4500,0,12,16,0,21
17264.0,4500,0,12,16,0,11
17280.0,4510,0,12,16,0,37
17296.0,4510,0,12,16,0,12
17312.0,4510,0,12,16,0,12
17328.0,4510,0,12,16,0,12
17344.0,4515,0,12,16,0,12
17360.0,4520,0,12,16,0,12
17376.0,4525,0,12,16,0,12
17392.0,4535,0,12,16,0,12
17408.0,4535,0,12,16,0,2
17424.0,4535,0,12,16,0,17
17440.0,4535,0,12,16,0,41
17456.0,4540,0,12,16,0,7
17472.0,4545,0,12,16,0,19
17488.0,4560,0,12,16,0,41
17504.0,4560,0,12,16,0,20
17520.0,4560,0,12,16,0,41
17536.0,4560,0,12,16,0,16
17552.0,4565,0,12,16,0,38
17568.0,4565,0,12,16,0,41
17584.0,4565,0,12,16,0,41
17600.0,4580,0,12,16,0,2
17616.0,4585,0,12,16,0,14
17632.0,4585,0,12,16,0,40
17648.0,4485,0,12,16,0,13
17664.0,4440,0,12,16,0,2
17680.0,4465,0,12,16,0,7
17696.0,4470,0,12,16,0,41
17712.0,4475,0,12,16,0,25
17728.0,4485,0,12,16,0,37
17744.0,4610,0,12,16,0,41
17760.0,4615,0,12,16,0,20
17776.0,4615,0,12,16,0,12
17792.0,4620,0,12,16,0,12
17808.0,4625,0,12,16,0,12
17824.0,4625,0,12,16,0,12
17840.0,4630,0,12,16,0,12
17856.0,4635,0,12,16,0,12
17872.0,4640,0,12,16,0,12
17888.0,4640,0,12,16,0,41
17904.0,4645,0,12,16,0,20
17920.0,4650,0,12,16,0,7
17936.0,4650,0,12,16,0,29
17952.0,4650,0,12,16,0,16
17968.0,4265,0,12,16,0,6
17984.0,4265,0,12,16,0,22
18000.0,4270,0,12,16,0,7
18016.0,4275,0,12,16,0,36
18032.0,4275,0,12,16,0,37
18048.0,4275,0,12,16,0,7
18064.0,4275,0,12,16,0,26
18080.0,4285,0,12,16,0,12
18096.0,4290,0,12,16,0,12
18112.0,4295,0,12,16,0,12
18128.0,4300,0,12,16,0,12
18144.0,4300,0,12,16,0,12
18160.0,4300,0,12,16,0,12
18176.0,4305,0,12,16,0,12
18192.0,4305,0,12,16,0,30
18208.0,4315,0,12,16,0,6
18224.0,4325,0,12,16,0,27
18240.0,4325,0,12,16,0,41
18256.0,4325,0,12,16,0,12
18272.0,4325,0,12,16,0,12
18288.0,4330,0,12,16,0,12
18304.0,4330,0,12,16,0,12
18320.0,4340,0,12,16,0,12
18336.0,4350,0,12,16,0,12
18352.0,4350,0,12,16,0,12
18368.0,4350,0,12,16,0,26
18384.0,4350,0,12,16,0,35
18400.0,4355,0,12,16,0,41
18416.0,4360,0,12,16,0,41
18432.0,4365,0,12,16,0,41
18448.0,4370,0,12,16,0,27
18464.0,4375,0,12,16,0,6
18480.0,4375,0,12,16,0,27
18496.0,4380,0,12,16,0,16
18512.0,4380,0,12,16,0,41
18528.0,4385,0,12,16,0,41
18544.0,4390,0,12,16,0,4
18560.0,4390,0,12,16,0,41
18576.0,4395,0,12,16,0,4
18592.0,4400,0,12,16,0,41
18608.0,4405,0,12,16,0,41
18624.0,4410,0,12,16,0,29
18640.0,4410,0,12,16,0,41
18656.0,4415,0,12,16,0,11
18672.0,4415,0,12,16,0,42
18688.0,4420,0,12,16,0,42
18704.0,4425,0,12,16,0,15
18720.0,4430,0,12,16,0,33
18736.0,4430,0,12,16,0,42
18752.0,4435,0,12,16,0,12
18768.0,4435,0,12,16,0,16
18784.0,4435,0,12,16,0,41
18800.0,4435,4,12,16,0,6
18816.0,4445,4,12,16,0,28
18832.0,4450,4,12,16,0,8
18848.0,4450,8,12,16,0,27
18864.0,4455,8,12,16,0,41
18880.0,4455,8,12,16,0,21
18896.0,4455,8,12,16,0,42
18912.0,4460,12,12,16,0,7
18928.0,4470,12,12,16,0,41
18944.0,4470,12,12,16,0,13
18960.0,4475,16,12,16,0,37
18976.0,4475,16,12,16,0,31
18992.0,4475,16,12,16,0,9
19008.0,4475,20,12,16,0,14
19024.0,4480,20,12,16,0,16
19040.0,4485,20,12,16,0,41
19056.0,4490,24,12,16,0,22
19072.0,4490,24,12,16,0,41
19088.0,4495,24,12,16,0,27
19104.0,4495,28,12,16,0,31
19120.0,4495,28,12,16,0,29
19136.0,4500,28,12,16,0,35
19152.0,4505,32,12,16,0,40
19168.0,4510,32,12,16,0,12
19184.0,4510,32,12,16,0,12
19200.0,4510,36,12,16,0,12
19216.0,4515,36,12,16,0,12
19232.0,4515,36,12,16,0,12
19248.0,4520,40,12,16,0,12
19264.0,4525,40,12,16,0,29
19280.0,4525,44,12,16,0,25
19296.0,4530,44,12,16,0,41
19312.0,4530,44,12,16,0,41
19328.0,4535,44,12,16,0,9
19344.0,4540,44,12,16,0,39
19360.0,4540,48,12,16,0,19
19376.0,4540,48,12,16,0,5
19392.0,4545,52,12,16,0,28
19408.0,4545,52,12,16,0,41
19424.0,4550,52,12,16,0,8
19440.0,4555,56,12,16,0,8
19456.0,4560,56,12,16,0,8
19472.0,4560,60,12,16,0,8
19488.0,4560,60,12,16,0,8
19504.0,4565,60,12,16,0,8
19520.0,4565,60,12,16,0,8
19536.0,4445,64,12,16,0,7
19552.0,4450,64,12,16,0,19
19568.0,4450,68,12,16,0,6
19584.0,4455,68,12,16,0,31
19600.0,4580,68,12,16,0,41
19616.0,4580,68,12,16,0,22
19632.0,4585,72,12,16,0,41
19648.0,4590,72,12,16,0,41
19664.0,4445,26,12,16,0,9
19680.0,4595,76,12,16,0,41
19696.0,4450,76,12,16,0,2
19712.0,4600,76,12,16,0,41
19728.0,4500,80,12,16,0,1
19744.0,4500,80,12,16,0,1
19760.0,4510,84,12,16,0,34
19776.0,4460,34,12,16,0,9
19792.0,4465,34,12,16,0,10
19808.0,4465,34,12,16,0,19
19824.0,4470,38,12,16,0,27
19840.0,4470,38,12,16,0,25
19856.0,4625,92,12,16,0,41
19872.0,4630,92,12,16,0,41
19888.0,4630,92,12,16,0,34
19904.0,4635,92,12,16,0,36
19920.0,4635,96,12,16,0,41
19936.0,4640,96,12,16,0,34
19952.0,4640,100,12,16,0,38
19968.0,4645,100,12,16,0,18
19984.0,4645,100,12,16,0,29
20000.0,4650,100,12,16,0,12
20016.0,4650,104,12,16,0,12
20032.0,4655,104,12,16,0,12
20048.0,4655,108,12,16,0,12
20064.0,4665,108,12,16,0,12
20080.0,4665,108,12,16,0,12
20096.0,4665,108,12,16,0,12
20112.0,4670,112,12,16,0,31
20128.0,4670,112,12,16,0,32
20144.0,4670,116,12,16,0,24
20160.0,4675,116,12,16,0,32
