Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5835,0,14,16,0,24
12592.0,5845,0,14,16,0,41
12608.0,5845,0,14,16,0,41
12624.0,5850,0,14,16,0,41
12640.0,5850,0,14,16,0,41
12656.0,5860,0,14,16,0,13
12672.0,5875,0,14,16,0,13
12688.0,5880,0,14,16,0,13
12704.0,5885,0,14,16,0,13
12720.0,5900,0,14,16,0,13
12736.0,5900,0,14,16,0,13
12752.0,5905,0,14,16,0,13
12768.0,5910,0,14,16,0,41
12784.0,5920,0,14,16,0,41
12800.0,5925,0,14,16,0,41
12816.0,5930,0,14,16,0,2
12832.0,5940,0,14,16,0,41
12848.0,5955,0,14,16,0,20
12864.0,5955,0,14,16,0,11
12880.0,5960,0,14,16,0,41
12896.0,5965,0,14,16,0,41
12912.0,5970,0,14,16,0,16
12928.0,5980,0,14,16,0,41
12944.0,5990,0,14,16,0,41
12960.0,5895,0,14,16,0,12
12976.0,6010,0,14,16,0,41
12992.0,6010,0,14,16,0,11
13008.0,6010,0,14,16,0,41
13024.0,6015,0,14,16,0,33
13040.0,6030,0,14,16,0,36
13056.0,6040,0,14,16,0,38
13072.0,6045,0,14,16,0,26
13088.0,6060,0,14,16,0,12
13104.0,6060,0,14,16,0,16
13120.0,6060,0,14,16,0,11
13136.0,6065,0,14,16,0,39
13152.0,6070,0,14,16,0,4
13168.0,6085,0,14,16,0,33
13184.0,6095,0,14,16,0,1
13200.0,6100,0,14,16,0,41
13216.0,6110,0,14,16,0,41
13232.0,6110,0,14,16,0,13
13248.0,6115,0,14,16,0,13
13264.0,6120,0,14,16,0,13
13280.0,6130,0,14,16,0,13
13296.0,6140,0,14,16,0,13
13312.0,6145,0,14,16,0,13
13328.0,6150,0,14,16,0,13
13344.0,6160,0,14,16,0,15
13360.0,6165,0,14,16,0,15
13376.0,6170,0,14,16,0,41
13392.0,6175,0,14,16,0,23
13408.0,6190,0,14,16,0,41
13424.0,6195,0,14,16,0,41
13440.0,6195,0,14,16,0,41
13456.0,6215,0,14,16,0,41
13472.0,6220,0,14,16,0,18
13488.0,6220,0,14,16,0,41
13504.0,6225,0,14,16,0,24
13520.0,6230,0,14,16,0,9
13536.0,6240,0,14,16,0,17
13552.0,6245,0,14,16,0,28
13568.0,6255,0,14,16,0,26
13584.0,6270,0,14,16,0,3
13600.0,6270,0,14,16,0,20
13616.0,6275,0,14,16,0,37
13632.0,6275,0,14,16,0,41
13648.0,6280,0,14,16,0,41
13664.0,6300,0,14,16,0,31
13680.0,6305,0,14,16,0,20
13696.0,6310,0,14,16,0,28
13712.0,6325,0,14,16,0,41
13728.0,6325,0,14,16,0,41
13744.0,6325,0,14,16,0,11
13760.0,6325,0,14,16,0,35
13776.0,6345,0,14,16,0,41
13792.0,6355,0,14,16,0,12
13808.0,6355,0,14,16,0,16
13824.0,6370,0,14,16,0,41
13840.0,6375,0,14,16,0,26
13856.0,6375,0,14,16,0,10
13872.0,6380,0,14,16,0,41
13888.0,6385,0,14,16,0,16
13904.0,6400,0,14,16,0,25
13920.0,6410,0,14,16,0,31
13936.0,6410,0,14,16,0,41
13952.0,6420,0,14,16,0,7
13968.0,6425,0,14,16,0,41
13984.0,6435,0,14,16,0,41
14000.0,6435,0,14,16,0,30
14016.0,6435,0,14,16,0,41
14032.0,6460,0,14,16,0,35
14048.0,6460,0,14,16,0,41
14064.0,6460,0,14,16,0,25
14080.0,6475,0,14,16,0,41
14096.0,6485,0,14,16,0,38
14112.0,6485,0,14,16,0,26
14128.0,6490,0,14,16,0,41
14144.0,6495,0,14,16,0,12
14160.0,6510,0,14,16,0,41
14176.0,6510,0,14,16,0,18
14192.0,6525,0,14,16,0,17
14208.0,6535,0,14,16,0,41
14224.0,6535,0,14,16,0,41
14240.0,6540,0,14,16,0,12
14256.0,6540,0,14,16,0,35
14272.0,6555,0,14,16,0,3
14288.0,6560,0,14,16,0,41
14304.0,6570,0,14,16,0,37
14320.0,6580,0,14,16,0,4
14336.0,6585,0,14,16,0,30
14352.0,6590,0,14,16,0,28
14368.0,6590,0,14,16,0,15
14384.0,6590,0,14,16,0,38
14400.0,6620,0,14,16,0,41
14416.0,6620,0,14,16,0,7
14432.0,6620,0,14,16,0,41
14448.0,6635,0,14,16,0,36
14464.0,6640,0,14,16,0,31
14480.0,6640,0,14,16,0,41
14496.0,6645,0,14,16,0,9
14512.0,6650,0,14,16,0,41
14528.0,6670,0,14,16,0,41
14544.0,6670,0,14,16,0,41
14560.0,6680,0,14,16,0,41
14576.0,6690,0,14,16,0,33
14592.0,6690,0,14,16,0,41
14608.0,6700,0,14,16,0,41
14624.0,6700,0,14,16,0,41
14640.0,6710,0,14,16,0,41
14656.0,6725,0,14,16,0,41
14672.0,6725,0,14,16,0,41
14688.0,6730,0,14,16,0,10
14704.0,6745,0,14,16,0,18
14720.0,6750,0,14,16,0,41
14736.0,6750,0,14,16,0,36
14752.0,6750,0,14,16,0,41
14768.0,6765,0,14,16,0,41
14784.0,6775,0,14,16,0,41
14800.0,6775,0,14,16,0,41
14816.0,6790,0,14,16,0,41
14832.0,6800,0,14,16,0,41
14848.0,6800,0,14,16,0,41
14864.0,6805,0,14,16,0,41
14880.0,6805,0,14,16,0,32
14896.0,6825,0,14,16,0,41
14912.0,6830,0,14,16,0,41
14928.0,6710,0,14,16,0,7
14944.0,6845,0,14,16,0,41
14960.0,6850,0,14,16,0,22
14976.0,6855,0,14,16,0,9
14992.0,6855,0,14,16,0,4
15008.0,6865,0,14,16,0,34
15024.0,6880,0,14,16,0,41
15040.0,6885,0,14,16,0,18
15056.0,6890,0,14,16,0,6
15072.0,6900,0,14,16,0,27
15088.0,6905,0,14,16,0,7
15104.0,6905,0,14,16,0,28
15120.0,6910,0,14,16,0,2
15136.0,6925,0,14,16,0,20
15152.0,6935,0,14,16,0,11
15168.0,6935,0,14,16,0,41
15184.0,6945,0,14,16,0,1
15200.0,6955,0,14,16,0,3
15216.0,6955,0,14,16,0,1
15232.0,6960,0,14,16,0,31
15248.0,6965,0,14,16,0,41
15264.0,6975,0,14,16,0,41
15280.0,6985,0,14,16,0,41
15296.0,6990,0,14,16,0,41
15312.0,6995,0,14,16,0,41
15328.0,7010,0,14,16,0,34
15344.0,7015,0,14,16,0,41
15360.0,7015,0,14,16,0,41
15376.0,7025,0,14,16,0,18
15392.0,7035,0,14,16,0,41
15408.0,7040,0,14,16,0,41
15424.0,7050,0,14,16,0,22
15440.0,7050,0,14,16,0,29
15456.0,7065,0,14,16,0,6
15472.0,7065,0,14,16,0,21
15488.0,7065,0,14,16,0,23
15504.0,7080,0,14,16,0,3
15520.0,7090,0,14,16,0,41
15536.0,7095,0,14,16,0,31
15552.0,7105,0,14,16,0,27
15568.0,7110,0,14,16,0,41
15584.0,7115,0,14,16,0,41
15600.0,7120,0,14,16,0,14
15616.0,7125,0,14,16,0,41
15632.0,7135,0,14,16,0,13
15648.0,7145,0,14,16,0,13
15664.0,7150,0,14,16,0,13
15680.0,7155,0,14,16,0,13
15696.0,7165,0,14,16,0,13
15712.0,7170,0,14,16,0,13
15728.0,7170,0,14,16,0,13
15744.0,7180,0,14,16,0,42
15760.0,7185,0,14,16,0,41
15776.0,7200,0,14,16,0,4
15792.0,7205,0,14,16,0,41
15808.0,7210,0,14,16,0,41
15824.0,7220,0,14,16,0,23
15840.0,7225,0,14,16,0,16
15856.0,7225,0,14,16,0,41
15872.0,7240,0,14,16,0,13
15888.0,7240,0,14,16,0,13
15904.0,7250,0,14,16,0,13
15920.0,7260,0,14,16,0,13
15936.0,7260,0,14,16,0,13
15952.0,7275,0,14,16,0,13
15968.0,7275,0,14,16,0,13
15984.0,7285,0,14,16,0,41
16000.0,7290,0,14,16,0,41
16016.0,7295,0,14,16,0,3
16032.0,7305,0,14,16,0,41
16048.0,7315,0,14,16,0,4
16064.0,7315,0,14,16,0,41
16080.0,7330,0,14,16,0,41
16096.0,7330,0,14,16,0,41
16112.0,7335,0,14,16,0,12
16128.0,7345,0,14,16,0,41
16144.0,7210,0,14,16,0,2
16160.0,7215,0,14,16,0,40
16176.0,7215,0,14,16,0,30
16192.0,7225,0,14,16,0,32
16208.0,7230,0,14,16,0,37
16224.0,7230,0,14,16,0,20
16240.0,7245,0,14,16,0,41
16256.0,7250,0,14,16,0,41
16272.0,7260,0,14,16,0,41
16288.0,7270,0,14,16,0,41
16304.0,7270,0,14,16,0,41
16320.0,6880,0,14,16,0,6
16336.0,7285,0,14,16,0,41
16352.0,7295,0,14,16,0,41
16368.0,7300,0,14,16,0,16
16384.0,7200,0,14,16,0,12
16400.0,7215,0,14,16,0,15
16416.0,7220,0,14,16,0,18
16432.0,7220,0,14,16,0,34
16448.0,7335,0,14,16,0,41
16464.0,7340,0,14,16,0,41
16480.0,7345,0,14,16,0,40
16496.0,7355,0,14,16,0,41
16512.0,7360,0,14,16,0,32
16528.0,7370,0,14,16,0,41
16544.0,7375,0,14,16,0,23
16560.0,7380,0,14,16,0,15
16576.0,7385,0,14,16,0,41
16592.0,7390,0,14,16,0,41
16608.0,7400,0,14,16,0,17
16624.0,7410,0,14,16,0,41
16640.0,7410,0,14,16,0,16
16656.0,7420,0,14,16,0,40
16672.0,7430,0,14,16,0,41
16688.0,7430,0,14,16,0,41
16704.0,7430,0,14,16,0,41
16720.0,7445,0,14,16,0,41
16736.0,7455,0,14,16,0,41
16752.0,7460,0,14,16,0,41
16768.0,7365,0,14,16,0,12
16784.0,7475,0,14,16,0,41
16800.0,7480,0,14,16,0,41
16816.0,7485,0,14,16,0,19
16832.0,7490,0,14,16,0,28
16848.0,7500,0,14,16,0,31
16864.0,7510,0,14,16,0,3
16880.0,7515,0,14,16,0,8
16896.0,7520,0,14,16,0,41
16912.0,7525,0,14,16,0,41
16928.0,7530,0,14,16,0,29
16944.0,7540,0,14,16,0,31
16960.0,7545,0,14,16,0,41
16976.0,7555,0,14,16,0,27
16992.0,7565,0,14,16,0,41
17008.0,7565,0,14,16,0,41
17024.0,7575,0,14,16,0,38
17040.0,7580,0,14,16,0,2
17056.0,7585,0,14,16,0,41
17072.0,7590,0,14,16,0,36
17088.0,7525,0,14,16,0,11
17104.0,7610,0,14,16,0,41
17120.0,7610,0,14,16,0,41
17136.0,7620,0,14,16,0,13
17152.0,7625,0,14,16,0,13
17168.0,7635,0,14,16,0,13
17184.0,7640,0,14,16,0,13
17200.0,7645,0,14,16,0,13
17216.0,7655,0,14,16,0,13
17232.0,7665,0,14,16,0,13
17248.0,7665,0,14,16,0,34
17264.0,7675,0,14,16,0,41
17280.0,7685,0,14,16,0,35
17296.0,7685,0,14,16,0,41
17312.0,7695,0,14,16,0,41
17328.0,7700,0,14,16,0,23
17344.0,7710,0,14,16,0,20
17360.0,7715,0,14,16,0,16
17376.0,7570,0,14,16,0,2
17392.0,7580,0,14,16,0,33
17408.0,7585,0,14,16,0,7
17424.0,7740,0,14,16,0,41
17440.0,7740,0,14,16,0,28
17456.0,7755,0,14,16,0,10
17472.0,7760,0,14,16,0,3
17488.0,7770,0,14,16,0,41
17504.0,7775,0,14,16,0,36
17520.0,7780,0,14,16,0,41
17536.0,7790,0,14,16,0,16
17552.0,7695,0,14,16,0,1
17568.0,7700,0,14,16,0,34
17584.0,7705,0,14,16,0,21
17600.0,7820,0,14,16,0,41
17616.0,7820,0,14,16,0,34
17632.0,7830,0,14,16,0,41
17648.0,7835,0,14,16,0,41
17664.0,7840,0,14,16,0,36
17680.0,7845,0,14,16,0,41
17696.0,7855,0,14,16,0,7
17712.0,7860,0,14,16,0,41
17728.0,7870,0,14,16,0,16
17744.0,7875,0,14,16,0,41
17760.0,7885,0,14,16,0,41
17776.0,7890,0,14,16,0,21
17792.0,7890,0,14,16,0,10
17808.0,7900,0,14,16,0,28
17824.0,7910,0,14,16,0,41
17840.0,7915,0,14,16,0,8
17856.0,7920,0,14,16,0,34
17872.0,7830,0,14,16,0,12
17888.0,7835,0,14,16,0,21
17904.0,7940,0,14,16,0,41
17920.0,7950,0,14,16,0,41
17936.0,7955,0,14,16,0,41
17952.0,7960,0,14,16,0,22
17968.0,7975,0,14,16,0,41
17984.0,7975,0,14,16,0,9
18000.0,7980,0,14,16,0,41
18016.0,7990,0,14,16,0,19
18032.0,7995,0,14,16,0,41
18048.0,8000,0,14,16,0,20
18064.0,8010,0,14,16,0,39
18080.0,8015,0,14,16,0,41
18096.0,8025,0,14,16,0,41
18112.0,8025,0,14,16,0,38
18128.0,8040,0,14,16,0,41
18144.0,8045,0,14,16,0,8
18160.0,8045,0,14,16,0,13
18176.0,7950,0,14,16,0,8
18192.0,7955,0,14,16,0,14
18208.0,7960,0,14,16,0,41
18224.0,7965,0,14,16,0,41
18240.0,7975,0,14,16,0,39
18256.0,7980,0,14,16,0,29
18272.0,7985,0,14,16,0,29
18288.0,7990,0,14,16,0,18
18304.0,7990,0,14,16,0,23
18320.0,7995,0,14,16,0,41
18336.0,8000,0,14,16,0,27
18352.0,8015,0,14,16,0,18
18368.0,8015,0,14,16,0,41
18384.0,8020,0,14,16,0,5
18400.0,8030,0,14,16,0,41
18416.0,8030,0,14,16,0,14
18432.0,8035,0,14,16,0,31
18448.0,8035,0,14,16,0,33
18464.0,8045,0,14,16,0,41
18480.0,8055,0,14,16,0,17
18496.0,8065,0,14,16,0,41
18512.0,8065,0,14,16,0,2
18528.0,8070,0,14,16,0,18
18544.0,8075,0,14,16,0,41
18560.0,8080,0,14,16,0,41
18576.0,8085,0,14,16,0,41
18592.0,8085,0,14,16,0,26
18608.0,8100,0,14,16,0,9
18624.0,8105,0,14,16,0,6
18640.0,8110,0,14,16,0,41
18656.0,8110,0,14,16,0,41
18672.0,8115,0,14,16,0,41
18688.0,8115,0,14,16,0,41
18704.0,8020,0,14,16,0,1
18720.0,8130,0,14,16,0,41
18736.0,8135,0,14,16,0,29
18752.0,8145,0,14,16,0,41
18768.0,8145,0,14,16,0,41
18784.0,8150,0,14,16,0,13
18800.0,8025,0,14,16,0,7
18816.0,8025,0,14,16,0,30
18832.0,8035,0,14,16,0,40
18848.0,8040,0,14,16,0,28
18864.0,8050,0,14,16,0,4
18880.0,8055,0,14,16,0,41
18896.0,8185,0,14,16,0,41
18912.0,8185,0,14,16,0,38
18928.0,8190,0,14,16,0,41
18944.0,8195,0,14,16,0,41
18960.0,8205,0,14,16,0,41
18976.0,8210,0,14,16,0,37
18992.0,8220,0,14,16,0,41
19008.0,8220,0,14,16,0,35
19024.0,8220,0,14,16,0,41
19040.0,8225,0,14,16,0,41
19056.0,8225,0,14,16,0,18
19072.0,8235,0,14,16,0,41
19088.0,8240,0,14,16,0,19
19104.0,8100,0,14,16,0,2
19120.0,8255,0,14,16,0,41
19136.0,8255,0,14,16,0,41
19152.0,8260,0,14,16,0,41
19168.0,8265,0,14,16,0,36
19184.0,8265,0,14,16,0,40
19200.0,8270,0,14,16,0,41
19216.0,8280,0,14,16,0,41
19232.0,8285,0,14,16,0,41
19248.0,8290,0,14,16,0,31
19264.0,8295,0,14,16,0,41
19280.0,8300,0,14,16,0,35
19296.0,8300,0,14,16,0,41
19312.0,8305,0,14,16,0,41
19328.0,8315,0,14,16,0,28
19344.0,8315,0,14,16,0,21
19360.0,8330,0,14,16,0,41
19376.0,8330,0,14,16,0,5
19392.0,8335,0,14,16,0,26
19408.0,8335,0,14,16,0,41
19424.0,8340,0,14,16,0,15
19440.0,8345,0,14,16,0,41
19456.0,8350,0,14,16,0,19
19472.0,8355,0,14,16,0,37
19488.0,8370,0,14,16,0,5
19504.0,8370,0,14,16,0,9
19520.0,8370,0,14,16,0,41
19536.0,8375,0,14,16,0,20
19552.0,8375,0,14,16,0,25
19568.0,8380,0,14,16,0,41
19584.0,8390,0,14,16,0,41
19600.0,8395,0,14,16,0,28
19616.0,8405,0,14,16,0,41
19632.0,8405,0,14,16,0,24
19648.0,8410,0,14,16,0,26
19664.0,8410,0,14,16,0,42
19680.0,8410,0,14,16,0,41
19696.0,8355,0,14,16,0,11
19712.0,8430,0,14,16,0,41
19728.0,8440,0,14,16,0,19
19744.0,8440,0,14,16,0,7
19760.0,8445,0,14,16,0,2
19776.0,8045,0,14,16,0,6
19792.0,8050,0,14,16,0,16
19808.0,8460,0,14,16,0,41
19824.0,8465,0,14,16,0,21
19840.0,8465,0,14,16,0,41
19856.0,8480,0,14,16,0,41
19872.0,8480,0,14,16,0,41
19888.0,8480,0,14,16,0,41
19904.0,8485,0,14,16,0,32
19920.0,8490,0,14,16,0,41
19936.0,8495,0,14,16,0,12
19952.0,8500,0,14,16,0,15
19968.0,8505,0,14,16,0,41
19984.0,8515,0,14,16,0,41
20000.0,8515,0,14,16,0,41
20016.0,8420,0,14,16,0,12
20032.0,8525,0,14,16,0,41
20048.0,8525,0,14,16,0,25
20064.0,8530,0,14,16,0,41
20080.0,8540,0,14,16,0,29
20096.0,8545,0,14,16,0,29
20112.0,8550,0,14,16,0,18
20128.0,8555,0,14,16,0,39
20144.0,8555,0,14,16,0,41
20160.0,8560,0,14,16,0,31
