Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,3180,8,12,16,0,3
12672.0,3185,8,12,16,0,24
12688.0,3215,8,12,16,0,12
12704.0,3220,8,12,16,0,35
12720.0,3220,8,12,16,0,26
12736.0,3225,8,12,16,0,3
12752.0,3230,8,12,16,0,22
12768.0,3235,8,12,16,0,37
12784.0,3245,8,12,16,0,16
12800.0,3245,8,12,16,0,41
12816.0,3255,8,12,16,0,38
12832.0,3155,8,12,16,0,12
12848.0,3255,8,12,16,0,41
12864.0,3260,8,12,16,0,22
12880.0,3195,8,12,16,0,11
12896.0,3200,8,12,16,0,11
12912.0,3205,8,12,16,0,7
12928.0,3210,8,12,16,0,9
12944.0,3215,8,12,16,0,15
12960.0,3215,8,12,16,0,33
12976.0,3215,8,12,16,0,17
12992.0,3225,8,12,16,0,37
13008.0,3235,8,12,16,0,18
13024.0,3160,8,12,16,0,2
13040.0,3170,8,12,16,0,6
13056.0,3170,8,12,16,0,29
13072.0,3175,8,12,16,0,21
13088.0,3175,8,12,16,0,9
13104.0,3180,8,12,16,0,30
13120.0,3190,8,12,16,0,39
13136.0,3195,8,12,16,0,29
13152.0,3205,8,12,16,0,25
13168.0,3205,8,12,16,0,30
13184.0,3205,8,12,16,0,39
13200.0,3210,8,12,16,0,25
13216.0,3215,8,12,16,0,4
13232.0,3220,8,12,16,0,16
13248.0,3225,8,12,16,0,17
13264.0,3235,8,12,16,0,17
13280.0,3240,8,12,16,0,41
13296.0,3240,8,12,16,0,12
13312.0,3245,8,12,16,0,27
13328.0,3250,8,12,16,0,35
13344.0,3250,8,12,16,0,25
13360.0,3265,8,12,16,0,27
13376.0,3265,8,12,16,0,38
13392.0,3265,8,12,16,0,20
13408.0,3275,8,12,16,0,22
13424.0,3280,8,12,16,0,19
13440.0,3280,8,12,16,0,19
13456.0,3280,8,12,16,0,26
13472.0,3145,8,12,16,0,2
13488.0,3300,8,12,16,0,41
13504.0,3300,8,12,16,0,35
13520.0,3305,8,12,16,0,3
13536.0,3315,8,12,16,0,41
13552.0,3315,8,12,16,0,37
13568.0,3315,8,12,16,0,20
13584.0,3320,8,12,16,0,19
13600.0,3335,8,12,16,0,40
13616.0,3335,8,12,16,0,26
13632.0,3340,8,12,16,0,18
13648.0,3340,8,12,16,0,25
13664.0,3350,8,12,16,0,5
13680.0,3350,8,12,16,0,41
13696.0,3355,8,12,16,0,26
13712.0,3360,8,12,16,0,6
13728.0,3370,8,12,16,0,30
13744.0,3375,8,12,16,0,36
13760.0,3375,8,12,16,0,41
13776.0,3380,8,12,16,0,3
13792.0,3380,8,12,16,0,24
13808.0,3390,8,12,16,0,7
13824.0,3390,8,12,16,0,36
13840.0,3405,8,12,16,0,6
13856.0,3310,8,12,16,0,12
13872.0,3310,8,12,16,0,5
13888.0,3310,8,12,16,0,16
13904.0,3320,8,12,16,0,6
13920.0,3320,8,12,16,0,41
13936.0,3325,8,12,16,0,41
13952.0,3330,8,12,16,0,41
13968.0,3340,8,12,16,0,11
13984.0,3345,8,12,16,0,21
14000.0,3345,8,12,16,0,34
14016.0,3350,8,12,16,0,7
14032.0,3355,8,12,16,0,13
14048.0,3360,8,12,16,0,41
14064.0,3365,8,12,16,0,7
14080.0,3370,8,12,16,0,16
14096.0,3275,8,12,16,0,1
14112.0,3275,8,12,16,0,11
14128.0,3285,8,12,16,0,42
14144.0,3285,8,12,16,0,2
14160.0,3295,8,12,16,0,38
14176.0,3295,8,12,16,0,33
14192.0,3295,8,12,16,0,41
14208.0,3305,8,12,16,0,22
14224.0,3305,8,12,16,0,42
14240.0,3310,12,12,16,0,41
14256.0,3310,12,12,16,0,27
14272.0,3315,12,12,16,0,41
14288.0,3320,12,12,16,0,41
14304.0,3320,12,12,16,0,15
14320.0,3320,12,12,16,0,29
14336.0,3330,16,12,16,0,41
14352.0,3335,16,12,16,0,36
14368.0,3190,16,12,16,0,2
14384.0,3190,16,12,16,0,11
14400.0,3195,16,12,16,0,35
14416.0,3345,20,12,16,0,41
14432.0,3345,20,12,16,0,29
14448.0,3355,20,12,16,0,6
14464.0,3360,20,12,16,0,16
14480.0,3365,20,12,16,0,41
14496.0,3365,20,12,16,0,24
14512.0,3365,24,12,16,0,41
14528.0,3370,24,12,16,0,35
14544.0,3370,24,12,16,0,3
14560.0,3375,24,12,16,0,40
14576.0,3385,24,12,16,0,41
14592.0,3385,28,12,16,0,18
14608.0,3390,28,12,16,0,41
14624.0,3390,28,12,16,0,15
14640.0,3390,28,12,16,0,14
14656.0,3395,28,12,16,0,35
14672.0,3400,28,12,16,0,36
14688.0,3410,32,12,16,0,3
14704.0,3410,32,12,16,0,41
14720.0,3310,32,12,16,0,1
14736.0,3315,32,12,16,0,3
14752.0,3315,32,12,16,0,37
14768.0,3315,36,12,16,0,5
14784.0,3330,36,12,16,0,22
14800.0,3330,36,12,16,0,37
14816.0,3435,36,12,16,0,41
14832.0,3435,36,12,16,0,22
14848.0,3435,36,12,16,0,41
14864.0,3440,40,12,16,0,23
14880.0,3440,40,12,16,0,41
14896.0,3450,40,12,16,0,4
14912.0,3380,40,12,16,0,11
14928.0,3460,40,12,16,0,41
14944.0,3460,44,12,16,0,41
14960.0,3460,44,12,16,0,9
14976.0,3460,44,12,16,0,20
14992.0,3465,44,12,16,0,7
15008.0,3075,44,12,16,0,6
15024.0,3075,44,12,16,0,32
15040.0,3080,48,12,16,0,30
15056.0,3085,48,12,16,0,32
15072.0,3085,48,12,16,0,27
15088.0,3010,48,12,16,0,11
15104.0,3320,48,12,16,0,1
15120.0,3320,52,12,16,0,32
15136.0,3500,52,12,16,0,41
15152.0,3505,52,12,16,0,4
15168.0,3505,52,12,16,0,41
15184.0,3510,52,12,16,0,9
15200.0,3510,52,12,16,0,31
15216.0,3520,56,12,16,0,35
15232.0,3520,56,12,16,0,19
15248.0,3520,56,12,16,0,32
15264.0,3525,56,12,16,0,41
15280.0,3530,56,12,16,0,4
15296.0,3535,60,12,16,0,35
15312.0,3540,60,12,16,0,41
15328.0,3545,60,12,16,0,5
15344.0,3545,60,12,16,0,14
15360.0,3545,60,12,16,0,13
15376.0,3545,60,12,16,0,4
15392.0,3550,64,12,16,0,42
15408.0,3555,64,12,16,0,41
15424.0,3565,64,12,16,0,42
15440.0,3570,64,12,16,0,18
15456.0,3570,64,12,16,0,5
15472.0,3570,68,12,16,0,41
15488.0,3570,68,12,16,0,37
15504.0,3570,68,12,16,0,18
15520.0,3570,68,12,16,0,41
15536.0,3440,18,12,16,0,9
15552.0,3595,68,12,16,0,41
15568.0,3595,72,12,16,0,27
15584.0,3595,72,12,16,0,4
15600.0,3595,72,12,16,0,25
15616.0,3595,72,12,16,0,17
15632.0,3600,72,12,16,0,41
15648.0,3605,76,12,16,0,2
15664.0,3620,76,12,16,0,41
15680.0,3620,76,12,16,0,16
15696.0,3620,76,12,16,0,6
15712.0,3620,76,12,16,0,29
15728.0,3620,76,12,16,0,40
15744.0,3625,80,12,16,0,21
15760.0,3630,80,12,16,0,24
15776.0,3640,80,12,16,0,14
15792.0,3645,80,12,16,0,41
15808.0,3645,80,12,16,0,16
15824.0,3645,84,12,16,0,26
15840.0,3650,84,12,16,0,41
15856.0,3650,84,12,16,0,24
15872.0,3530,84,12,16,0,7
15888.0,3530,84,12,16,0,7
15904.0,3540,84,12,16,0,9
15920.0,3540,88,12,16,0,22
15936.0,3445,38,12,16,0,8
15952.0,3675,88,12,16,0,41
15968.0,3675,88,12,16,0,29
15984.0,3680,88,12,16,0,13
16000.0,3680,92,12,16,0,36
16016.0,3680,92,12,16,0,27
16032.0,3690,92,12,16,0,41
16048.0,3690,92,12,16,0,41
16064.0,3700,92,12,16,0,6
16080.0,3700,92,12,16,0,14
16096.0,3705,96,12,16,0,41
16112.0,3705,96,12,16,0,35
16128.0,3705,96,12,16,0,23
16144.0,3710,96,12,16,0,41
16160.0,3720,96,12,16,0,9
16176.0,3720,100,12,16,0,37
16192.0,3730,100,12,16,0,38
16208.0,3730,100,12,16,0,36
16224.0,3730,100,12,16,0,41
16240.0,3730,100,12,16,0,40
16256.0,3730,100,12,16,0,22
16272.0,3745,104,12,16,0,20
16288.0,3745,104,12,16,0,37
16304.0,3750,104,12,16,0,5
16320.0,3750,104,12,16,0,23
16336.0,3755,104,12,16,0,2
16352.0,3755,108,12,16,0,22
16368.0,3755,108,12,16,0,41
16384.0,3765,108,12,16,0,31
16400.0,3770,108,12,16,0,2
16416.0,3775,108,12,16,0,25
16432.0,3775,108,12,16,0,41
16448.0,3775,112,12,16,0,40
16464.0,3780,112,12,16,0,35
16480.0,3785,112,12,16,0,4
16496.0,3685,62,12,16,0,8
16512.0,3790,112,12,16,0,41
16528.0,3800,116,12,16,0,5
16544.0,3800,116,12,16,0,41
16560.0,3800,116,12,16,0,5
16576.0,3800,116,12,16,0,15
16592.0,3810,116,12,16,0,6
16608.0,3810,116,12,16,0,24
16624.0,3815,120,12,16,0,34
16640.0,3820,120,12,16,0,1
16656.0,3825,120,12,16,0,29
16672.0,3825,120,12,16,0,32
16688.0,3825,120,12,16,0,7
16704.0,3830,124,12,16,0,32
16720.0,3830,124,12,16,0,26
16736.0,3685,124,12,16,0,2
16752.0,3695,124,12,16,0,4
16768.0,3695,124,12,16,0,23
16784.0,3700,124,12,16,0,42
16800.0,3855,128,12,16,0,41
16816.0,3855,128,12,16,0,30
16832.0,3855,128,12,16,0,7
16848.0,3860,128,12,16,0,7
16864.0,3870,128,12,16,0,21
16880.0,3870,132,12,16,0,16
16896.0,3875,132,12,16,0,18
16912.0,3880,132,12,16,0,14
16928.0,3880,132,12,16,0,22
16944.0,3880,132,12,16,0,9
16960.0,3885,132,12,16,0,24
16976.0,3885,136,12,16,0,22
16992.0,3895,136,12,16,0,6
17008.0,3895,136,12,16,0,41
17024.0,3905,136,12,16,0,41
17040.0,3905,136,12,16,0,28
17056.0,3905,140,12,16,0,42
17072.0,3910,140,12,16,0,41
17088.0,3910,140,12,16,0,42
17104.0,3910,140,12,16,0,33
17120.0,3920,140,12,16,0,15
17136.0,3920,140,12,16,0,39
17152.0,3925,144,12,16,0,41
17168.0,3925,144,12,16,0,28
17184.0,3930,148,12,16,0,4
17200.0,3930,148,12,16,0,39
17216.0,3930,148,12,16,0,30
17232.0,3935,152,12,16,0,9
17248.0,3935,152,12,16,0,23
17264.0,3940,152,12,16,0,19
17280.0,3945,156,12,16,0,18
17296.0,3950,156,12,16,0,30
17312.0,3950,156,12,16,0,27
17328.0,3955,160,12,16,0,41
17344.0,3955,160,12,16,0,2
17360.0,3955,164,12,16,0,9
17376.0,3955,164,12,16,0,20
17392.0,3965,164,12,16,0,41
17408.0,3970,168,12,16,0,41
17424.0,3970,168,12,16,0,10
17440.0,3975,168,12,16,0,9
17456.0,3975,172,12,16,0,23
17472.0,3975,172,12,16,0,35
17488.0,3975,172,12,16,0,12
17504.0,3980,176,12,16,0,39
17520.0,3985,176,12,16,0,39
17536.0,3995,180,12,16,0,23
17552.0,3995,180,12,16,0,26
17568.0,3995,180,12,16,0,41
17584.0,3995,184,12,16,0,40
17600.0,3895,184,12,16,0,1
17616.0,3900,184,12,16,0,26
17632.0,3900,188,12,16,0,11
17648.0,3910,188,12,16,0,10
17664.0,4015,188,12,16,0,41
17680.0,4015,192,12,16,0,7
17696.0,4015,192,12,16,0,39
17712.0,4015,196,12,16,0,16
17728.0,4020,196,12,16,0,41
17744.0,4020,196,12,16,0,40
17760.0,4025,200,12,16,0,8
17776.0,4030,200,12,16,0,38
17792.0,4035,200,12,16,0,1
17808.0,3935,204,12,16,0,29
17824.0,3935,204,12,16,0,18
17840.0,3940,204,12,16,0,42
17856.0,3940,208,12,16,0,31
17872.0,3945,208,12,16,0,28
17888.0,3945,212,12,16,0,41
17904.0,3950,212,12,16,0,32
17920.0,3955,212,12,16,0,22
17936.0,3960,216,12,16,0,42
17952.0,3960,216,12,16,0,41
17968.0,3865,216,12,16,0,12
17984.0,3865,220,12,16,0,42
18000.0,3865,220,12,16,0,40
18016.0,3865,220,12,16,0,41
18032.0,3870,224,12,16,0,15
18048.0,3870,224,12,16,0,31
18064.0,3875,228,12,16,0,35
18080.0,3880,228,12,16,0,41
18096.0,3880,228,12,16,0,28
18112.0,3885,232,12,16,0,30
18128.0,3885,232,12,16,0,23
18144.0,3890,232,12,16,0,41
18160.0,3890,236,12,16,0,37
18176.0,3745,186,12,16,0,9
18192.0,3750,186,12,16,0,12
18208.0,3750,190,12,16,0,40
18224.0,3905,240,12,16,0,41
18240.0,3905,244,12,16,0,40
18256.0,3905,244,12,16,0,26
18272.0,3910,244,12,16,0,22
18288.0,3915,248,12,16,0,41
18304.0,3915,248,12,16,0,19
18320.0,3925,248,12,16,0,27
18336.0,3925,252,12,16,0,36
18352.0,3925,252,12,16,0,19
18368.0,3925,252,12,16,0,40
18384.0,3930,256,12,16,0,15
18400.0,3935,256,12,16,0,41
18416.0,3935,260,12,16,0,41
18432.0,3940,260,12,16,0,41
18448.0,3940,260,12,16,0,22
18464.0,3945,264,12,16,0,19
18480.0,3945,264,12,16,0,7
18496.0,3950,264,12,16,0,25
18512.0,3955,268,12,16,0,41
18528.0,3955,268,12,16,0,16
18544.0,3960,268,12,16,0,26
18560.0,3960,272,12,16,0,30
18576.0,3960,272,12,16,0,41
18592.0,3965,276,12,16,0,14
18608.0,3970,276,12,16,0,16
18624.0,3970,276,12,16,0,4
18640.0,3980,280,12,16,0,14
18656.0,3980,280,12,16,0,10
18672.0,3980,280,12,16,0,10
18688.0,3980,284,12,16,0,10
18704.0,3985,284,12,16,0,10
18720.0,3990,284,12,16,0,10
18736.0,3990,288,12,16,0,10
18752.0,4000,288,12,16,0,10
18768.0,4000,292,12,16,0,20
18784.0,4000,292,12,16,0,42
18800.0,4000,292,12,16,0,41
18816.0,4005,296,12,16,0,40
18832.0,4005,296,12,16,0,41
18848.0,4005,296,12,16,0,25
18864.0,4015,300,12,16,0,8
18880.0,4020,300,12,16,0,25
18896.0,4020,300,12,16,0,24
18912.0,4020,304,12,16,0,4
18928.0,4025,304,12,16,0,12
18944.0,4025,308,12,16,0,33
18960.0,4030,308,12,16,0,7
18976.0,3910,308,12,16,0,41
18992.0,3920,312,12,16,0,24
19008.0,3920,312,12,16,0,37
19024.0,3925,312,12,16,0,7
19040.0,4050,316,12,16,0,41
19056.0,4050,316,12,16,0,38
19072.0,4055,316,12,16,0,41
19088.0,4060,320,12,16,0,14
19104.0,4060,320,12,16,0,1
19120.0,4065,324,12,16,0,7
19136.0,4070,324,12,16,0,7
19152.0,4075,324,12,16,0,41
19168.0,4075,328,12,16,0,23
19184.0,3930,228,12,16,0,3
19200.0,3935,228,12,16,0,3
19216.0,3935,232,12,16,0,9
19232.0,4090,332,12,16,0,41
19248.0,4095,332,12,16,0,41
19264.0,4100,336,12,16,0,41
19280.0,4100,336,12,16,0,41
19296.0,4105,340,12,16,0,33
19312.0,4105,340,12,16,0,37
19328.0,4110,340,12,16,0,27
19344.0,4115,344,12,16,0,33
19360.0,4115,344,12,16,0,18
19376.0,4115,344,12,16,0,29
19392.0,4125,348,12,16,0,24
19408.0,4130,348,12,16,0,27
19424.0,4130,348,12,16,0,38
19440.0,4135,352,12,16,0,9
19456.0,4140,352,12,16,0,16
19472.0,4140,356,12,16,0,4
19488.0,4140,356,12,16,0,25
19504.0,4145,356,12,16,0,41
19520.0,4155,360,12,16,0,35
19536.0,4155,360,12,16,0,41
19552.0,4160,360,12,16,0,2
19568.0,4165,364,12,16,0,41
19584.0,4165,364,12,16,0,41
19600.0,4165,364,12,16,0,10
19616.0,4170,368,12,16,0,11
19632.0,4175,368,12,16,0,8
19648.0,4180,372,12,16,0,10
19664.0,4185,372,12,16,0,41
19680.0,4190,372,12,16,0,36
19696.0,4090,326,12,16,0,8
19712.0,4090,326,12,16,0,13
19728.0,4195,376,12,16,0,41
19744.0,4200,380,12,16,0,36
19760.0,4205,380,12,16,0,1
19776.0,4205,380,12,16,0,18
19792.0,4210,384,12,16,0,4
19808.0,4215,384,12,16,0,4
19824.0,4215,388,12,16,0,4
19840.0,4220,388,12,16,0,4
19856.0,4220,388,12,16,0,4
19872.0,4230,392,12,16,0,4
19888.0,4230,392,12,16,0,4
19904.0,4230,392,12,16,0,10
19920.0,4240,396,12,16,0,41
19936.0,4240,396,12,16,0,41
19952.0,4245,396,12,16,0,41
19968.0,4250,400,12,16,0,11
19984.0,4255,400,12,16,0,38
20000.0,4255,404,12,16,0,14
20016.0,4255,404,12,16,0,41
20032.0,4255,404,12,16,0,41
20048.0,4270,408,12,16,0,25
20064.0,4270,408,12,16,0,3
20080.0,4275,408,12,16,0,41
20096.0,4280,412,12,16,0,14
20112.0,4280,412,12,16,0,41
20128.0,4280,412,12,16,0,34
20144.0,4280,416,12,16,0,22
20160.0,4285,416,12,16,0,15
