Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4465,0,12,16,0,41
12592.0,4470,0,12,16,0,41
12608.0,4470,0,12,16,0,41
12624.0,4470,0,12,16,0,39
12640.0,4470,0,12,16,0,41
12656.0,4470,0,12,16,0,39
12672.0,4480,0,12,16,0,15
12688.0,4490,0,12,16,0,24
12704.0,4495,0,12,16,0,40
12720.0,4495,0,12,16,0,18
12736.0,4495,0,12,16,0,18
12752.0,4495,0,12,16,0,42
12768.0,4495,0,12,16,0,23
12784.0,4510,0,12,16,0,25
12800.0,4515,0,12,16,0,41
12816.0,4515,0,12,16,0,14
12832.0,4520,0,12,16,0,41
12848.0,4520,0,12,16,0,3
12864.0,4520,0,12,16,0,15
12880.0,4520,0,12,16,0,41
12896.0,4530,0,12,16,0,41
12912.0,4535,0,12,16,0,41
12928.0,4540,0,12,16,0,31
12944.0,4540,0,12,16,0,41
12960.0,4545,0,12,16,0,41
12976.0,4545,0,12,16,0,32
12992.0,4545,0,12,16,0,41
13008.0,4550,0,12,16,0,41
13024.0,4555,0,12,16,0,41
13040.0,4560,0,12,16,0,40
13056.0,4565,0,12,16,0,41
13072.0,4565,0,12,16,0,26
13088.0,4470,0,12,16,0,12
13104.0,4575,0,12,16,0,41
13120.0,4575,0,12,16,0,35
13136.0,4580,0,12,16,0,41
13152.0,4580,0,12,16,0,37
13168.0,4590,0,12,16,0,41
13184.0,4590,0,12,16,0,16
13200.0,4590,0,12,16,0,15
13216.0,4600,0,12,16,0,41
13232.0,4600,0,12,16,0,41
13248.0,4600,0,12,16,0,41
13264.0,4605,0,12,16,0,41
13280.0,4605,0,12,16,0,9
13296.0,4615,0,12,16,0,41
13312.0,4615,0,12,16,0,41
13328.0,4620,0,12,16,0,35
13344.0,4625,0,12,16,0,41
13360.0,4625,0,12,16,0,41
13376.0,4630,0,12,16,0,42
13392.0,4630,0,12,16,0,41
13408.0,4635,0,12,16,0,29
13424.0,4645,0,12,16,0,16
13440.0,4645,0,12,16,0,32
13456.0,4650,0,12,16,0,35
13472.0,4650,0,12,16,0,41
13488.0,4650,0,12,16,0,21
13504.0,4655,0,12,16,0,11
13520.0,4555,0,12,16,0,12
13536.0,4565,0,12,16,0,28
13552.0,4570,0,12,16,0,42
13568.0,4670,0,12,16,0,41
13584.0,4675,0,12,16,0,41
13600.0,4675,0,12,16,0,17
13616.0,4680,0,12,16,0,41
13632.0,4680,0,12,16,0,41
13648.0,4685,0,12,16,0,41
13664.0,4695,0,12,16,0,41
13680.0,4695,0,12,16,0,27
13696.0,4695,0,12,16,0,15
13712.0,4700,0,12,16,0,5
13728.0,4705,0,12,16,0,40
13744.0,4710,0,12,16,0,41
13760.0,4710,0,12,16,0,41
13776.0,4710,0,12,16,0,34
13792.0,4720,0,12,16,0,38
13808.0,4720,0,12,16,0,41
13824.0,4720,0,12,16,0,14
13840.0,4725,0,12,16,0,41
13856.0,4735,0,12,16,0,16
13872.0,4735,0,12,16,0,22
13888.0,4735,0,12,16,0,10
13904.0,4735,0,12,16,0,41
13920.0,4745,0,12,16,0,8
13936.0,4745,0,12,16,0,10
13952.0,4745,0,12,16,0,30
13968.0,4760,0,12,16,0,41
13984.0,4760,0,12,16,0,5
14000.0,4760,0,12,16,0,11
14016.0,4760,0,12,16,0,20
14032.0,4770,0,12,16,0,27
14048.0,4770,0,12,16,0,41
14064.0,4775,0,12,16,0,3
14080.0,4780,0,12,16,0,20
14096.0,4785,0,12,16,0,41
14112.0,4785,0,12,16,0,41
14128.0,4785,0,12,16,0,10
14144.0,4785,0,12,16,0,26
14160.0,4795,0,12,16,0,26
14176.0,4800,0,12,16,0,35
14192.0,4800,0,12,16,0,29
14208.0,4810,0,12,16,0,41
14224.0,4810,0,12,16,0,41
14240.0,4810,0,12,16,0,41
14256.0,4810,0,12,16,0,35
14272.0,4810,0,12,16,0,41
14288.0,4825,0,12,16,0,24
14304.0,4825,0,12,16,0,41
14320.0,4825,0,12,16,0,41
14336.0,4835,0,12,16,0,41
14352.0,4835,0,12,16,0,41
14368.0,4835,0,12,16,0,28
14384.0,4835,0,12,16,0,13
14400.0,4845,0,12,16,0,13
14416.0,4850,0,12,16,0,13
14432.0,4850,0,12,16,0,13
14448.0,4855,0,12,16,0,13
14464.0,4860,0,12,16,0,13
14480.0,4860,0,12,16,0,13
14496.0,4865,0,12,16,0,19
14512.0,4865,0,12,16,0,3
14528.0,4870,0,12,16,0,41
14544.0,4875,0,12,16,0,41
14560.0,4875,0,12,16,0,41
14576.0,4880,0,12,16,0,41
14592.0,4885,0,12,16,0,19
14608.0,4890,0,12,16,0,41
14624.0,4890,0,12,16,0,41
14640.0,4890,0,12,16,0,41
14656.0,4895,0,12,16,0,2
14672.0,4900,0,12,16,0,2
14688.0,4905,0,12,16,0,2
14704.0,4910,0,12,16,0,2
14720.0,4915,0,12,16,0,2
14736.0,4915,0,12,16,0,2
14752.0,4915,0,12,16,0,2
14768.0,4915,0,12,16,0,41
14784.0,4925,0,12,16,0,23
14800.0,4930,0,12,16,0,41
14816.0,4935,0,12,16,0,41
14832.0,4940,0,12,16,0,20
14848.0,4940,0,12,16,0,10
14864.0,4940,0,12,16,0,24
14880.0,4940,0,12,16,0,42
14896.0,4945,0,12,16,0,38
14912.0,4950,0,12,16,0,41
14928.0,4960,0,12,16,0,13
14944.0,4960,0,12,16,0,13
14960.0,4965,0,12,16,0,13
14976.0,4965,0,12,16,0,13
14992.0,4965,0,12,16,0,13
15008.0,4965,0,12,16,0,13
15024.0,4970,0,12,16,0,13
15040.0,4985,0,12,16,0,41
15056.0,4985,0,12,16,0,41
15072.0,4860,0,12,16,0,7
15088.0,4865,0,12,16,0,13
15104.0,4865,0,12,16,0,13
15120.0,4865,0,12,16,0,13
15136.0,4870,0,12,16,0,13
15152.0,4875,0,12,16,0,13
15168.0,4885,0,12,16,0,13
15184.0,4885,0,12,16,0,13
15200.0,4885,0,12,16,0,41
15216.0,4890,0,12,16,0,41
15232.0,4890,0,12,16,0,41
15248.0,4895,0,12,16,0,30
15264.0,4900,0,12,16,0,24
15280.0,4905,0,12,16,0,41
15296.0,4910,0,12,16,0,41
15312.0,4910,0,12,16,0,41
15328.0,4910,0,12,16,0,36
15344.0,4915,0,12,16,0,41
15360.0,4920,0,12,16,0,41
15376.0,4920,0,12,16,0,41
15392.0,4925,0,12,16,0,22
15408.0,4935,0,12,16,0,24
15424.0,4935,0,12,16,0,41
15440.0,4935,0,12,16,0,41
15456.0,4945,0,12,16,0,6
15472.0,4945,0,12,16,0,33
15488.0,4820,0,12,16,0,7
15504.0,4945,0,12,16,0,41
15520.0,4955,0,12,16,0,41
15536.0,4960,0,12,16,0,21
15552.0,4960,0,12,16,0,5
15568.0,4965,0,12,16,0,41
15584.0,4970,0,12,16,0,41
15600.0,4970,0,12,16,0,36
15616.0,4970,0,12,16,0,18
15632.0,4980,0,12,16,0,41
15648.0,4980,0,12,16,0,41
15664.0,4985,0,12,16,0,41
15680.0,4990,0,12,16,0,30
15696.0,4990,0,12,16,0,41
15712.0,4895,0,12,16,0,1
15728.0,4995,0,12,16,0,41
15744.0,4995,0,12,16,0,36
15760.0,5005,0,12,16,0,41
15776.0,5010,0,12,16,0,20
15792.0,5015,0,12,16,0,7
15808.0,5015,0,12,16,0,41
15824.0,5015,0,12,16,0,10
15840.0,5020,0,12,16,0,32
15856.0,5020,0,12,16,0,41
15872.0,5025,0,12,16,0,41
15888.0,5035,0,12,16,0,41
15904.0,5035,0,12,16,0,35
15920.0,5040,0,12,16,0,41
15936.0,5040,0,12,16,0,35
15952.0,5040,0,12,16,0,10
15968.0,5045,0,12,16,0,41
15984.0,5045,0,12,16,0,33
16000.0,5055,0,12,16,0,41
16016.0,5060,0,12,16,0,30
16032.0,5065,0,12,16,0,34
16048.0,5065,0,12,16,0,41
16064.0,5065,0,12,16,0,9
16080.0,5070,0,12,16,0,41
16096.0,5070,0,12,16,0,9
16112.0,5080,0,12,16,0,9
16128.0,5085,0,12,16,0,41
16144.0,5085,0,12,16,0,14
16160.0,5090,0,12,16,0,41
16176.0,5090,0,12,16,0,39
16192.0,5090,0,12,16,0,25
16208.0,5100,0,12,16,0,34
16224.0,5100,0,12,16,0,30
16240.0,5105,0,12,16,0,41
16256.0,5110,0,12,16,0,41
16272.0,5110,0,12,16,0,17
16288.0,5115,0,12,16,0,42
16304.0,5115,0,12,16,0,41
16320.0,5120,0,12,16,0,41
16336.0,5125,0,12,16,0,33
16352.0,5130,0,12,16,0,4
16368.0,5130,0,12,16,0,34
16384.0,5135,0,12,16,0,37
16400.0,5135,0,12,16,0,41
16416.0,5040,0,12,16,0,1
16432.0,5145,0,12,16,0,41
16448.0,5145,0,12,16,0,41
16464.0,5150,0,12,16,0,25
16480.0,5155,0,12,16,0,41
16496.0,5160,0,12,16,0,41
16512.0,5160,0,12,16,0,41
16528.0,5165,0,12,16,0,23
16544.0,5170,0,12,16,0,41
16560.0,5170,0,12,16,0,41
16576.0,5170,0,12,16,0,18
16592.0,5180,0,12,16,0,35
16608.0,5180,0,12,16,0,13
16624.0,5185,0,12,16,0,13
16640.0,5190,0,12,16,0,13
16656.0,5190,0,12,16,0,13
16672.0,5195,0,12,16,0,13
16688.0,5195,0,12,16,0,13
16704.0,5205,0,12,16,0,13
16720.0,5205,0,12,16,0,22
16736.0,5205,0,12,16,0,26
16752.0,5215,0,12,16,0,16
16768.0,5215,0,12,16,0,41
16784.0,5220,0,12,16,0,30
16800.0,5220,0,12,16,0,22
16816.0,5220,0,12,16,0,5
16832.0,5230,0,12,16,0,41
16848.0,5235,0,12,16,0,31
16864.0,5240,0,12,16,0,8
16880.0,5240,0,12,16,0,17
16896.0,5240,0,12,16,0,41
16912.0,5245,0,12,16,0,14
16928.0,5245,0,12,16,0,41
16944.0,5250,0,12,16,0,41
16960.0,5160,0,12,16,0,1
16976.0,5160,0,12,16,0,10
16992.0,5165,0,12,16,0,42
17008.0,5165,0,12,16,0,26
17024.0,5165,0,12,16,0,22
17040.0,5170,0,12,16,0,24
17056.0,5170,0,12,16,0,41
17072.0,5180,0,12,16,0,6
17088.0,5185,0,12,16,0,41
17104.0,5185,0,12,16,0,41
17120.0,5065,0,12,16,0,7
17136.0,5190,0,12,16,0,41
17152.0,5190,0,12,16,0,41
17168.0,5200,0,12,16,0,26
17184.0,5205,0,12,16,0,30
17200.0,5205,0,12,16,0,11
17216.0,5210,0,12,16,0,16
17232.0,5215,0,12,16,0,41
17248.0,5115,0,12,16,0,1
17264.0,5215,0,12,16,0,41
17280.0,5220,0,12,16,0,28
17296.0,5225,0,12,16,0,41
17312.0,5230,0,12,16,0,41
17328.0,5230,0,12,16,0,41
17344.0,5235,0,12,16,0,21
17360.0,5240,0,12,16,0,28
17376.0,5240,0,12,16,0,41
17392.0,5245,0,12,16,0,41
17408.0,5125,0,12,16,0,7
17424.0,5130,0,12,16,0,34
17440.0,5255,0,12,16,0,41
17456.0,5260,0,12,16,0,11
17472.0,5260,0,12,16,0,23
17488.0,5270,0,12,16,0,41
17504.0,5270,0,12,16,0,32
17520.0,5270,0,12,16,0,41
17536.0,5280,0,12,16,0,5
17552.0,5280,0,12,16,0,28
17568.0,5280,0,12,16,0,41
17584.0,5285,0,12,16,0,9
17600.0,5295,0,12,16,0,41
17616.0,5295,0,12,16,0,32
17632.0,5295,0,12,16,0,41
17648.0,5295,0,12,16,0,41
17664.0,5305,0,12,16,0,41
17680.0,5305,0,12,16,0,8
17696.0,5305,0,12,16,0,41
17712.0,5315,0,12,16,0,5
17728.0,5320,0,12,16,0,19
17744.0,5320,0,12,16,0,41
17760.0,5320,0,12,16,0,41
17776.0,5325,0,12,16,0,41
17792.0,5330,0,12,16,0,41
17808.0,5330,0,12,16,0,23
17824.0,5335,0,12,16,0,36
17840.0,5340,0,12,16,0,18
17856.0,5345,0,12,16,0,41
17872.0,5345,0,12,16,0,39
17888.0,5345,0,12,16,0,41
17904.0,5350,0,12,16,0,41
17920.0,5360,0,12,16,0,41
17936.0,5360,0,12,16,0,32
17952.0,5360,0,12,16,0,41
17968.0,5365,0,12,16,0,16
17984.0,5370,0,12,16,0,41
18000.0,5370,0,12,16,0,41
18016.0,5375,0,12,16,0,41
18032.0,5385,0,12,16,0,41
18048.0,5385,0,12,16,0,13
18064.0,5385,0,12,16,0,13
18080.0,5390,0,12,16,0,13
18096.0,5395,0,12,16,0,13
18112.0,5395,0,12,16,0,13
18128.0,5395,0,12,16,0,13
18144.0,5405,0,12,16,0,13
18160.0,5410,0,12,16,0,41
18176.0,5410,0,12,16,0,41
18192.0,5410,0,12,16,0,41
18208.0,5415,0,12,16,0,41
18224.0,5420,0,12,16,0,41
18240.0,5425,0,12,16,0,41
18256.0,5430,0,12,16,0,41
18272.0,5430,0,12,16,0,41
18288.0,5435,0,12,16,0,41
18304.0,5435,0,12,16,0,31
18320.0,5435,0,12,16,0,41
18336.0,5440,0,12,16,0,41
18352.0,5450,0,12,16,0,41
18368.0,5450,0,12,16,0,41
18384.0,5455,0,12,16,0,41
18400.0,5455,0,12,16,0,11
18416.0,5460,0,12,16,0,41
18432.0,5460,0,12,16,0,35
18448.0,5460,0,12,16,0,41
18464.0,5475,0,12,16,0,32
18480.0,5325,0,12,16,0,2
18496.0,5330,0,12,16,0,23
18512.0,5480,0,12,16,0,41
18528.0,5480,0,12,16,0,21
18544.0,5485,0,12,16,0,1
18560.0,5490,0,12,16,0,34
18576.0,5490,0,12,16,0,27
18592.0,5500,0,12,16,0,41
18608.0,5505,0,12,16,0,36
18624.0,5505,0,12,16,0,41
18640.0,5505,0,12,16,0,19
18656.0,5505,0,12,16,0,41
18672.0,5515,0,12,16,0,41
18688.0,5515,0,12,16,0,22
18704.0,5520,0,12,16,0,41
18720.0,5525,0,12,16,0,41
18736.0,5530,0,12,16,0,15
18752.0,5530,0,12,16,0,41
18768.0,5530,0,12,16,0,13
18784.0,5540,0,12,16,0,13
18800.0,5540,0,12,16,0,13
18816.0,5540,0,12,16,0,13
18832.0,5550,0,12,16,0,13
18848.0,5555,0,12,16,0,13
18864.0,5555,0,12,16,0,13
18880.0,5560,0,12,16,0,10
18896.0,5560,0,12,16,0,41
18912.0,5565,0,12,16,0,32
18928.0,5565,0,12,16,0,41
18944.0,5565,0,12,16,0,5
18960.0,5575,0,12,16,0,22
18976.0,5580,0,12,16,0,21
18992.0,5585,0,12,16,0,31
19008.0,5585,0,12,16,0,41
19024.0,5585,0,12,16,0,41
19040.0,5590,0,12,16,0,41
19056.0,5590,0,12,16,0,29
19072.0,5590,0,12,16,0,41
19088.0,5605,0,12,16,0,35
19104.0,5610,0,12,16,0,41
19120.0,5610,0,12,16,0,15
19136.0,5610,0,12,16,0,10
19152.0,5485,0,12,16,0,7
19168.0,5615,0,12,16,0,41
19184.0,5615,0,12,16,0,28
19200.0,5620,0,12,16,0,41
19216.0,5635,0,12,16,0,9
19232.0,5510,0,12,16,0,7
19248.0,5510,0,12,16,0,27
19264.0,5510,0,12,16,0,35
19280.0,5510,0,12,16,0,32
19296.0,5640,0,12,16,0,41
19312.0,5645,0,12,16,0,21
19328.0,5655,0,12,16,0,41
19344.0,5660,0,12,16,0,41
19360.0,5660,0,12,16,0,41
19376.0,5660,0,12,16,0,32
19392.0,5660,0,12,16,0,41
19408.0,5665,0,12,16,0,22
19424.0,5670,0,12,16,0,41
19440.0,5675,0,12,16,0,36
19456.0,5685,0,12,16,0,41
19472.0,5685,0,12,16,0,27
19488.0,5685,0,12,16,0,4
19504.0,5685,0,12,16,0,41
19520.0,5685,0,12,16,0,8
19536.0,5695,0,12,16,0,36
19552.0,5695,0,12,16,0,41
19568.0,5700,0,12,16,0,41
19584.0,5710,0,12,16,0,31
19600.0,5710,0,12,16,0,31
19616.0,5710,0,12,16,0,18
19632.0,5715,0,12,16,0,41
19648.0,5715,0,12,16,0,41
19664.0,5720,0,12,16,0,26
19680.0,5725,0,12,16,0,41
19696.0,5730,0,12,16,0,36
19712.0,5735,0,12,16,0,33
19728.0,5735,0,12,16,0,5
19744.0,5740,0,12,16,0,5
19760.0,5740,0,12,16,0,41
19776.0,5740,0,12,16,0,41
19792.0,5745,0,12,16,0,41
19808.0,5750,0,12,16,0,41
19824.0,5655,0,12,16,0,12
19840.0,5760,0,12,16,0,41
19856.0,5765,0,12,16,0,16
19872.0,5765,0,12,16,0,39
19888.0,5765,0,12,16,0,41
19904.0,5765,0,12,16,0,41
19920.0,5770,0,12,16,0,11
19936.0,5775,0,12,16,0,41
19952.0,5785,0,12,16,0,13
19968.0,5790,0,12,16,0,13
19984.0,5790,0,12,16,0,13
20000.0,5790,0,12,16,0,13
20016.0,5790,0,12,16,0,13
20032.0,5795,0,12,16,0,13
20048.0,5800,0,12,16,0,13
20064.0,5810,0,12,16,0,38
20080.0,5815,0,12,16,0,17
20096.0,5815,0,12,16,0,41
20112.0,5815,0,12,16,0,41
20128.0,5815,0,12,16,0,41
20144.0,5815,0,12,16,0,37
20160.0,5820,0,12,16,0,41
